play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534057_17,17,Defensive rebound by UC San Diego's Bol Dengdit,Defensive rebound by UC San Diego's Bol Dengdit,2,5,1,18:09,False,1442,2025-12-03T23:09:34.072196
6534057_18,18,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,2,5,1,18:05,False,1442,2025-12-03T23:09:34.072201
6534057_19,19,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,2,5,1,18:01,False,477,2025-12-03T23:09:34.072206
6534057_20,20,2 Pointer by Bradley's AJ Smith,2 Pointer by Bradley's AJ Smith,2,7,1,17:57,False,477,2025-12-03T23:09:34.072212
6534057_21,21,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,2,7,1,17:39,False,1442,2025-12-03T23:09:34.072216
6534057_22,22,Offensive rebound by UC San Diego's Emanuel Prospere II,Offensive rebound by UC San Diego's Emanuel Prospere II,2,7,1,17:35,False,1442,2025-12-03T23:09:34.072221
6534057_23,23,2 Pointer MISSED by UC San Diego's UC San Diego,2 Pointer MISSED by UC San Diego's UC San Diego,2,7,1,17:35,False,1442,2025-12-03T23:09:34.072226
6534057_24,24,Layup by UC San Diego's Emanuel Prospere II,Layup by UC San Diego's Emanuel Prospere II,4,7,1,17:35,False,1442,2025-12-03T23:09:34.072232
6534057_25,25,Personal Foul on Bradley's AJ Smith (Emanuel Prospere II draws the foul),Personal Foul on Bradley's AJ Smith (Emanuel Prospere II draws the foul),4,7,1,17:35,False,477,2025-12-03T23:09:34.072238
6534057_26,26,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,4,7,1,17:35,False,477,2025-12-03T23:09:34.072243
6534057_27,27,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,4,7,1,17:35,False,477,2025-12-03T23:09:34.072249
6534057_28,28,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,Free Throw MISSED  by UC San Diego's Emanuel Prospere II,4,7,1,17:34,False,1442,2025-12-03T23:09:34.072254
6534057_29,29,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,4,7,1,17:33,False,477,2025-12-03T23:09:34.072259
6534057_30,30,Turnover by Bradley [shot clock violation],Turnover by Bradley [shot clock violation],4,7,1,17:02,False,477,2025-12-03T23:09:34.072265
6534057_31,31,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,4,7,1,17:02,False,1442,2025-12-03T23:09:34.072271
6534057_32,32,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,4,7,1,17:02,False,1442,2025-12-03T23:09:34.072276
6534057_33,33,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,4,7,1,17:02,False,1442,2025-12-03T23:09:34.072282
6534057_34,34,Subbing in for UC San Diego-Cade Pendleton,Subbing in for UC San Diego-Cade Pendleton,4,7,1,17:02,False,1442,2025-12-03T23:09:34.072287
6534057_35,35,2 Pointer MISSED by UC San Diego's Leo Beath,2 Pointer MISSED by UC San Diego's Leo Beath,4,7,1,16:49,False,1442,2025-12-03T23:09:34.072292
6534057_36,36,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,4,7,1,16:45,False,477,2025-12-03T23:09:34.072297
6534057_37,37,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,4,7,1,16:36,False,477,2025-12-03T23:09:34.072303
6534057_38,38,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,4,7,1,16:36,False,477,2025-12-03T23:09:34.072308
6534057_39,39,3 Pointer by Bradley's Alex Huibregtse,3 Pointer by Bradley's Alex Huibregtse,4,10,1,16:23,False,477,2025-12-03T23:09:34.072312
6534057_40,40,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,4,10,1,15:56,False,1442,2025-12-03T23:09:34.072317
6534057_41,41,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,4,10,1,15:54,False,477,2025-12-03T23:09:34.072323
6534057_42,42,Jumper by Bradley's Montana Wheeler,Jumper by Bradley's Montana Wheeler,4,13,1,15:47,False,477,2025-12-03T23:09:34.072328
6534057_43,43,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,4,13,1,15:47,False,477,2025-12-03T23:09:34.072333
6534057_44,44,Jumper MISSED by UC San Diego's Cade Pendleton,Jumper MISSED by UC San Diego's Cade Pendleton,4,13,1,15:23,False,1442,2025-12-03T23:09:34.072338
6534057_45,45,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,4,13,1,15:21,False,477,2025-12-03T23:09:34.072343
6534057_46,46,Turnover by Bradley 's Timoty van der Knaap,Turnover by Bradley 's Timoty van der Knaap,4,13,1,15:15,False,477,2025-12-03T23:09:34.072347
6534057_47,47,Steal by UC San Diego's Hudson Mayes,Steal by UC San Diego's Hudson Mayes,4,13,1,15:15,False,1442,2025-12-03T23:09:34.072353
6534057_48,48,Jumper MISSED by UC San Diego's Tom Beattie,Jumper MISSED by UC San Diego's Tom Beattie,4,13,1,15:07,False,1442,2025-12-03T23:09:34.072358
6534057_49,49,Defensive rebound by Bradley's Alex Huibregtse,Defensive rebound by Bradley's Alex Huibregtse,4,13,1,15:04,False,477,2025-12-03T23:09:34.072363
6534057_50,50,Jumper MISSED by Bradley's Timoty van der Knaap,Jumper MISSED by Bradley's Timoty van der Knaap,4,13,1,14:47,False,477,2025-12-03T23:09:34.072369
6534057_51,51,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,4,13,1,14:44,False,1442,2025-12-03T23:09:34.072375
6534057_52,52,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,7,13,1,14:26,False,1442,2025-12-03T23:09:34.072380
6534057_53,53,Assist by UC San Diego's Cade Pendleton,Assist by UC San Diego's Cade Pendleton,7,13,1,14:26,False,1442,2025-12-03T23:09:34.072386
6534057_54,54,Turnover by Bradley 's Corey Thomas,Turnover by Bradley 's Corey Thomas,7,13,1,14:05,False,477,2025-12-03T23:09:34.072392
6534057_55,55,Commercial time out.,Commercial time out.,7,13,1,14:04,False,0,2025-12-03T23:09:34.072397
6534057_56,56,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,7,13,1,14:04,False,477,2025-12-03T23:09:34.072403
6534057_57,57,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,7,13,1,14:04,False,477,2025-12-03T23:09:34.072408
6534057_58,58,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,7,13,1,14:04,False,477,2025-12-03T23:09:34.072414
6534057_59,59,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,7,13,1,14:04,False,477,2025-12-03T23:09:34.072419
6534057_60,60,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,7,13,1,14:04,False,477,2025-12-03T23:09:34.072424
6534057_61,61,Subbing in for Bradley-Matthew Zobrist,Subbing in for Bradley-Matthew Zobrist,7,13,1,14:04,False,477,2025-12-03T23:09:34.072430
6534057_62,62,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,7,13,1,14:04,False,477,2025-12-03T23:09:34.072434
6534057_63,63,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,7,13,1,14:04,False,477,2025-12-03T23:09:34.072438
6534057_64,64,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,7,13,1,14:04,False,1442,2025-12-03T23:09:34.072444
6534057_65,65,Subbing out for UC San Diego-Aidan Burke,Subbing out for UC San Diego-Aidan Burke,7,13,1,14:04,False,1442,2025-12-03T23:09:34.072448
6534057_66,66,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,7,13,1,14:04,False,1442,2025-12-03T23:09:34.072454
6534057_67,67,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,7,13,1,14:04,False,1442,2025-12-03T23:09:34.072459
6534057_68,68,Turnover by UC San Diego 's Emanuel Prospere II,Turnover by UC San Diego 's Emanuel Prospere II,7,13,1,13:47,False,1442,2025-12-03T23:09:34.072464
6534057_69,69,Steal by Bradley's Jaquan Johnson,Steal by Bradley's Jaquan Johnson,7,13,1,13:47,False,477,2025-12-03T23:09:34.072469
6534057_70,70,Turnover by UC San Diego 's UC San Diego,Turnover by UC San Diego 's UC San Diego,7,13,1,13:42,False,1442,2025-12-03T23:09:34.072474
6534057_71,71,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,7,13,1,13:42,False,477,2025-12-03T23:09:34.072478
6534057_72,72,Steal by UC San Diego's Hudson Mayes,Steal by UC San Diego's Hudson Mayes,7,13,1,13:42,False,1442,2025-12-03T23:09:34.072484
6534057_73,73,Layup MISSED by UC San Diego's Cade Pendleton,Layup MISSED by UC San Diego's Cade Pendleton,7,13,1,13:34,False,1442,2025-12-03T23:09:34.072489
6534057_74,74,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,7,13,1,13:34,False,477,2025-12-03T23:09:34.072495
6534057_75,75,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,7,13,1,13:30,False,477,2025-12-03T23:09:34.072499
6534057_76,76,Layup MISSED by Bradley's Ahmet Jonovic,Layup MISSED by Bradley's Ahmet Jonovic,7,13,1,13:22,False,477,2025-12-03T23:09:34.072505
6534057_77,77,Defensive rebound by UC San Diego's Hudson Mayes,Defensive rebound by UC San Diego's Hudson Mayes,7,13,1,13:20,False,1442,2025-12-03T23:09:34.072510
6534057_78,78,Layup by UC San Diego's Leo Beath,Layup by UC San Diego's Leo Beath,9,13,1,13:13,False,1442,2025-12-03T23:09:34.072521
6534057_79,79,Jumper MISSED by Bradley's Montana Wheeler,Jumper MISSED by Bradley's Montana Wheeler,9,13,1,12:52,False,477,2025-12-03T23:09:34.072527
6534057_80,80,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,9,13,1,12:49,False,1442,2025-12-03T23:09:34.072531
6534057_81,81,Personal Foul on Bradley's Ahmet Jonovic (Hudson Mayes draws the foul),Personal Foul on Bradley's Ahmet Jonovic (Hudson Mayes draws the foul),9,13,1,12:44,False,477,2025-12-03T23:09:34.072537
6534057_82,82,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,10,13,1,12:44,False,1442,2025-12-03T23:09:34.072542
6534057_83,83,Subbing out for Bradley-Matthew Zobrist,Subbing out for Bradley-Matthew Zobrist,10,13,1,12:44,False,477,2025-12-03T23:09:34.072547
6534057_84,84,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,10,13,1,12:44,False,477,2025-12-03T23:09:34.072552
6534057_85,85,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,10,13,1,12:44,False,477,2025-12-03T23:09:34.072557
6534057_86,86,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,10,13,1,12:44,False,477,2025-12-03T23:09:34.072562
6534057_87,87,Subbing out for UC San Diego-Cade Pendleton,Subbing out for UC San Diego-Cade Pendleton,10,13,1,12:44,False,1442,2025-12-03T23:09:34.072567
6534057_88,88,Subbing out for UC San Diego-Leo Beath,Subbing out for UC San Diego-Leo Beath,10,13,1,12:44,False,1442,2025-12-03T23:09:34.072572
6534057_89,89,Subbing in for UC San Diego-Tom Beattie,Subbing in for UC San Diego-Tom Beattie,10,13,1,12:44,False,1442,2025-12-03T23:09:34.072578
6534057_90,90,Subbing in for UC San Diego-Dimitrije Vukicevic,Subbing in for UC San Diego-Dimitrije Vukicevic,10,13,1,12:44,False,1442,2025-12-03T23:09:34.072583
6534057_91,91,Free Throw  by UC San Diego's Hudson Mayes,Free Throw  by UC San Diego's Hudson Mayes,11,13,1,12:44,False,1442,2025-12-03T23:09:34.072588
6534057_92,92,2 Pointer by Bradley's Demarion Burch,2 Pointer by Bradley's Demarion Burch,11,15,1,12:30,False,477,2025-12-03T23:09:34.072593
6534057_93,93,Turnover by UC San Diego 's Alex Chaikin,Turnover by UC San Diego 's Alex Chaikin,11,15,1,12:03,False,1442,2025-12-03T23:09:34.072598
6534057_94,94,Jumper by Bradley's Jaquan Johnson,Jumper by Bradley's Jaquan Johnson,11,18,1,11:45,False,477,2025-12-03T23:09:34.072604
6534057_95,95,Personal Foul on Bradley's Jaquan Johnson (Emanuel Prospere II draws the foul),Personal Foul on Bradley's Jaquan Johnson (Emanuel Prospere II draws the foul),11,18,1,11:24,False,477,2025-12-03T23:09:34.072609
6534057_96,96,Commercial time out.,Commercial time out.,11,18,1,11:24,False,0,2025-12-03T23:09:34.072614
6534057_97,97,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,11,18,1,11:24,False,477,2025-12-03T23:09:34.072619
6534057_98,98,Subbing in for Bradley-Kai Yu,Subbing in for Bradley-Kai Yu,11,18,1,11:24,False,477,2025-12-03T23:09:34.072624
6534057_99,99,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,11,18,1,11:24,False,1442,2025-12-03T23:09:34.072629
6534057_100,100,Subbing out for UC San Diego-Dimitrije Vukicevic,Subbing out for UC San Diego-Dimitrije Vukicevic,11,18,1,11:24,False,1442,2025-12-03T23:09:34.072634
6534057_101,101,Subbing in for UC San Diego-Bol Dengdit,Subbing in for UC San Diego-Bol Dengdit,11,18,1,11:24,False,1442,2025-12-03T23:09:34.072639
6534057_102,102,Subbing in for UC San Diego-Trap Johnson,Subbing in for UC San Diego-Trap Johnson,11,18,1,11:24,False,1442,2025-12-03T23:09:34.072644
6534057_103,103,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,11,18,1,11:24,False,477,2025-12-03T23:09:34.072649
6534057_104,104,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,11,18,1,11:24,False,477,2025-12-03T23:09:34.072654
6534057_105,105,Jumper by UC San Diego's Trap Johnson,Jumper by UC San Diego's Trap Johnson,14,18,1,11:12,False,1442,2025-12-03T23:09:34.072659
6534057_106,106,Assist by UC San Diego's Alex Chaikin,Assist by UC San Diego's Alex Chaikin,14,18,1,11:12,False,1442,2025-12-03T23:09:34.072664
6534057_107,107,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,14,18,1,10:53,False,477,2025-12-03T23:09:34.072668
6534057_108,108,Defensive rebound by UC San Diego's Alex Chaikin,Defensive rebound by UC San Diego's Alex Chaikin,14,18,1,10:50,False,1442,2025-12-03T23:09:34.072673
6534057_109,109,Jumper MISSED by UC San Diego's Emanuel Prospere II,Jumper MISSED by UC San Diego's Emanuel Prospere II,14,18,1,10:41,False,1442,2025-12-03T23:09:34.072678
6534057_110,110,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,14,18,1,10:41,False,477,2025-12-03T23:09:34.072730
6534057_111,111,Subbing out for UC San Diego-Emanuel Prospere II,Subbing out for UC San Diego-Emanuel Prospere II,14,18,1,10:41,False,1442,2025-12-03T23:09:34.072736
6534057_112,112,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,14,18,1,10:41,False,1442,2025-12-03T23:09:34.072741
6534057_113,113,Subbing in for UC San Diego-Leo Beath,Subbing in for UC San Diego-Leo Beath,14,18,1,10:41,False,1442,2025-12-03T23:09:34.072745
6534057_114,114,Subbing in for UC San Diego-Aidan Burke,Subbing in for UC San Diego-Aidan Burke,14,18,1,10:41,False,1442,2025-12-03T23:09:34.072750
6534057_115,115,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,14,18,1,10:30,False,477,2025-12-03T23:09:34.072755
6534057_116,116,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,14,18,1,10:27,False,1442,2025-12-03T23:09:34.072760
6534057_117,117,Layup by UC San Diego's Trap Johnson,Layup by UC San Diego's Trap Johnson,16,18,1,10:23,False,1442,2025-12-03T23:09:34.072765
6534057_118,118,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,16,18,1,10:23,False,1442,2025-12-03T23:09:34.072771
6534057_119,119,Offensive foul by Bradley's Demarion Burch,Offensive foul by Bradley's Demarion Burch,16,18,1,09:58,False,477,2025-12-03T23:09:34.072776
6534057_120,120,Offensive turnover by Bradley's Demarion Burch,Offensive turnover by Bradley's Demarion Burch,16,18,1,09:58,False,477,2025-12-03T23:09:34.072781
6534057_121,121,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,16,18,1,09:58,False,477,2025-12-03T23:09:34.072786
6534057_122,122,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,16,18,1,09:58,False,477,2025-12-03T23:09:34.072791
6534057_123,123,Subbing out for Bradley-Kai Yu,Subbing out for Bradley-Kai Yu,16,18,1,09:58,False,477,2025-12-03T23:09:34.072796
6534057_124,124,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,16,18,1,09:58,False,477,2025-12-03T23:09:34.072801
6534057_125,125,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,16,18,1,09:58,False,477,2025-12-03T23:09:34.072806
6534057_126,126,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,16,18,1,09:58,False,477,2025-12-03T23:09:34.072811
6534057_127,127,Personal Foul on Bradley's Montana Wheeler (Leo Beath draws the foul),Personal Foul on Bradley's Montana Wheeler (Leo Beath draws the foul),16,18,1,09:46,False,477,2025-12-03T23:09:34.072815
6534057_128,128,Jumper MISSED by UC San Diego's Aidan Burke,Jumper MISSED by UC San Diego's Aidan Burke,16,18,1,09:45,False,1442,2025-12-03T23:09:34.072820
6534057_129,129,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,16,18,1,09:42,False,477,2025-12-03T23:09:34.072825
6534057_130,130,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,16,20,1,09:37,False,477,2025-12-03T23:09:34.072831
6534057_131,131,Personal Foul on UC San Diego's Tom Beattie (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Tom Beattie (Jaquan Johnson draws the foul),16,20,1,09:37,False,1442,2025-12-03T23:09:34.072836
6534057_132,132,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,16,21,1,09:37,False,477,2025-12-03T23:09:34.072842
6534057_133,133,Jumper MISSED by UC San Diego's Bol Dengdit,Jumper MISSED by UC San Diego's Bol Dengdit,16,21,1,09:21,False,1442,2025-12-03T23:09:34.072847
6534057_134,134,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,16,21,1,09:21,False,477,2025-12-03T23:09:34.072851
6534057_135,135,Offensive rebound by UC San Diego's UC San Diego,Offensive rebound by UC San Diego's UC San Diego,16,21,1,09:20,False,1442,2025-12-03T23:09:34.072857
6534057_136,136,Jumper MISSED by UC San Diego's Leo Beath,Jumper MISSED by UC San Diego's Leo Beath,16,21,1,09:18,False,1442,2025-12-03T23:09:34.072861
6534057_137,137,Offensive rebound by UC San Diego's Tom Beattie,Offensive rebound by UC San Diego's Tom Beattie,16,21,1,09:17,False,1442,2025-12-03T23:09:34.072866
6534057_138,138,Personal Foul on Bradley's Montana Wheeler (Tom Beattie draws the foul),Personal Foul on Bradley's Montana Wheeler (Tom Beattie draws the foul),16,21,1,09:17,False,477,2025-12-03T23:09:34.072872
6534057_139,139,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,16,21,1,09:17,False,477,2025-12-03T23:09:34.072877
6534057_140,140,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,16,21,1,09:17,False,477,2025-12-03T23:09:34.072882
6534057_141,141,Free Throw  by UC San Diego's Tom Beattie,Free Throw  by UC San Diego's Tom Beattie,17,21,1,09:17,False,1442,2025-12-03T23:09:34.072888
6534057_142,142,Free Throw MISSED  by UC San Diego's Tom Beattie,Free Throw MISSED  by UC San Diego's Tom Beattie,17,21,1,09:16,False,1442,2025-12-03T23:09:34.072894
6534057_143,143,Defensive rebound by Bradley's Timoty van der Knaap,Defensive rebound by Bradley's Timoty van der Knaap,17,21,1,09:16,False,477,2025-12-03T23:09:34.072899
6534057_144,144,Jumper MISSED by Bradley's Alex Huibregtse,Jumper MISSED by Bradley's Alex Huibregtse,17,21,1,09:00,False,477,2025-12-03T23:09:34.072904
6534057_145,145,Defensive rebound by UC San Diego's Tom Beattie,Defensive rebound by UC San Diego's Tom Beattie,17,21,1,08:56,False,1442,2025-12-03T23:09:34.072909
6534057_146,146,Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),17,21,1,08:34,False,477,2025-12-03T23:09:34.072914
6534057_147,147,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072920
6534057_148,148,Subbing out for UC San Diego-Bol Dengdit,Subbing out for UC San Diego-Bol Dengdit,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072924
6534057_149,149,Subbing out for UC San Diego-Tom Beattie,Subbing out for UC San Diego-Tom Beattie,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072931
6534057_150,150,Subbing out for UC San Diego-Trap Johnson,Subbing out for UC San Diego-Trap Johnson,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072936
6534057_151,151,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072941
6534057_152,152,Subbing in for UC San Diego-Emanuel Prospere II,Subbing in for UC San Diego-Emanuel Prospere II,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072946
6534057_153,153,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,18,21,1,08:34,False,1442,2025-12-03T23:09:34.072950
6534057_154,154,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,19,21,1,08:34,False,1442,2025-12-03T23:09:34.072955
6534057_155,155,2 Pointer by Bradley's Jaquan Johnson,2 Pointer by Bradley's Jaquan Johnson,19,23,1,08:20,False,477,2025-12-03T23:09:34.072961
6534057_156,156,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,22,23,1,07:59,False,1442,2025-12-03T23:09:34.072966
6534057_157,157,Assist by UC San Diego's Leo Beath,Assist by UC San Diego's Leo Beath,22,23,1,07:59,False,1442,2025-12-03T23:09:34.072972
6534057_158,158,Turnover by Bradley 's Jaquan Johnson,Turnover by Bradley 's Jaquan Johnson,22,23,1,07:40,False,477,2025-12-03T23:09:34.072977
6534057_159,159,Commercial time out.,Commercial time out.,22,23,1,07:40,False,0,2025-12-03T23:09:34.072982
6534057_160,160,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,22,23,1,07:40,False,477,2025-12-03T23:09:34.072987
6534057_161,161,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,22,23,1,07:40,False,477,2025-12-03T23:09:34.072991
6534057_162,162,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,22,23,1,07:40,False,477,2025-12-03T23:09:34.072996
6534057_163,163,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,22,23,1,07:40,False,477,2025-12-03T23:09:34.073000
6534057_164,164,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,22,23,1,07:40,False,477,2025-12-03T23:09:34.073004
6534057_165,165,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,22,23,1,07:40,False,477,2025-12-03T23:09:34.073009
6534057_166,166,Jumper by UC San Diego's Aidan Burke,Jumper by UC San Diego's Aidan Burke,25,23,1,07:20,False,1442,2025-12-03T23:09:34.073014
6534057_167,167,Assist by UC San Diego's Emanuel Prospere II,Assist by UC San Diego's Emanuel Prospere II,25,23,1,07:20,False,1442,2025-12-03T23:09:34.073019
6534057_168,168,Turnover by Bradley 's Demarion Burch,Turnover by Bradley 's Demarion Burch,25,23,1,07:01,False,477,2025-12-03T23:09:34.073024
