play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531337_15,15,Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (John Hugley IV draws the foul),Personal Foul on Central St. (OH)'s Kiyron Powell-Scott (John Hugley IV draws the foul),4,7,1,17:49,False,661,2025-12-03T23:12:50.263185
6531337_16,16,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,4,8,1,17:49,False,2125,2025-12-03T23:12:50.263189
6531337_17,17,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,4,9,1,17:49,False,2125,2025-12-03T23:12:50.263193
6531337_18,18,Turnover by Central St. (OH) 's Javantae Randle,Turnover by Central St. (OH) 's Javantae Randle,4,9,1,17:47,False,661,2025-12-03T23:12:50.263197
6531337_19,19,Turnover by Duquesne 's Duquesne,Turnover by Duquesne 's Duquesne,4,9,1,17:47,False,2125,2025-12-03T23:12:50.263201
6531337_20,20,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,4,9,1,17:47,False,2125,2025-12-03T23:12:50.263204
6531337_21,21,Turnover by Duquesne 's Jimmie Williams,Turnover by Duquesne 's Jimmie Williams,4,9,1,17:43,False,2125,2025-12-03T23:12:50.263208
6531337_22,22,Steal by Central St. (OH)'s Emanuel Henriques,Steal by Central St. (OH)'s Emanuel Henriques,4,9,1,17:43,False,661,2025-12-03T23:12:50.263212
6531337_23,23,Layup MISSED by Central St. (OH)'s Ramar Pryor,Layup MISSED by Central St. (OH)'s Ramar Pryor,4,9,1,17:39,False,661,2025-12-03T23:12:50.263215
6531337_24,24,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,4,9,1,17:36,False,2125,2025-12-03T23:12:50.263220
6531337_25,25,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,4,9,1,17:36,False,2125,2025-12-03T23:12:50.263224
6531337_26,26,Subbing out for Central St. (OH)-Javantae Randle,Subbing out for Central St. (OH)-Javantae Randle,4,9,1,17:36,False,661,2025-12-03T23:12:50.263227
6531337_27,27,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,4,9,1,17:36,False,661,2025-12-03T23:12:50.263231
6531337_28,28,Turnover by Central St. (OH) 's JaMonte Williams,Turnover by Central St. (OH) 's JaMonte Williams,4,9,1,17:25,False,661,2025-12-03T23:12:50.263235
6531337_29,29,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,4,9,1,17:25,False,2125,2025-12-03T23:12:50.263238
6531337_30,30,Slam Dunk by Duquesne's Jakub Necas,Slam Dunk by Duquesne's Jakub Necas,4,11,1,17:20,True,2125,2025-12-03T23:12:50.263242
6531337_31,31,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,4,11,1,17:20,False,2125,2025-12-03T23:12:50.263245
6531337_32,32,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,7,11,1,17:03,False,661,2025-12-03T23:12:50.263249
6531337_33,33,Assist by Central St. (OH)'s Kiyron Powell-Scott,Assist by Central St. (OH)'s Kiyron Powell-Scott,7,11,1,17:03,False,661,2025-12-03T23:12:50.263252
6531337_34,34,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,7,11,1,16:51,False,2125,2025-12-03T23:12:50.263256
6531337_35,35,Offensive rebound by Duquesne's Duquesne,Offensive rebound by Duquesne's Duquesne,7,11,1,16:48,False,2125,2025-12-03T23:12:50.263260
6531337_36,36,Subbing out for Central St. (OH)-JaMonte Williams,Subbing out for Central St. (OH)-JaMonte Williams,7,11,1,16:48,False,661,2025-12-03T23:12:50.263263
6531337_37,37,Subbing in for Central St. (OH)-Khalil Luster,Subbing in for Central St. (OH)-Khalil Luster,7,11,1,16:48,False,661,2025-12-03T23:12:50.263267
6531337_38,38,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,7,11,1,16:46,False,2125,2025-12-03T23:12:50.263270
6531337_39,39,Steal by Central St. (OH)'s Ramar Pryor,Steal by Central St. (OH)'s Ramar Pryor,7,11,1,16:46,False,661,2025-12-03T23:12:50.263274
6531337_40,40,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,2 Pointer MISSED by Central St. (OH)'s Ramar Pryor,7,11,1,16:42,False,661,2025-12-03T23:12:50.263278
6531337_41,41,Offensive rebound by Central St. (OH)'s Ramar Pryor,Offensive rebound by Central St. (OH)'s Ramar Pryor,7,11,1,16:39,False,661,2025-12-03T23:12:50.263282
6531337_42,42,Jumper by Central St. (OH)'s Keionte Cornelius,Jumper by Central St. (OH)'s Keionte Cornelius,10,11,1,16:29,False,661,2025-12-03T23:12:50.263286
6531337_43,43,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,10,11,1,16:12,False,2125,2025-12-03T23:12:50.263290
6531337_44,44,Block by Central St. (OH)'s Ramar Pryor,Block by Central St. (OH)'s Ramar Pryor,10,11,1,16:12,False,661,2025-12-03T23:12:50.263293
6531337_45,45,Defensive rebound by Central St. (OH)'s Keionte Cornelius,Defensive rebound by Central St. (OH)'s Keionte Cornelius,10,11,1,16:07,False,661,2025-12-03T23:12:50.263297
6531337_46,46,Layup by Central St. (OH)'s Keionte Cornelius,Layup by Central St. (OH)'s Keionte Cornelius,12,11,1,16:04,False,661,2025-12-03T23:12:50.263300
6531337_47,47,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,12,14,1,15:55,False,2125,2025-12-03T23:12:50.263303
6531337_48,48,3 Pointer MISSED by Duquesne's Duquesne,3 Pointer MISSED by Duquesne's Duquesne,12,11,1,15:55,False,2125,2025-12-03T23:12:50.263307
6531337_49,49,Assist by Duquesne's John Hugley IV,Assist by Duquesne's John Hugley IV,12,14,1,15:55,False,2125,2025-12-03T23:12:50.263310
6531337_50,50,Layup by Central St. (OH)'s Ramar Pryor,Layup by Central St. (OH)'s Ramar Pryor,14,14,1,15:32,False,661,2025-12-03T23:12:50.263314
6531337_51,51,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263317
6531337_52,52,Commercial time out.,Commercial time out.,14,14,1,15:25,False,0,2025-12-03T23:12:50.263321
6531337_53,53,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263324
6531337_54,54,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263328
6531337_55,55,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263332
6531337_56,56,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263335
6531337_57,57,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263339
6531337_58,58,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263342
6531337_59,59,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263346
6531337_60,60,Subbing in for Duquesne-Stef van Bussel,Subbing in for Duquesne-Stef van Bussel,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263349
6531337_61,61,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263353
6531337_62,62,Subbing in for Duquesne-Jake DiMichele,Subbing in for Duquesne-Jake DiMichele,14,14,1,15:25,False,2125,2025-12-03T23:12:50.263357
6531337_63,63,Layup MISSED by Duquesne's Stef van Bussel,Layup MISSED by Duquesne's Stef van Bussel,14,14,1,15:10,False,2125,2025-12-03T23:12:50.263360
6531337_64,64,Layup by Duquesne's Stef van Bussel,Layup by Duquesne's Stef van Bussel,14,16,1,15:10,False,2125,2025-12-03T23:12:50.263363
6531337_65,65,Assist by Duquesne's Dom Aekins,Assist by Duquesne's Dom Aekins,14,16,1,15:10,False,2125,2025-12-03T23:12:50.263367
6531337_66,66,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,14,16,1,14:56,False,661,2025-12-03T23:12:50.263371
6531337_67,67,Block by Duquesne's Jake DiMichele,Block by Duquesne's Jake DiMichele,14,16,1,14:56,False,2125,2025-12-03T23:12:50.263375
6531337_68,68,Defensive rebound by Duquesne's Stef van Bussel,Defensive rebound by Duquesne's Stef van Bussel,14,16,1,14:52,False,2125,2025-12-03T23:12:50.263378
6531337_69,69,Turnover by Duquesne 's Stef van Bussel,Turnover by Duquesne 's Stef van Bussel,14,16,1,14:50,False,2125,2025-12-03T23:12:50.263382
6531337_70,70,Steal by Central St. (OH)'s Emanuel Henriques,Steal by Central St. (OH)'s Emanuel Henriques,14,16,1,14:50,False,661,2025-12-03T23:12:50.263385
6531337_71,71,Slam Dunk by Central St. (OH)'s Ramar Pryor,Slam Dunk by Central St. (OH)'s Ramar Pryor,16,16,1,14:47,True,661,2025-12-03T23:12:50.263389
6531337_72,72,Assist by Central St. (OH)'s Emanuel Henriques,Assist by Central St. (OH)'s Emanuel Henriques,16,16,1,14:47,False,661,2025-12-03T23:12:50.263392
6531337_73,73,Personal Foul on Central St. (OH)'s Emanuel Henriques (David Dixon draws the foul),Personal Foul on Central St. (OH)'s Emanuel Henriques (David Dixon draws the foul),16,16,1,14:24,False,661,2025-12-03T23:12:50.263396
6531337_74,74,Free Throw MISSED  by Duquesne's David Dixon,Free Throw MISSED  by Duquesne's David Dixon,16,16,1,14:24,False,2125,2025-12-03T23:12:50.263399
6531337_75,75,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,16,16,1,14:24,False,2125,2025-12-03T23:12:50.263403
6531337_76,76,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,16,16,1,14:24,False,661,2025-12-03T23:12:50.263407
6531337_77,77,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,16,16,1,14:24,False,661,2025-12-03T23:12:50.263410
6531337_78,78,Subbing in for Central St. (OH)-Braylon Dickerson,Subbing in for Central St. (OH)-Braylon Dickerson,16,16,1,14:24,False,661,2025-12-03T23:12:50.263420
6531337_79,79,Subbing in for Central St. (OH)-Javantae Randle,Subbing in for Central St. (OH)-Javantae Randle,16,16,1,14:24,False,661,2025-12-03T23:12:50.263424
6531337_80,80,Free Throw  by Duquesne's David Dixon,Free Throw  by Duquesne's David Dixon,16,17,1,14:24,False,2125,2025-12-03T23:12:50.263427
6531337_81,81,Offensive foul by Central St. (OH)'s Javantae Randle,Offensive foul by Central St. (OH)'s Javantae Randle,16,17,1,14:01,False,661,2025-12-03T23:12:50.263431
6531337_82,82,Offensive turnover by Central St. (OH)'s Javantae Randle,Offensive turnover by Central St. (OH)'s Javantae Randle,16,17,1,14:01,False,661,2025-12-03T23:12:50.263435
6531337_83,83,Turnover by Duquesne 's Maximus Edwards,Turnover by Duquesne 's Maximus Edwards,16,17,1,13:51,False,2125,2025-12-03T23:12:50.263439
6531337_84,84,2 Pointer by Central St. (OH)'s Ramar Pryor,2 Pointer by Central St. (OH)'s Ramar Pryor,18,17,1,13:36,False,661,2025-12-03T23:12:50.263442
6531337_85,85,Jumper MISSED by Duquesne's Jake DiMichele,Jumper MISSED by Duquesne's Jake DiMichele,18,17,1,13:17,False,2125,2025-12-03T23:12:50.263446
6531337_86,86,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,18,17,1,13:14,False,2125,2025-12-03T23:12:50.263450
6531337_87,87,Layup by Duquesne's Stef van Bussel,Layup by Duquesne's Stef van Bussel,18,19,1,13:10,False,2125,2025-12-03T23:12:50.263453
6531337_88,88,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,18,19,1,13:10,False,2125,2025-12-03T23:12:50.263457
6531337_89,89,Personal Foul on Duquesne's Maximus Edwards (Ramar Pryor draws the foul),Personal Foul on Duquesne's Maximus Edwards (Ramar Pryor draws the foul),18,19,1,12:55,False,2125,2025-12-03T23:12:50.263461
6531337_90,90,Free Throw  by Central St. (OH)'s Ramar Pryor,Free Throw  by Central St. (OH)'s Ramar Pryor,19,19,1,12:55,False,661,2025-12-03T23:12:50.263465
6531337_91,91,Free Throw  by Central St. (OH)'s Ramar Pryor,Free Throw  by Central St. (OH)'s Ramar Pryor,20,19,1,12:55,False,661,2025-12-03T23:12:50.263468
6531337_92,92,2 Pointer MISSED by Duquesne's Jake DiMichele,2 Pointer MISSED by Duquesne's Jake DiMichele,20,19,1,12:33,False,2125,2025-12-03T23:12:50.263472
6531337_93,93,Defensive rebound by Central St. (OH)'s Central St. (OH),Defensive rebound by Central St. (OH)'s Central St. (OH),20,19,1,12:30,False,661,2025-12-03T23:12:50.263476
6531337_94,94,Jumper MISSED by Central St. (OH)'s Khalil Luster,Jumper MISSED by Central St. (OH)'s Khalil Luster,20,19,1,12:20,False,661,2025-12-03T23:12:50.263480
6531337_95,95,Defensive rebound by Duquesne's Stef van Bussel,Defensive rebound by Duquesne's Stef van Bussel,20,19,1,12:17,False,2125,2025-12-03T23:12:50.263484
6531337_96,96,Turnover by Duquesne 's Dom Aekins,Turnover by Duquesne 's Dom Aekins,20,19,1,12:11,False,2125,2025-12-03T23:12:50.263488
6531337_97,97,Steal by Central St. (OH)'s Keionte Cornelius,Steal by Central St. (OH)'s Keionte Cornelius,20,19,1,12:11,False,661,2025-12-03T23:12:50.263492
6531337_98,98,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,2 Pointer MISSED by Central St. (OH)'s Keionte Cornelius,20,19,1,12:05,False,661,2025-12-03T23:12:50.263496
6531337_99,99,Defensive rebound by Duquesne's Dom Aekins,Defensive rebound by Duquesne's Dom Aekins,20,19,1,12:02,False,2125,2025-12-03T23:12:50.263500
6531337_100,100,2 Pointer by Duquesne's Maximus Edwards,2 Pointer by Duquesne's Maximus Edwards,20,21,1,11:59,False,2125,2025-12-03T23:12:50.263503
6531337_101,101,Assist by Duquesne's Dom Aekins,Assist by Duquesne's Dom Aekins,20,21,1,11:59,False,2125,2025-12-03T23:12:50.263507
6531337_102,102,2 Pointer by Central St. (OH)'s Ramar Pryor,2 Pointer by Central St. (OH)'s Ramar Pryor,22,21,1,11:38,False,661,2025-12-03T23:12:50.263511
6531337_103,103,Commercial time out.,Commercial time out.,22,21,1,11:38,False,0,2025-12-03T23:12:50.263514
6531337_104,104,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,22,21,1,11:38,False,661,2025-12-03T23:12:50.263518
6531337_105,105,Subbing in for Central St. (OH)-Isaiah Daniel,Subbing in for Central St. (OH)-Isaiah Daniel,22,21,1,11:38,False,661,2025-12-03T23:12:50.263522
6531337_106,106,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,22,21,1,11:27,False,2125,2025-12-03T23:12:50.263525
6531337_107,107,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,22,21,1,11:23,False,661,2025-12-03T23:12:50.263529
6531337_108,108,Jumper by Central St. (OH)'s Braylon Dickerson,Jumper by Central St. (OH)'s Braylon Dickerson,25,21,1,11:17,False,661,2025-12-03T23:12:50.263532
6531337_109,109,Assist by Central St. (OH)'s Khalil Luster,Assist by Central St. (OH)'s Khalil Luster,25,21,1,11:17,False,661,2025-12-03T23:12:50.263536
6531337_110,110,Turnover by Duquesne 's Stef van Bussel,Turnover by Duquesne 's Stef van Bussel,25,21,1,11:02,False,2125,2025-12-03T23:12:50.263540
6531337_111,111,Steal by Central St. (OH)'s Ramar Pryor,Steal by Central St. (OH)'s Ramar Pryor,25,21,1,11:02,False,661,2025-12-03T23:12:50.263543
6531337_112,112,Technical Foul on Central St. (OH)'s Isaiah Daniel,Technical Foul on Central St. (OH)'s Isaiah Daniel,25,21,1,11:02,False,661,2025-12-03T23:12:50.263546
6531337_113,113,Offensive turnover by Central St. (OH)'s Isaiah Daniel,Offensive turnover by Central St. (OH)'s Isaiah Daniel,25,21,1,11:02,False,661,2025-12-03T23:12:50.263550
6531337_114,114,Technical Foul on Duquesne's Stef van Bussel,Technical Foul on Duquesne's Stef van Bussel,25,21,1,11:02,False,2125,2025-12-03T23:12:50.263553
6531337_115,115,Offensive turnover by Duquesne's Stef van Bussel,Offensive turnover by Duquesne's Stef van Bussel,25,21,1,11:02,False,2125,2025-12-03T23:12:50.263557
6531337_116,116,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263561
6531337_117,117,Subbing out for Duquesne-Stef van Bussel,Subbing out for Duquesne-Stef van Bussel,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263564
6531337_118,118,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263567
6531337_119,119,Subbing out for Duquesne-Jake DiMichele,Subbing out for Duquesne-Jake DiMichele,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263571
6531337_120,120,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263575
6531337_121,121,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263579
6531337_122,122,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263583
6531337_123,123,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263587
6531337_124,124,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263590
6531337_125,125,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,25,21,1,11:01,False,2125,2025-12-03T23:12:50.263594
6531337_126,126,Turnover by Central St. (OH) 's Isaiah Daniel,Turnover by Central St. (OH) 's Isaiah Daniel,25,21,1,10:48,False,661,2025-12-03T23:12:50.263598
6531337_127,127,Steal by Duquesne's Cameron Crawford,Steal by Duquesne's Cameron Crawford,25,21,1,10:48,False,2125,2025-12-03T23:12:50.263601
6531337_128,128,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263605
6531337_129,129,Technical Foul on Central St. (OH)'s Javantae Randle,Technical Foul on Central St. (OH)'s Javantae Randle,25,23,1,10:43,False,661,2025-12-03T23:12:50.263610
6531337_130,130,Offensive turnover by Central St. (OH)'s Javantae Randle,Offensive turnover by Central St. (OH)'s Javantae Randle,25,23,1,10:43,False,661,2025-12-03T23:12:50.263614
6531337_131,131,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,29,29,1,10:43,False,2125,2025-12-03T23:12:50.263617
6531337_132,132,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,29,29,1,10:43,False,2125,2025-12-03T23:12:50.263621
6531337_133,133,Subbing in for Duquesne-Jake DiMichele,Subbing in for Duquesne-Jake DiMichele,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263624
6531337_134,134,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263627
6531337_135,135,Subbing in for Duquesne-Stef van Bussel,Subbing in for Duquesne-Stef van Bussel,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263630
6531337_136,136,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263634
6531337_137,137,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263637
6531337_138,138,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263640
6531337_139,139,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263643
6531337_140,140,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,25,23,1,10:43,False,2125,2025-12-03T23:12:50.263647
6531337_141,141,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,25,24,1,10:43,False,2125,2025-12-03T23:12:50.263650
6531337_142,142,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,25,25,1,10:43,False,2125,2025-12-03T23:12:50.263654
6531337_143,143,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,25,25,1,10:37,False,2125,2025-12-03T23:12:50.263657
6531337_144,144,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,25,25,1,10:37,False,2125,2025-12-03T23:12:50.263660
6531337_145,145,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,36,44,1,10:37,False,2125,2025-12-03T23:12:50.263664
6531337_146,146,Offensive rebound by Duquesne's Jimmie Williams,Offensive rebound by Duquesne's Jimmie Williams,36,44,1,10:33,False,2125,2025-12-03T23:12:50.263668
6531337_147,147,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,25,27,1,10:21,False,2125,2025-12-03T23:12:50.263671
6531337_148,148,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,25,27,1,09:51,False,661,2025-12-03T23:12:50.263675
6531337_149,149,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,25,27,1,09:51,False,661,2025-12-03T23:12:50.263678
6531337_150,150,Subbing out for Central St. (OH)-Ramar Pryor,Subbing out for Central St. (OH)-Ramar Pryor,25,27,1,09:51,False,661,2025-12-03T23:12:50.263682
6531337_151,151,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,25,27,1,09:51,False,661,2025-12-03T23:12:50.263686
6531337_152,152,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,25,27,1,09:51,False,661,2025-12-03T23:12:50.263689
6531337_153,153,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,25,27,1,09:51,False,661,2025-12-03T23:12:50.263693
6531337_154,154,Personal Foul on Duquesne's Tarence Guinyard (Ramar Pryor draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Ramar Pryor draws the foul),25,27,1,09:51,False,2125,2025-12-03T23:12:50.263697
6531337_155,155,Free Throw MISSED  by Central St. (OH)'s Ramar Pryor,Free Throw MISSED  by Central St. (OH)'s Ramar Pryor,25,27,1,09:51,False,661,2025-12-03T23:12:50.263701
6531337_156,156,Central St. (OH) gets a rebound from a dead ball.,Central St. (OH) gets a rebound from a dead ball.,25,27,1,09:51,False,661,2025-12-03T23:12:50.263704
6531337_157,157,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,36,44,1,09:51,False,661,2025-12-03T23:12:50.263708
6531337_158,158,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,36,44,1,09:51,False,661,2025-12-03T23:12:50.263711
6531337_159,159,Subbing in for Central St. (OH)-Keionte Cornelius,Subbing in for Central St. (OH)-Keionte Cornelius,36,44,1,09:51,False,661,2025-12-03T23:12:50.263714
6531337_160,160,Subbing in for Central St. (OH)-JaMonte Williams,Subbing in for Central St. (OH)-JaMonte Williams,36,44,1,09:51,False,661,2025-12-03T23:12:50.263742
6531337_161,161,Subbing in for Central St. (OH)-Ramar Pryor,Subbing in for Central St. (OH)-Ramar Pryor,25,27,1,09:51,False,661,2025-12-03T23:12:50.263750
6531337_162,162,Subbing out for Central St. (OH)-Kiyron Powell-Scott,Subbing out for Central St. (OH)-Kiyron Powell-Scott,25,27,1,09:51,False,661,2025-12-03T23:12:50.263755
6531337_163,163,Free Throw  by Central St. (OH)'s Ramar Pryor,Free Throw  by Central St. (OH)'s Ramar Pryor,26,27,1,09:51,False,661,2025-12-03T23:12:50.263759
6531337_164,164,2 Pointer MISSED by Duquesne's Duquesne,2 Pointer MISSED by Duquesne's Duquesne,26,27,1,09:24,False,2125,2025-12-03T23:12:50.263763
