play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502345_39,39,Free Throw MISSED  by Wofford's Kahmare Holmes,Free Throw MISSED  by Wofford's Kahmare Holmes,1,0,1,16:41,False,335,2025-12-03T23:11:55.242508
6502345_40,40,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,1,0,1,16:40,False,1647,2025-12-03T23:11:55.242514
6502345_41,41,Personal Foul on Wofford's Luke Flynn (Shawn Nelson draws the foul),Personal Foul on Wofford's Luke Flynn (Shawn Nelson draws the foul),1,0,1,16:26,False,335,2025-12-03T23:11:55.242521
6502345_42,42,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,1,1,1,16:26,False,1647,2025-12-03T23:11:55.242527
6502345_43,43,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,1,1,1,16:26,False,1647,2025-12-03T23:11:55.242533
6502345_44,44,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,1,1,1,16:26,False,1647,2025-12-03T23:11:55.242539
6502345_45,45,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,1,2,1,16:26,False,1647,2025-12-03T23:11:55.242545
6502345_46,46,Layup MISSED by Wofford's Chace Watley,Layup MISSED by Wofford's Chace Watley,1,2,1,16:06,False,335,2025-12-03T23:11:55.242551
6502345_47,47,Defensive rebound by Northern Ky.'s Shawn Nelson,Defensive rebound by Northern Ky.'s Shawn Nelson,1,2,1,16:03,False,1647,2025-12-03T23:11:55.242558
6502345_48,48,Personal Foul on Wofford's Luke Flynn (Donovan Oday draws the foul),Personal Foul on Wofford's Luke Flynn (Donovan Oday draws the foul),1,2,1,16:01,False,335,2025-12-03T23:11:55.242564
6502345_49,49,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,1,3,1,16:01,False,1647,2025-12-03T23:11:55.242572
6502345_50,50,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,1,3,1,16:01,False,335,2025-12-03T23:11:55.242578
6502345_51,51,Subbing in for Wofford-Brendan Rigsbee,Subbing in for Wofford-Brendan Rigsbee,1,3,1,16:01,False,335,2025-12-03T23:11:55.242585
6502345_52,52,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,1,4,1,16:01,False,1647,2025-12-03T23:11:55.242591
6502345_53,53,Turnover by Wofford 's Brian Sumpter,Turnover by Wofford 's Brian Sumpter,1,4,1,15:49,False,335,2025-12-03T23:11:55.242597
6502345_54,54,Commercial time out.,Commercial time out.,1,4,1,15:49,False,0,2025-12-03T23:11:55.242603
6502345_55,55,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,1,4,1,15:49,False,1647,2025-12-03T23:11:55.242610
6502345_56,56,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,1,4,1,15:49,False,1647,2025-12-03T23:11:55.242616
6502345_57,57,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,1,4,1,15:49,False,1647,2025-12-03T23:11:55.242623
6502345_58,58,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,1,4,1,15:49,False,1647,2025-12-03T23:11:55.242630
6502345_59,59,Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),1,4,1,15:38,False,335,2025-12-03T23:11:55.242637
6502345_60,60,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,1,5,1,15:38,False,1647,2025-12-03T23:11:55.242643
6502345_61,61,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,1,6,1,15:38,False,1647,2025-12-03T23:11:55.242650
6502345_62,62,Jumper by Wofford's Kahmare Holmes,Jumper by Wofford's Kahmare Holmes,4,6,1,15:27,False,335,2025-12-03T23:11:55.242657
6502345_63,63,Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),Personal Foul on Wofford's Chace Watley (Donovan Oday draws the foul),4,6,1,15:15,False,335,2025-12-03T23:11:55.242663
6502345_64,64,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,4,7,1,15:15,False,1647,2025-12-03T23:11:55.242669
6502345_65,65,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,4,8,1,15:15,False,1647,2025-12-03T23:11:55.242676
6502345_66,66,3 Pointer MISSED by Wofford's Wofford,3 Pointer MISSED by Wofford's Wofford,4,8,1,14:55,False,335,2025-12-03T23:11:55.242683
6502345_67,67,Jumper by Wofford's Nils Machowski,Jumper by Wofford's Nils Machowski,7,8,1,14:55,False,335,2025-12-03T23:11:55.242689
6502345_68,68,Assist by Wofford's Chace Watley,Assist by Wofford's Chace Watley,7,8,1,14:55,False,335,2025-12-03T23:11:55.242696
6502345_69,69,Offensive foul by Northern Ky.'s Kael Robinson,Offensive foul by Northern Ky.'s Kael Robinson,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242702
6502345_70,70,Foul on Wofford'sWofford,Foul on Wofford'sWofford,7,8,1,14:41,False,335,2025-12-03T23:11:55.242709
6502345_71,71,Offensive turnover by Northern Ky.'s Kael Robinson,Offensive turnover by Northern Ky.'s Kael Robinson,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242716
6502345_72,72,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242722
6502345_73,73,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242728
6502345_74,74,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242734
6502345_75,75,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,7,8,1,14:41,False,1647,2025-12-03T23:11:55.242740
6502345_76,76,Subbing out for Wofford-Chace Watley,Subbing out for Wofford-Chace Watley,7,8,1,14:41,False,335,2025-12-03T23:11:55.242746
6502345_77,77,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,7,8,1,14:41,False,335,2025-12-03T23:11:55.242753
6502345_78,78,Personal Foul on Northern Ky.'s Kael Robinson (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s Kael Robinson (Kahmare Holmes draws the foul),7,8,1,14:30,False,1647,2025-12-03T23:11:55.242766
6502345_79,79,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,8,8,1,14:30,False,335,2025-12-03T23:11:55.242773
6502345_80,80,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,8,8,1,14:30,False,1647,2025-12-03T23:11:55.242780
6502345_81,81,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,8,8,1,14:30,False,1647,2025-12-03T23:11:55.242786
6502345_82,82,Free Throw MISSED  by Wofford's Kahmare Holmes,Free Throw MISSED  by Wofford's Kahmare Holmes,8,8,1,14:30,False,335,2025-12-03T23:11:55.242792
6502345_83,83,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,8,8,1,14:30,False,1647,2025-12-03T23:11:55.242798
6502345_84,84,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,8,8,1,14:11,False,1647,2025-12-03T23:11:55.242805
6502345_85,85,Defensive rebound by Wofford's Maximo Ortega,Defensive rebound by Wofford's Maximo Ortega,8,8,1,14:09,False,335,2025-12-03T23:11:55.242812
6502345_86,86,Personal Foul on Northern Ky.'s Ethan Elliott (Maximo Ortega draws the foul),Personal Foul on Northern Ky.'s Ethan Elliott (Maximo Ortega draws the foul),8,8,1,13:57,False,1647,2025-12-03T23:11:55.242858
6502345_87,87,Free Throw  by Wofford's Maximo Ortega,Free Throw  by Wofford's Maximo Ortega,9,8,1,13:57,False,335,2025-12-03T23:11:55.242890
6502345_88,88,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,9,8,1,13:57,False,1647,2025-12-03T23:11:55.242899
6502345_89,89,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,9,8,1,13:57,False,1647,2025-12-03T23:11:55.242907
6502345_90,90,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,9,8,1,13:57,False,335,2025-12-03T23:11:55.242914
6502345_91,91,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,9,8,1,13:57,False,335,2025-12-03T23:11:55.242921
6502345_92,92,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,9,8,1,13:57,False,335,2025-12-03T23:11:55.242927
6502345_93,93,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,9,8,1,13:57,False,335,2025-12-03T23:11:55.242934
6502345_94,94,Free Throw  by Wofford's Maximo Ortega,Free Throw  by Wofford's Maximo Ortega,10,8,1,13:57,False,335,2025-12-03T23:11:55.242942
6502345_95,95,Personal Foul on Wofford's Rex Stirling (LJ Wells draws the foul),Personal Foul on Wofford's Rex Stirling (LJ Wells draws the foul),10,8,1,13:31,False,335,2025-12-03T23:11:55.242950
6502345_96,96,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,10,9,1,13:31,False,1647,2025-12-03T23:11:55.242957
6502345_97,97,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,10,10,1,13:31,False,1647,2025-12-03T23:11:55.242964
6502345_98,98,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,10,10,1,13:08,False,335,2025-12-03T23:11:55.242972
6502345_99,99,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,10,10,1,13:04,False,1647,2025-12-03T23:11:55.242980
6502345_100,100,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,10,12,1,13:00,False,1647,2025-12-03T23:11:55.242986
6502345_101,101,Layup by Wofford's Maximo Ortega,Layup by Wofford's Maximo Ortega,12,12,1,12:37,False,335,2025-12-03T23:11:55.242993
6502345_102,102,2 Pointer MISSED by Northern Ky.'s Donovan Oday,2 Pointer MISSED by Northern Ky.'s Donovan Oday,12,12,1,12:18,False,1647,2025-12-03T23:11:55.243001
6502345_103,103,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,12,12,1,12:16,False,335,2025-12-03T23:11:55.243008
6502345_104,104,Layup MISSED by Wofford's Nils Machowski,Layup MISSED by Wofford's Nils Machowski,12,12,1,12:06,False,335,2025-12-03T23:11:55.243014
6502345_105,105,Block by Northern Ky.'s LJ Wells,Block by Northern Ky.'s LJ Wells,12,12,1,12:06,False,1647,2025-12-03T23:11:55.243022
6502345_106,106,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,12,12,1,12:00,False,1647,2025-12-03T23:11:55.243028
6502345_107,107,Turnover by Northern Ky. 's Tae Dozier,Turnover by Northern Ky. 's Tae Dozier,12,12,1,12:00,False,1647,2025-12-03T23:11:55.243035
6502345_108,108,Subbing out for Wofford-Brendan Rigsbee,Subbing out for Wofford-Brendan Rigsbee,12,12,1,12:00,False,335,2025-12-03T23:11:55.243042
6502345_109,109,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,12,12,1,12:00,False,335,2025-12-03T23:11:55.243049
6502345_110,110,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,12,12,1,12:00,False,1647,2025-12-03T23:11:55.243112
6502345_111,111,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,12,12,1,12:00,False,1647,2025-12-03T23:11:55.243122
6502345_112,112,Personal Foul on Northern Ky.'s Tae Dozier (Rex Stirling draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Rex Stirling draws the foul),12,12,1,11:47,False,1647,2025-12-03T23:11:55.243129
6502345_113,113,Commercial time out.,Commercial time out.,12,12,1,11:47,False,0,2025-12-03T23:11:55.243137
6502345_114,114,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,12,12,1,11:47,False,1647,2025-12-03T23:11:55.243144
6502345_115,115,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,12,12,1,11:47,False,1647,2025-12-03T23:11:55.243151
6502345_116,116,Free Throw  by Wofford's Rex Stirling,Free Throw  by Wofford's Rex Stirling,13,12,1,11:47,False,335,2025-12-03T23:11:55.243158
6502345_117,117,Free Throw MISSED  by Wofford's Rex Stirling,Free Throw MISSED  by Wofford's Rex Stirling,13,12,1,11:47,False,335,2025-12-03T23:11:55.243165
6502345_118,118,Offensive rebound by Wofford's Cayden Vasko,Offensive rebound by Wofford's Cayden Vasko,13,12,1,11:47,False,335,2025-12-03T23:11:55.243172
6502345_119,119,Turnover by Wofford 's Kahmare Holmes,Turnover by Wofford 's Kahmare Holmes,13,12,1,11:41,False,335,2025-12-03T23:11:55.243179
6502345_120,120,Steal by Northern Ky.'s Shawn Nelson,Steal by Northern Ky.'s Shawn Nelson,13,12,1,11:41,False,1647,2025-12-03T23:11:55.243186
6502345_121,121,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,13,14,1,11:37,False,1647,2025-12-03T23:11:55.243193
6502345_122,122,Assist by Northern Ky.'s Shawn Nelson,Assist by Northern Ky.'s Shawn Nelson,13,14,1,11:37,False,1647,2025-12-03T23:11:55.243199
6502345_123,123,Personal Foul on Northern Ky.'s Dan Gherezgher (Maximo Ortega draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Maximo Ortega draws the foul),13,14,1,11:17,False,1647,2025-12-03T23:11:55.243206
6502345_124,124,Free Throw  by Wofford's Maximo Ortega,Free Throw  by Wofford's Maximo Ortega,14,14,1,11:17,False,335,2025-12-03T23:11:55.243213
6502345_125,125,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,14,14,1,11:17,False,1647,2025-12-03T23:11:55.243219
6502345_126,126,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,14,14,1,11:17,False,1647,2025-12-03T23:11:55.243226
6502345_127,127,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,14,14,1,11:17,False,335,2025-12-03T23:11:55.243233
6502345_128,128,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,14,14,1,11:17,False,335,2025-12-03T23:11:55.243240
6502345_129,129,Free Throw MISSED  by Wofford's Maximo Ortega,Free Throw MISSED  by Wofford's Maximo Ortega,14,14,1,11:17,False,335,2025-12-03T23:11:55.243247
6502345_130,130,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,14,14,1,11:17,False,1647,2025-12-03T23:11:55.243256
6502345_131,131,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,14,16,1,11:06,False,1647,2025-12-03T23:11:55.243264
6502345_132,132,2 Pointer MISSED by Wofford's Cayden Vasko,2 Pointer MISSED by Wofford's Cayden Vasko,14,16,1,10:52,False,335,2025-12-03T23:11:55.243271
6502345_133,133,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,14,16,1,10:49,False,1647,2025-12-03T23:11:55.243279
6502345_134,134,Layup by Northern Ky.'s Kael Robinson,Layup by Northern Ky.'s Kael Robinson,14,18,1,10:31,False,1647,2025-12-03T23:11:55.243286
6502345_135,135,Assist by Northern Ky.'s LJ Wells,Assist by Northern Ky.'s LJ Wells,14,18,1,10:31,False,1647,2025-12-03T23:11:55.243293
6502345_136,136,Jumper by Wofford's Maximo Ortega,Jumper by Wofford's Maximo Ortega,17,18,1,10:16,False,335,2025-12-03T23:11:55.243300
6502345_137,137,Assist by Wofford's Cayden Vasko,Assist by Wofford's Cayden Vasko,17,18,1,10:16,False,335,2025-12-03T23:11:55.243307
6502345_138,138,Personal Foul on Wofford's Brian Sumpter (LJ Wells draws the foul),Personal Foul on Wofford's Brian Sumpter (LJ Wells draws the foul),17,18,1,10:01,False,335,2025-12-03T23:11:55.243315
6502345_139,139,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,17,18,1,10:01,False,1647,2025-12-03T23:11:55.243323
6502345_140,140,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,17,18,1,10:01,False,1647,2025-12-03T23:11:55.243330
6502345_141,141,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,17,18,1,10:01,False,335,2025-12-03T23:11:55.243338
6502345_142,142,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,17,18,1,10:01,False,335,2025-12-03T23:11:55.243345
6502345_143,143,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,17,18,1,10:01,False,1647,2025-12-03T23:11:55.243352
6502345_144,144,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,17,18,1,10:01,False,1647,2025-12-03T23:11:55.243358
6502345_145,145,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,17,19,1,10:01,False,1647,2025-12-03T23:11:55.243365
6502345_146,146,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,17,20,1,10:01,False,1647,2025-12-03T23:11:55.243372
6502345_147,147,Jumper MISSED by Wofford's Nils Machowski,Jumper MISSED by Wofford's Nils Machowski,17,20,1,09:50,False,335,2025-12-03T23:11:55.243379
6502345_148,148,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,17,20,1,09:46,False,1647,2025-12-03T23:11:55.243387
6502345_149,149,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,17,20,1,09:38,False,1647,2025-12-03T23:11:55.243394
6502345_150,150,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,17,20,1,09:36,False,335,2025-12-03T23:11:55.243402
6502345_151,151,2 Pointer MISSED by Wofford's Wofford,2 Pointer MISSED by Wofford's Wofford,17,20,1,09:31,False,335,2025-12-03T23:11:55.243409
6502345_152,152,Personal Foul on Northern Ky.'s LJ Wells (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Kahmare Holmes draws the foul),17,20,1,09:31,False,1647,2025-12-03T23:11:55.243416
6502345_153,153,Northern Ky. takes a [short] time out.,Northern Ky. takes a [short] time out.,17,20,1,09:31,False,1647,2025-12-03T23:11:55.243422
6502345_154,154,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,18,20,1,09:31,False,335,2025-12-03T23:11:55.243429
6502345_155,155,Free Throw MISSED  by Wofford's Kahmare Holmes,Free Throw MISSED  by Wofford's Kahmare Holmes,18,20,1,09:31,False,335,2025-12-03T23:11:55.243435
6502345_156,156,Defensive rebound by Northern Ky.'s Donovan Oday,Defensive rebound by Northern Ky.'s Donovan Oday,18,20,1,09:31,False,1647,2025-12-03T23:11:55.243442
6502345_157,157,Layup by Northern Ky.'s LJ Wells,Layup by Northern Ky.'s LJ Wells,18,22,1,09:17,False,1647,2025-12-03T23:11:55.243449
6502345_158,158,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,18,22,1,09:03,False,335,2025-12-03T23:11:55.243455
6502345_159,159,Defensive rebound by Northern Ky.'s Dan Gherezgher,Defensive rebound by Northern Ky.'s Dan Gherezgher,18,22,1,08:59,False,1647,2025-12-03T23:11:55.243461
6502345_160,160,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,18,22,1,08:46,False,1647,2025-12-03T23:11:55.243467
6502345_161,161,Defensive rebound by Wofford's Cayden Vasko,Defensive rebound by Wofford's Cayden Vasko,18,22,1,08:42,False,335,2025-12-03T23:11:55.243475
6502345_162,162,Jumper by Wofford's Nils Machowski,Jumper by Wofford's Nils Machowski,21,22,1,08:37,False,335,2025-12-03T23:11:55.243482
6502345_163,163,Layup by Northern Ky.'s Kael Robinson,Layup by Northern Ky.'s Kael Robinson,21,24,1,08:26,False,1647,2025-12-03T23:11:55.243488
