play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504693_163,163,Subbing out for Le Moyne-Eli Greenberg,Subbing out for Le Moyne-Eli Greenberg,29,30,1,02:56,False,1137,2025-12-03T23:17:11.809727
6504693_164,164,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,29,30,1,02:56,False,1137,2025-12-03T23:17:11.809730
6504693_165,165,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,30,30,1,02:56,False,547,2025-12-03T23:17:11.809734
6504693_166,166,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,31,30,1,02:56,False,547,2025-12-03T23:17:11.809738
6504693_167,167,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,31,30,1,02:56,False,547,2025-12-03T23:17:11.809743
6504693_168,168,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,31,30,1,02:56,False,547,2025-12-03T23:17:11.809747
6504693_169,169,Turnover by Le Moyne 's Jakob Blakley,Turnover by Le Moyne 's Jakob Blakley,31,30,1,02:43,False,1137,2025-12-03T23:17:11.809751
6504693_170,170,Steal by Monmouth's Justin Ray,Steal by Monmouth's Justin Ray,31,30,1,02:43,False,547,2025-12-03T23:17:11.809754
6504693_171,171,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,31,30,1,02:36,False,547,2025-12-03T23:17:11.809758
6504693_172,172,Defensive rebound by Le Moyne's Tennessee Rainwater,Defensive rebound by Le Moyne's Tennessee Rainwater,31,30,1,02:36,False,1137,2025-12-03T23:17:11.809762
6504693_173,173,Personal Foul on Monmouth's Jack Collins (Tennessee Rainwater draws the foul),Personal Foul on Monmouth's Jack Collins (Tennessee Rainwater draws the foul),31,30,1,02:36,False,547,2025-12-03T23:17:11.809767
6504693_174,174,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,31,30,1,02:36,False,547,2025-12-03T23:17:11.809772
6504693_175,175,Subbing in for Monmouth-Zubayr Griffin,Subbing in for Monmouth-Zubayr Griffin,31,30,1,02:36,False,547,2025-12-03T23:17:11.809775
6504693_176,176,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,31,30,1,02:36,False,1137,2025-12-03T23:17:11.809780
6504693_177,177,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,31,30,1,02:34,False,547,2025-12-03T23:17:11.809784
6504693_178,178,Layup by Monmouth's Cornelius Robinson Jr.,Layup by Monmouth's Cornelius Robinson Jr.,33,30,1,02:13,False,547,2025-12-03T23:17:11.809788
6504693_179,179,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,33,30,1,02:13,False,547,2025-12-03T23:17:11.809792
6504693_180,180,2 Pointer by Le Moyne's Tennessee Rainwater,2 Pointer by Le Moyne's Tennessee Rainwater,33,32,1,01:56,False,1137,2025-12-03T23:17:11.809796
6504693_181,181,Personal Foul on Le Moyne's Tennessee Rainwater (Cornelius Robinson Jr. draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Cornelius Robinson Jr. draws the foul),33,32,1,01:39,False,1137,2025-12-03T23:17:11.809800
6504693_182,182,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,33,32,1,01:39,False,1137,2025-12-03T23:17:11.809804
6504693_183,183,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,33,32,1,01:39,False,1137,2025-12-03T23:17:11.809808
6504693_184,184,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,33,32,1,01:39,False,547,2025-12-03T23:17:11.809812
6504693_185,185,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,33,32,1,01:39,False,547,2025-12-03T23:17:11.809816
6504693_186,186,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,34,32,1,01:39,False,547,2025-12-03T23:17:11.809820
6504693_187,187,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,35,32,1,01:39,False,547,2025-12-03T23:17:11.809824
6504693_188,188,Personal Foul on Monmouth's Zubayr Griffin (Jakai Sanders draws the foul),Personal Foul on Monmouth's Zubayr Griffin (Jakai Sanders draws the foul),35,32,1,01:31,False,547,2025-12-03T23:17:11.809828
6504693_189,189,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,35,33,1,01:31,False,1137,2025-12-03T23:17:11.809832
6504693_190,190,Subbing out for Monmouth-Zubayr Griffin,Subbing out for Monmouth-Zubayr Griffin,35,33,1,01:31,False,547,2025-12-03T23:17:11.809836
6504693_191,191,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,35,33,1,01:31,False,547,2025-12-03T23:17:11.809839
6504693_192,192,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,35,34,1,01:31,False,1137,2025-12-03T23:17:11.809843
6504693_193,193,2 Pointer by Monmouth's Jason Rivera-Torres,2 Pointer by Monmouth's Jason Rivera-Torres,37,34,1,01:13,False,547,2025-12-03T23:17:11.809847
6504693_194,194,Turnover by Le Moyne 's Samuel Hincapie,Turnover by Le Moyne 's Samuel Hincapie,37,34,1,00:52,False,1137,2025-12-03T23:17:11.809851
6504693_195,195,Steal by Monmouth's Andrew Ball,Steal by Monmouth's Andrew Ball,37,34,1,00:52,False,547,2025-12-03T23:17:11.809855
6504693_196,196,Jumper MISSED by Monmouth's Andrew Ball,Jumper MISSED by Monmouth's Andrew Ball,37,34,1,00:44,False,547,2025-12-03T23:17:11.809859
6504693_197,197,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,37,34,1,00:44,False,1137,2025-12-03T23:17:11.809863
6504693_198,198,Personal Foul on Monmouth's Cornelius Robinson Jr. (Jakai Sanders draws the foul),Personal Foul on Monmouth's Cornelius Robinson Jr. (Jakai Sanders draws the foul),37,34,1,00:44,False,547,2025-12-03T23:17:11.809867
6504693_199,199,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,37,35,1,00:44,False,1137,2025-12-03T23:17:11.809871
6504693_200,200,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,37,36,1,00:44,False,1137,2025-12-03T23:17:11.809875
6504693_201,201,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,37,36,1,00:32,False,547,2025-12-03T23:17:11.809879
6504693_202,202,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,37,36,1,00:29,False,1137,2025-12-03T23:17:11.809882
6504693_203,203,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,37,36,1,00:01,False,1137,2025-12-03T23:17:11.809887
6504693_204,204,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,37,36,1,00:01,False,1137,2025-12-03T23:17:11.809891
6504693_205,205,Turnover by Le Moyne [shot clock violation],Turnover by Le Moyne [shot clock violation],37,36,1,00:01,False,1137,2025-12-03T23:17:11.809895
6504693_206,206,Monmouth takes a [short] time out.,Monmouth takes a [short] time out.,37,36,1,00:01,False,547,2025-12-03T23:17:11.809899
6504693_207,207,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,37,36,1,00:01,False,1137,2025-12-03T23:17:11.809903
6504693_208,208,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,37,36,1,00:01,False,1137,2025-12-03T23:17:11.809907
6504693_209,209,End of 1st Half.,End of 1st Half.,37,36,1,00:00,False,547,2025-12-03T23:17:11.809912
6504693_210,210,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,37,36,2,20:00,False,1137,2025-12-03T23:17:11.809918
6504693_211,211,Subbing out for Le Moyne-Samuel Hincapie,Subbing out for Le Moyne-Samuel Hincapie,37,36,2,20:00,False,1137,2025-12-03T23:17:11.809921
6504693_212,212,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,37,36,2,20:00,False,1137,2025-12-03T23:17:11.809926
6504693_213,213,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,37,36,2,20:00,False,1137,2025-12-03T23:17:11.809930
6504693_214,214,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,37,36,2,20:00,False,547,2025-12-03T23:17:11.809934
6504693_215,215,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,37,36,2,20:00,False,547,2025-12-03T23:17:11.809938
6504693_216,216,Layup MISSED by Le Moyne's Deng Garang,Layup MISSED by Le Moyne's Deng Garang,37,36,2,19:39,False,1137,2025-12-03T23:17:11.809942
6504693_217,217,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,37,36,2,19:37,False,547,2025-12-03T23:17:11.809946
6504693_218,218,Offensive foul by Monmouth's Justin Ray,Offensive foul by Monmouth's Justin Ray,37,36,2,19:21,False,547,2025-12-03T23:17:11.809950
6504693_219,219,Offensive turnover by Monmouth's Justin Ray,Offensive turnover by Monmouth's Justin Ray,37,36,2,19:21,False,547,2025-12-03T23:17:11.809955
6504693_220,220,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,37,36,2,18:56,False,1137,2025-12-03T23:17:11.809959
6504693_221,221,Offensive rebound by Le Moyne's Le Moyne,Offensive rebound by Le Moyne's Le Moyne,37,36,2,18:56,False,1137,2025-12-03T23:17:11.809963
6504693_222,222,2 Pointer by Le Moyne's Shilo Jackson,2 Pointer by Le Moyne's Shilo Jackson,37,38,2,18:45,False,1137,2025-12-03T23:17:11.809967
6504693_223,223,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,37,38,2,18:45,False,1137,2025-12-03T23:17:11.809970
6504693_224,224,Jumper MISSED by Monmouth's Stefanos Spartalis,Jumper MISSED by Monmouth's Stefanos Spartalis,37,38,2,18:15,False,547,2025-12-03T23:17:11.809974
6504693_225,225,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,37,38,2,18:12,False,1137,2025-12-03T23:17:11.809978
6504693_226,226,Layup MISSED by Le Moyne's Jakob Blakley,Layup MISSED by Le Moyne's Jakob Blakley,37,38,2,18:08,False,1137,2025-12-03T23:17:11.809982
6504693_227,227,Defensive rebound by Monmouth's Stefanos Spartalis,Defensive rebound by Monmouth's Stefanos Spartalis,37,38,2,18:03,False,547,2025-12-03T23:17:11.809985
6504693_228,228,Layup MISSED by Monmouth's Cornelius Robinson Jr.,Layup MISSED by Monmouth's Cornelius Robinson Jr.,37,38,2,17:59,False,547,2025-12-03T23:17:11.809989
6504693_229,229,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,37,38,2,17:59,False,1137,2025-12-03T23:17:11.809993
6504693_230,230,Offensive rebound by Monmouth's Cornelius Robinson Jr.,Offensive rebound by Monmouth's Cornelius Robinson Jr.,37,38,2,17:59,False,547,2025-12-03T23:17:11.809997
6504693_231,231,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,2 Pointer MISSED by Monmouth's Cornelius Robinson Jr.,37,38,2,17:55,False,547,2025-12-03T23:17:11.810000
6504693_232,232,Offensive rebound by Monmouth's Cornelius Robinson Jr.,Offensive rebound by Monmouth's Cornelius Robinson Jr.,37,38,2,17:54,False,547,2025-12-03T23:17:11.810004
6504693_233,233,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,39,38,2,17:54,False,547,2025-12-03T23:17:11.810008
6504693_234,234,Personal Foul on Le Moyne's Jakob Blakley (Cornelius Robinson Jr. draws the foul),Personal Foul on Le Moyne's Jakob Blakley (Cornelius Robinson Jr. draws the foul),39,38,2,17:54,False,1137,2025-12-03T23:17:11.810013
6504693_235,235,Free Throw  by Monmouth's Cornelius Robinson Jr.,Free Throw  by Monmouth's Cornelius Robinson Jr.,40,38,2,17:54,False,547,2025-12-03T23:17:11.810017
6504693_236,236,Turnover by Le Moyne 's Deng Garang,Turnover by Le Moyne 's Deng Garang,40,38,2,17:42,False,1137,2025-12-03T23:17:11.810021
6504693_237,237,Steal by Monmouth's Stefanos Spartalis,Steal by Monmouth's Stefanos Spartalis,40,38,2,17:42,False,547,2025-12-03T23:17:11.810024
6504693_238,238,Jumper by Monmouth's Jason Rivera-Torres,Jumper by Monmouth's Jason Rivera-Torres,43,38,2,17:35,False,547,2025-12-03T23:17:11.810028
6504693_239,239,Assist by Monmouth's Justin Ray,Assist by Monmouth's Justin Ray,43,38,2,17:35,False,547,2025-12-03T23:17:11.810032
6504693_240,240,Personal Foul on Monmouth's Stefanos Spartalis (Shilo Jackson draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Shilo Jackson draws the foul),43,38,2,17:22,False,547,2025-12-03T23:17:11.810037
6504693_241,241,2 Pointer MISSED by Le Moyne's Trent Mosquera,2 Pointer MISSED by Le Moyne's Trent Mosquera,43,38,2,17:14,False,1137,2025-12-03T23:17:11.810041
6504693_242,242,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,43,38,2,17:12,False,547,2025-12-03T23:17:11.810044
6504693_243,243,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,43,38,2,17:05,False,547,2025-12-03T23:17:11.810048
6504693_244,244,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,43,41,2,16:49,False,1137,2025-12-03T23:17:11.810052
6504693_245,245,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,43,41,2,16:49,False,1137,2025-12-03T23:17:11.810056
6504693_246,246,2 Pointer MISSED by Monmouth's Justin Ray,2 Pointer MISSED by Monmouth's Justin Ray,43,41,2,16:33,False,547,2025-12-03T23:17:11.810060
6504693_247,247,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,43,41,2,16:30,False,1137,2025-12-03T23:17:11.810064
6504693_248,248,Jumper by Le Moyne's Deng Garang,Jumper by Le Moyne's Deng Garang,43,44,2,16:25,False,1137,2025-12-03T23:17:11.810068
6504693_249,249,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,43,44,2,16:25,False,1137,2025-12-03T23:17:11.810072
6504693_250,250,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,43,44,2,16:12,False,547,2025-12-03T23:17:11.810076
6504693_251,251,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,43,44,2,16:12,False,547,2025-12-03T23:17:11.810079
6504693_252,252,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,43,44,2,16:12,False,547,2025-12-03T23:17:11.810083
6504693_253,253,Jumper by Le Moyne's Jakai Sanders,Jumper by Le Moyne's Jakai Sanders,43,47,2,15:52,False,1137,2025-12-03T23:17:11.810087
6504693_254,254,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,43,47,2,15:52,False,1137,2025-12-03T23:17:11.810091
6504693_255,255,Jumper by Monmouth's Justin Ray,Jumper by Monmouth's Justin Ray,45,47,2,15:42,False,547,2025-12-03T23:17:11.810095
6504693_256,256,Commercial time out.,Commercial time out.,45,47,2,15:27,False,0,2025-12-03T23:17:11.810099
6504693_257,257,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,45,47,2,15:08,False,1137,2025-12-03T23:17:11.810104
6504693_258,258,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,45,47,2,15:05,False,547,2025-12-03T23:17:11.810108
6504693_259,259,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,47,47,2,15:00,False,547,2025-12-03T23:17:11.810112
6504693_260,260,Assist by Monmouth's Jack Collins,Assist by Monmouth's Jack Collins,47,47,2,15:00,False,547,2025-12-03T23:17:11.810116
6504693_261,261,2 Pointer by Le Moyne's Trent Mosquera,2 Pointer by Le Moyne's Trent Mosquera,47,49,2,14:35,False,1137,2025-12-03T23:17:11.810120
6504693_262,262,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,47,49,2,14:08,False,547,2025-12-03T23:17:11.810123
6504693_263,263,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,47,49,2,14:05,False,1137,2025-12-03T23:17:11.810127
6504693_264,264,2 Pointer by Le Moyne's Shilo Jackson,2 Pointer by Le Moyne's Shilo Jackson,47,51,2,13:55,False,1137,2025-12-03T23:17:11.810131
6504693_265,265,Assist by Le Moyne's Jakob Blakley,Assist by Le Moyne's Jakob Blakley,47,51,2,13:55,False,1137,2025-12-03T23:17:11.810135
6504693_266,266,Jumper MISSED by Monmouth's Justin Ray,Jumper MISSED by Monmouth's Justin Ray,47,51,2,13:38,False,547,2025-12-03T23:17:11.810139
6504693_267,267,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,47,51,2,13:38,False,1137,2025-12-03T23:17:11.810142
6504693_268,268,Offensive rebound by Monmouth's Cornelius Robinson Jr.,Offensive rebound by Monmouth's Cornelius Robinson Jr.,47,51,2,13:32,False,547,2025-12-03T23:17:11.810146
6504693_269,269,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,49,51,2,13:32,False,547,2025-12-03T23:17:11.810150
6504693_270,270,Turnover by Le Moyne 's Trent Mosquera,Turnover by Le Moyne 's Trent Mosquera,49,51,2,13:19,False,1137,2025-12-03T23:17:11.810155
6504693_271,271,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,49,51,2,13:19,False,547,2025-12-03T23:17:11.810159
6504693_272,272,Slam Dunk by Monmouth's Andrew Ball,Slam Dunk by Monmouth's Andrew Ball,51,51,2,13:14,True,547,2025-12-03T23:17:11.810163
6504693_273,273,Assist by Monmouth's Cornelius Robinson Jr.,Assist by Monmouth's Cornelius Robinson Jr.,51,51,2,13:14,False,547,2025-12-03T23:17:11.810167
6504693_274,274,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,51,51,2,13:14,False,547,2025-12-03T23:17:11.810171
6504693_275,275,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,51,51,2,13:14,False,547,2025-12-03T23:17:11.810175
6504693_276,276,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,51,51,2,13:14,False,547,2025-12-03T23:17:11.810179
6504693_277,277,Subbing in for Monmouth-Anthony Martinez,Subbing in for Monmouth-Anthony Martinez,51,51,2,13:14,False,547,2025-12-03T23:17:11.810183
6504693_278,278,Layup MISSED by Le Moyne's Trent Mosquera,Layup MISSED by Le Moyne's Trent Mosquera,51,51,2,13:00,False,1137,2025-12-03T23:17:11.810188
6504693_279,279,Offensive rebound by Le Moyne's Deng Garang,Offensive rebound by Le Moyne's Deng Garang,51,51,2,12:58,False,1137,2025-12-03T23:17:11.810191
6504693_280,280,2 Pointer by Le Moyne's Deng Garang,2 Pointer by Le Moyne's Deng Garang,51,53,2,12:58,False,1137,2025-12-03T23:17:11.810195
6504693_281,281,Slam Dunk by Monmouth's Andrew Ball,Slam Dunk by Monmouth's Andrew Ball,53,53,2,12:37,True,547,2025-12-03T23:17:11.810199
6504693_282,282,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,53,53,2,12:37,False,547,2025-12-03T23:17:11.810203
6504693_283,283,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,53,53,2,12:12,False,1137,2025-12-03T23:17:11.810207
6504693_284,284,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,53,53,2,12:08,False,547,2025-12-03T23:17:11.810222
6504693_285,285,Personal Foul on Le Moyne's Jakob Blakley (Justin Ray draws the foul),Personal Foul on Le Moyne's Jakob Blakley (Justin Ray draws the foul),53,53,2,11:49,False,1137,2025-12-03T23:17:11.810232
6504693_286,286,Commercial time out.,Commercial time out.,53,53,2,11:49,False,0,2025-12-03T23:17:11.810239
6504693_287,287,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,53,53,2,11:49,False,1137,2025-12-03T23:17:11.810244
6504693_288,288,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,53,53,2,11:49,False,1137,2025-12-03T23:17:11.810250
6504693_289,289,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,53,53,2,11:49,False,547,2025-12-03T23:17:11.810254
6504693_290,290,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,53,53,2,11:49,False,547,2025-12-03T23:17:11.810258
6504693_291,291,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,53,53,2,11:30,False,547,2025-12-03T23:17:11.810263
6504693_292,292,Offensive rebound by Monmouth's Dok Muordar,Offensive rebound by Monmouth's Dok Muordar,53,53,2,11:30,False,547,2025-12-03T23:17:11.810267
6504693_293,293,Personal Foul on Le Moyne's Jakai Sanders (Dok Muordar draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Dok Muordar draws the foul),53,53,2,11:30,False,1137,2025-12-03T23:17:11.810271
6504693_294,294,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,54,53,2,11:30,False,547,2025-12-03T23:17:11.810276
6504693_295,295,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,55,53,2,11:30,False,547,2025-12-03T23:17:11.810280
6504693_296,296,Personal Foul on Monmouth's Dok Muordar (Shilo Jackson draws the foul),Personal Foul on Monmouth's Dok Muordar (Shilo Jackson draws the foul),55,53,2,11:11,False,547,2025-12-03T23:17:11.810284
6504693_297,297,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,55,54,2,11:11,False,1137,2025-12-03T23:17:11.810288
6504693_298,298,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,55,55,2,11:11,False,1137,2025-12-03T23:17:11.810292
6504693_299,299,Layup MISSED by Monmouth's Dok Muordar,Layup MISSED by Monmouth's Dok Muordar,55,55,2,11:03,False,547,2025-12-03T23:17:11.810297
6504693_300,300,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,55,55,2,11:00,False,1137,2025-12-03T23:17:11.810301
6504693_301,301,2 Pointer by Le Moyne's Jakai Sanders,2 Pointer by Le Moyne's Jakai Sanders,55,57,2,10:48,False,1137,2025-12-03T23:17:11.810305
6504693_302,302,Personal Foul on Le Moyne's Jakai Sanders (Jason Rivera-Torres draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Jason Rivera-Torres draws the foul),55,57,2,10:28,False,1137,2025-12-03T23:17:11.810309
6504693_303,303,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,55,57,2,10:28,False,547,2025-12-03T23:17:11.810314
6504693_304,304,Subbing out for Monmouth-Anthony Martinez,Subbing out for Monmouth-Anthony Martinez,55,57,2,10:28,False,547,2025-12-03T23:17:11.810318
6504693_305,305,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,55,57,2,10:28,False,547,2025-12-03T23:17:11.810322
6504693_306,306,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,55,57,2,10:28,False,547,2025-12-03T23:17:11.810326
6504693_307,307,2 Pointer MISSED by Monmouth's Andrew Ball,2 Pointer MISSED by Monmouth's Andrew Ball,55,57,2,10:16,False,547,2025-12-03T23:17:11.810330
6504693_308,308,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,55,57,2,10:13,False,1137,2025-12-03T23:17:11.810334
6504693_309,309,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,55,59,2,10:02,False,1137,2025-12-03T23:17:11.810338
6504693_310,310,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,55,59,2,10:02,False,1137,2025-12-03T23:17:11.810343
6504693_311,311,Personal Foul on Monmouth's Stefanos Spartalis (Shilo Jackson draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Shilo Jackson draws the foul),55,59,2,10:02,False,547,2025-12-03T23:17:11.810349
6504693_312,312,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,55,59,2,10:02,False,1137,2025-12-03T23:17:11.810353
6504693_313,313,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,55,59,2,10:02,False,1137,2025-12-03T23:17:11.810356
6504693_314,314,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,55,59,2,10:02,False,547,2025-12-03T23:17:11.810361
6504693_315,315,Subbing in for Monmouth-Dok Muordar,Subbing in for Monmouth-Dok Muordar,55,59,2,10:02,False,547,2025-12-03T23:17:11.810365
6504693_316,316,Free Throw MISSED  by Le Moyne's Shilo Jackson,Free Throw MISSED  by Le Moyne's Shilo Jackson,55,59,2,10:02,False,1137,2025-12-03T23:17:11.810369
6504693_317,317,Defensive rebound by Monmouth's Jason Rivera-Torres,Defensive rebound by Monmouth's Jason Rivera-Torres,55,59,2,10:00,False,547,2025-12-03T23:17:11.810373
6504693_318,318,Slam Dunk MISSED by Monmouth's Jason Rivera-Torres,Slam Dunk MISSED by Monmouth's Jason Rivera-Torres,55,59,2,09:49,True,547,2025-12-03T23:17:11.810377
6504693_319,319,Block by Le Moyne's Shilo Jackson,Block by Le Moyne's Shilo Jackson,55,59,2,09:49,False,1137,2025-12-03T23:17:11.810381
6504693_320,320,Offensive rebound by Monmouth's Dok Muordar,Offensive rebound by Monmouth's Dok Muordar,55,59,2,09:43,False,547,2025-12-03T23:17:11.810385
6504693_321,321,2 Pointer by Monmouth's Dok Muordar,2 Pointer by Monmouth's Dok Muordar,57,59,2,09:43,False,547,2025-12-03T23:17:11.810389
6504693_322,322,Layup by Le Moyne's Shilo Jackson,Layup by Le Moyne's Shilo Jackson,57,61,2,09:35,False,1137,2025-12-03T23:17:11.810393
6504693_323,323,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,57,61,2,09:35,False,1137,2025-12-03T23:17:11.810397
6504693_324,324,Jumper MISSED by Monmouth's Jack Collins,Jumper MISSED by Monmouth's Jack Collins,57,61,2,09:16,False,547,2025-12-03T23:17:11.810400
6504693_325,325,Offensive rebound by Monmouth's Jason Rivera-Torres,Offensive rebound by Monmouth's Jason Rivera-Torres,57,61,2,09:14,False,547,2025-12-03T23:17:11.810404
