play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504075_50,50,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,8,7,1,15:59,False,2137,2025-12-03T23:08:02.234691
6504075_51,51,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,8,7,1,15:59,False,1820,2025-12-03T23:08:02.234696
6504075_52,52,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,8,7,1,15:59,False,1820,2025-12-03T23:08:02.234700
6504075_53,53,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,8,9,1,15:53,False,2137,2025-12-03T23:08:02.234705
6504075_54,54,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,8,9,1,15:53,False,2137,2025-12-03T23:08:02.234747
6504075_55,55,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,10,9,1,15:37,False,1820,2025-12-03T23:08:02.234757
6504075_56,56,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,10,9,1,15:37,False,1820,2025-12-03T23:08:02.234763
6504075_57,57,2 Pointer by FIU's Ashton Williamson,2 Pointer by FIU's Ashton Williamson,10,11,1,15:16,False,2137,2025-12-03T23:08:02.234769
6504075_58,58,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,10,11,1,14:55,False,1820,2025-12-03T23:08:02.234775
6504075_59,59,Defensive rebound by FIU's Julian Mackey,Defensive rebound by FIU's Julian Mackey,10,11,1,14:50,False,2137,2025-12-03T23:08:02.234780
6504075_60,60,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,10,11,1,14:45,False,2137,2025-12-03T23:08:02.234785
6504075_61,61,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,10,11,1,14:38,False,1820,2025-12-03T23:08:02.234790
6504075_62,62,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,10,11,1,14:30,False,1820,2025-12-03T23:08:02.234796
6504075_63,63,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,10,11,1,14:26,False,1820,2025-12-03T23:08:02.234802
6504075_64,64,Layup by James Madison's Christian Brown,Layup by James Madison's Christian Brown,12,11,1,14:24,False,1820,2025-12-03T23:08:02.234807
6504075_65,65,3 Pointer MISSED by FIU's Julian Mackey,3 Pointer MISSED by FIU's Julian Mackey,12,11,1,14:06,False,2137,2025-12-03T23:08:02.234812
6504075_66,66,Defensive rebound by James Madison's Paul Lewis,Defensive rebound by James Madison's Paul Lewis,12,11,1,14:02,False,1820,2025-12-03T23:08:02.234819
6504075_67,67,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,12,11,1,13:48,False,1820,2025-12-03T23:08:02.234825
6504075_68,68,Defensive rebound by FIU's Ashton Williamson,Defensive rebound by FIU's Ashton Williamson,12,11,1,13:44,False,2137,2025-12-03T23:08:02.234829
6504075_69,69,2 Pointer MISSED by FIU's Eric Dibami,2 Pointer MISSED by FIU's Eric Dibami,12,11,1,13:25,False,2137,2025-12-03T23:08:02.234835
6504075_70,70,Defensive rebound by James Madison's Paul Lewis,Defensive rebound by James Madison's Paul Lewis,12,11,1,13:22,False,1820,2025-12-03T23:08:02.234839
6504075_71,71,2 Pointer MISSED by James Madison's Paul Lewis,2 Pointer MISSED by James Madison's Paul Lewis,12,11,1,13:18,False,1820,2025-12-03T23:08:02.234844
6504075_72,72,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,12,11,1,13:14,False,2137,2025-12-03T23:08:02.234849
6504075_73,73,3 Pointer by FIU's Julian Mackey,3 Pointer by FIU's Julian Mackey,12,14,1,13:12,False,2137,2025-12-03T23:08:02.234854
6504075_74,74,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,12,14,1,13:12,False,2137,2025-12-03T23:08:02.234859
6504075_75,75,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,12,14,1,12:47,False,1820,2025-12-03T23:08:02.234864
6504075_76,76,Steal by FIU's Ashton Williamson,Steal by FIU's Ashton Williamson,12,14,1,12:47,False,2137,2025-12-03T23:08:02.234868
6504075_77,77,2 Pointer by FIU's Ashton Williamson,2 Pointer by FIU's Ashton Williamson,12,16,1,12:43,False,2137,2025-12-03T23:08:02.234873
6504075_78,78,Personal Foul on FIU's Brit Harris (Preston Fowler draws the foul),Personal Foul on FIU's Brit Harris (Preston Fowler draws the foul),12,16,1,12:12,False,2137,2025-12-03T23:08:02.234883
6504075_79,79,Free Throw  by James Madison's Paul Lewis,Free Throw  by James Madison's Paul Lewis,13,16,1,12:12,False,1820,2025-12-03T23:08:02.234888
6504075_80,80,Free Throw  by James Madison's Paul Lewis,Free Throw  by James Madison's Paul Lewis,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234893
6504075_81,81,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,14,16,1,12:12,False,2137,2025-12-03T23:08:02.234898
6504075_82,82,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,14,16,1,12:12,False,2137,2025-12-03T23:08:02.234903
6504075_83,83,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,14,16,1,12:12,False,2137,2025-12-03T23:08:02.234908
6504075_84,84,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,14,16,1,12:12,False,2137,2025-12-03T23:08:02.234912
6504075_85,85,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234917
6504075_86,86,Subbing out for James Madison-Cliff Davis,Subbing out for James Madison-Cliff Davis,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234922
6504075_87,87,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234927
6504075_88,88,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234932
6504075_89,89,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234937
6504075_90,90,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234943
6504075_91,91,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234948
6504075_92,92,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,14,16,1,12:12,False,1820,2025-12-03T23:08:02.234953
6504075_93,93,Free Throw  by James Madison's Paul Lewis,Free Throw  by James Madison's Paul Lewis,15,16,1,12:12,False,1820,2025-12-03T23:08:02.234958
6504075_94,94,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,15,16,1,12:12,False,1820,2025-12-03T23:08:02.234963
6504075_95,95,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,15,16,1,12:12,False,1820,2025-12-03T23:08:02.234968
6504075_96,96,Turnover by FIU 's Brit Harris,Turnover by FIU 's Brit Harris,15,16,1,11:57,False,2137,2025-12-03T23:08:02.234973
6504075_97,97,Steal by James Madison's Eddie Ricks III,Steal by James Madison's Eddie Ricks III,15,16,1,11:57,False,1820,2025-12-03T23:08:02.234979
6504075_98,98,Commercial time out.,Commercial time out.,15,16,1,11:43,False,0,2025-12-03T23:08:02.234984
6504075_99,99,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,15,16,1,11:43,False,2137,2025-12-03T23:08:02.234989
6504075_100,100,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,15,16,1,11:43,False,2137,2025-12-03T23:08:02.234995
6504075_101,101,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,15,21,1,11:43,False,1820,2025-12-03T23:08:02.235000
6504075_102,102,Subbing in for James Madison-Josh Stephen,Subbing in for James Madison-Josh Stephen,15,21,1,11:43,False,1820,2025-12-03T23:08:02.235006
6504075_103,103,Layup MISSED by James Madison's Gabe Newhof,Layup MISSED by James Madison's Gabe Newhof,15,16,1,11:34,False,1820,2025-12-03T23:08:02.235010
6504075_104,104,Block by FIU's Corey Stephenson,Block by FIU's Corey Stephenson,15,16,1,11:34,False,2137,2025-12-03T23:08:02.235016
6504075_105,105,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,15,16,1,11:30,False,2137,2025-12-03T23:08:02.235021
6504075_106,106,Personal Foul on James Madison's Bradley Douglas (Corey Stephenson draws the foul),Personal Foul on James Madison's Bradley Douglas (Corey Stephenson draws the foul),15,16,1,11:21,False,1820,2025-12-03T23:08:02.235026
6504075_107,107,Slam Dunk by FIU's Corey Stephenson,Slam Dunk by FIU's Corey Stephenson,15,18,1,11:06,True,2137,2025-12-03T23:08:02.235032
6504075_108,108,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,15,18,1,11:06,False,2137,2025-12-03T23:08:02.235037
6504075_109,109,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,15,18,1,10:45,False,1820,2025-12-03T23:08:02.235042
6504075_110,110,2 Pointer by James Madison's James Madison,2 Pointer by James Madison's James Madison,17,18,1,10:45,False,1820,2025-12-03T23:08:02.235047
6504075_111,111,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,15,18,1,10:42,False,2137,2025-12-03T23:08:02.235052
6504075_112,112,3 Pointer by FIU's Brit Harris,3 Pointer by FIU's Brit Harris,15,21,1,10:29,False,2137,2025-12-03T23:08:02.235057
6504075_113,113,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,15,21,1,10:29,False,2137,2025-12-03T23:08:02.235062
6504075_114,114,Personal Foul on James Madison's Justin Taylor (Brit Harris draws the foul),Personal Foul on James Madison's Justin Taylor (Brit Harris draws the foul),15,21,1,10:28,False,1820,2025-12-03T23:08:02.235068
6504075_115,115,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,15,21,1,10:28,False,1820,2025-12-03T23:08:02.235073
6504075_116,116,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,15,21,1,10:28,False,1820,2025-12-03T23:08:02.235078
6504075_117,117,Free Throw  by FIU's Brit Harris,Free Throw  by FIU's Brit Harris,15,22,1,10:28,False,2137,2025-12-03T23:08:02.235083
6504075_118,118,3 Pointer by James Madison's Paul Jones III,3 Pointer by James Madison's Paul Jones III,18,22,1,09:59,False,1820,2025-12-03T23:08:02.235089
6504075_119,119,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,18,22,1,09:45,False,2137,2025-12-03T23:08:02.235094
6504075_120,120,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,18,22,1,09:39,False,1820,2025-12-03T23:08:02.235100
6504075_121,121,Turnover by James Madison 's Gabe Newhof,Turnover by James Madison 's Gabe Newhof,18,22,1,09:18,False,1820,2025-12-03T23:08:02.235106
6504075_122,122,Steal by FIU's Hamed Olayinka,Steal by FIU's Hamed Olayinka,18,22,1,09:18,False,2137,2025-12-03T23:08:02.235112
6504075_123,123,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,18,22,1,09:18,False,2137,2025-12-03T23:08:02.235118
6504075_124,124,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,18,22,1,09:18,False,2137,2025-12-03T23:08:02.235123
6504075_125,125,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,18,22,1,09:18,False,2137,2025-12-03T23:08:02.235128
6504075_126,126,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,18,22,1,09:18,False,2137,2025-12-03T23:08:02.235132
6504075_127,127,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,18,22,1,09:18,False,1820,2025-12-03T23:08:02.235137
6504075_128,128,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,18,22,1,09:18,False,1820,2025-12-03T23:08:02.235142
6504075_129,129,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,18,22,1,09:18,False,1820,2025-12-03T23:08:02.235147
6504075_130,130,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,18,22,1,09:18,False,1820,2025-12-03T23:08:02.235194
6504075_131,131,2 Pointer MISSED by FIU's Thiago Sucatzky,2 Pointer MISSED by FIU's Thiago Sucatzky,18,22,1,09:02,False,2137,2025-12-03T23:08:02.235201
6504075_132,132,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,18,22,1,08:55,False,1820,2025-12-03T23:08:02.235206
6504075_133,133,Personal Foul on FIU's Kennedy Brown (Christian Brown draws the foul),Personal Foul on FIU's Kennedy Brown (Christian Brown draws the foul),18,22,1,08:55,False,2137,2025-12-03T23:08:02.235213
6504075_134,134,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,18,22,1,08:55,False,2137,2025-12-03T23:08:02.235218
6504075_135,135,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,18,22,1,08:55,False,2137,2025-12-03T23:08:02.235223
6504075_136,136,Turnover by James Madison 's Justin McBride,Turnover by James Madison 's Justin McBride,18,22,1,08:52,False,1820,2025-12-03T23:08:02.235228
6504075_137,137,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,18,22,1,08:44,False,2137,2025-12-03T23:08:02.235233
6504075_138,138,Offensive rebound by FIU's Zawdie Jackson,Offensive rebound by FIU's Zawdie Jackson,18,22,1,08:40,False,2137,2025-12-03T23:08:02.235238
6504075_139,139,3 Pointer by FIU's Corey Stephenson,3 Pointer by FIU's Corey Stephenson,18,25,1,08:38,False,2137,2025-12-03T23:08:02.235243
6504075_140,140,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,18,25,1,08:38,False,2137,2025-12-03T23:08:02.235248
6504075_141,141,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,18,25,1,08:18,False,1820,2025-12-03T23:08:02.235252
6504075_142,142,Offensive rebound by James Madison's Christian Brown,Offensive rebound by James Madison's Christian Brown,18,25,1,08:15,False,1820,2025-12-03T23:08:02.235257
6504075_143,143,Personal Foul on FIU's Corey Stephenson (Christian Brown draws the foul),Personal Foul on FIU's Corey Stephenson (Christian Brown draws the foul),18,25,1,08:15,False,2137,2025-12-03T23:08:02.235262
6504075_144,144,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,18,25,1,08:08,False,1820,2025-12-03T23:08:02.235267
6504075_145,145,Offensive rebound by James Madison's Bradley Douglas,Offensive rebound by James Madison's Bradley Douglas,18,25,1,08:04,False,1820,2025-12-03T23:08:02.235271
6504075_146,146,Personal Foul on FIU's Thiago Sucatzky (Bradley Douglas draws the foul),Personal Foul on FIU's Thiago Sucatzky (Bradley Douglas draws the foul),18,25,1,08:04,False,2137,2025-12-03T23:08:02.235277
6504075_147,147,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,18,25,1,07:54,False,1820,2025-12-03T23:08:02.235282
6504075_148,148,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,18,25,1,07:49,False,1820,2025-12-03T23:08:02.235287
6504075_149,149,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,20,25,1,07:49,False,1820,2025-12-03T23:08:02.235292
6504075_150,150,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,20,25,1,07:37,False,2137,2025-12-03T23:08:02.235298
6504075_151,151,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,20,25,1,07:31,False,1820,2025-12-03T23:08:02.235303
6504075_152,152,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,20,25,1,07:19,False,1820,2025-12-03T23:08:02.235308
6504075_153,153,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,20,25,1,07:14,False,1820,2025-12-03T23:08:02.235313
6504075_154,154,Jumper by James Madison's Cliff Davis,Jumper by James Madison's Cliff Davis,23,25,1,07:13,False,1820,2025-12-03T23:08:02.235317
6504075_155,155,Assist by James Madison's Justin McBride,Assist by James Madison's Justin McBride,23,25,1,07:13,False,1820,2025-12-03T23:08:02.235322
6504075_156,156,Turnover by FIU 's Kennedy Brown,Turnover by FIU 's Kennedy Brown,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235326
6504075_157,157,Steal by James Madison's Christian Brown,Steal by James Madison's Christian Brown,23,25,1,07:02,False,1820,2025-12-03T23:08:02.235331
6504075_158,158,Commercial time out.,Commercial time out.,23,25,1,07:02,False,0,2025-12-03T23:08:02.235336
6504075_159,159,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235341
6504075_160,160,Subbing out for FIU-Thiago Sucatzky,Subbing out for FIU-Thiago Sucatzky,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235346
6504075_161,161,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235351
6504075_162,162,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235356
6504075_163,163,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235361
6504075_164,164,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,23,25,1,07:02,False,2137,2025-12-03T23:08:02.235366
6504075_165,165,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,23,25,1,07:02,False,1820,2025-12-03T23:08:02.235371
6504075_166,166,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,23,25,1,07:02,False,1820,2025-12-03T23:08:02.235376
6504075_167,167,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,23,25,1,07:02,False,1820,2025-12-03T23:08:02.235381
6504075_168,168,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,23,25,1,07:02,False,1820,2025-12-03T23:08:02.235386
6504075_169,169,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,23,25,1,06:44,False,1820,2025-12-03T23:08:02.235391
6504075_170,170,Defensive rebound by FIU's Zawdie Jackson,Defensive rebound by FIU's Zawdie Jackson,23,25,1,06:42,False,2137,2025-12-03T23:08:02.235395
6504075_171,171,Personal Foul on James Madison's Cliff Davis (Zawdie Jackson draws the foul),Personal Foul on James Madison's Cliff Davis (Zawdie Jackson draws the foul),23,25,1,06:33,False,1820,2025-12-03T23:08:02.235401
6504075_172,172,Slam Dunk by FIU's Hamed Olayinka,Slam Dunk by FIU's Hamed Olayinka,23,27,1,06:25,True,2137,2025-12-03T23:08:02.235406
6504075_173,173,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,23,27,1,06:25,False,2137,2025-12-03T23:08:02.235411
6504075_174,174,Layup by James Madison's Paul Lewis,Layup by James Madison's Paul Lewis,25,27,1,06:06,False,1820,2025-12-03T23:08:02.235416
