play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503015_169,169,Offensive rebound by Penn St.'s Oswin Erhunmwunse,Offensive rebound by Penn St.'s Oswin Erhunmwunse,21,26,1,06:17,False,1967,2025-12-03T23:04:27.172691
6503015_170,170,2 Pointer by Penn St.'s Oswin Erhunmwunse,2 Pointer by Penn St.'s Oswin Erhunmwunse,23,26,1,06:17,False,1967,2025-12-03T23:04:27.172696
6503015_171,171,Turnover by Providence 's Melih Tunca,Turnover by Providence 's Melih Tunca,23,26,1,05:52,False,932,2025-12-03T23:04:27.172700
6503015_172,172,Steal by Penn St.'s Jamier Jones,Steal by Penn St.'s Jamier Jones,23,26,1,05:52,False,1967,2025-12-03T23:04:27.172704
6503015_173,173,2 Pointer MISSED by Penn St.'s Jamier Jones,2 Pointer MISSED by Penn St.'s Jamier Jones,23,26,1,05:47,False,1967,2025-12-03T23:04:27.172707
6503015_174,174,Defensive rebound by Providence's Josh Reed,Defensive rebound by Providence's Josh Reed,23,26,1,05:45,False,932,2025-12-03T23:04:27.172712
6503015_175,175,Layup MISSED by Providence's Ivan Juric,Layup MISSED by Providence's Ivan Juric,23,26,1,05:34,False,932,2025-12-03T23:04:27.172716
6503015_176,176,Offensive rebound by Providence's Dominick Stewart,Offensive rebound by Providence's Dominick Stewart,23,26,1,05:34,False,932,2025-12-03T23:04:27.172720
6503015_177,177,Personal Foul on Penn St.'s Ryan Mela (Dominick Stewart draws the foul),Personal Foul on Penn St.'s Ryan Mela (Dominick Stewart draws the foul),23,26,1,05:34,False,1967,2025-12-03T23:04:27.172724
6503015_178,178,Free Throw  by Providence's Dominick Stewart,Free Throw  by Providence's Dominick Stewart,23,27,1,05:34,False,932,2025-12-03T23:04:27.172727
6503015_179,179,Subbing out for Providence-Ivan Juric,Subbing out for Providence-Ivan Juric,23,27,1,05:34,False,932,2025-12-03T23:04:27.172731
6503015_180,180,Subbing out for Providence-Josh Reed,Subbing out for Providence-Josh Reed,23,27,1,05:34,False,932,2025-12-03T23:04:27.172734
6503015_181,181,Subbing in for Providence-Tibor Mirtic,Subbing in for Providence-Tibor Mirtic,23,27,1,05:34,False,932,2025-12-03T23:04:27.172738
6503015_182,182,Subbing in for Providence-Sasa Ciani,Subbing in for Providence-Sasa Ciani,23,27,1,05:34,False,932,2025-12-03T23:04:27.172742
6503015_183,183,Free Throw MISSED  by Providence's Dominick Stewart,Free Throw MISSED  by Providence's Dominick Stewart,23,27,1,05:33,False,932,2025-12-03T23:04:27.172746
6503015_184,184,Defensive rebound by Penn St.'s Oswin Erhunmwunse,Defensive rebound by Penn St.'s Oswin Erhunmwunse,23,27,1,05:32,False,1967,2025-12-03T23:04:27.172749
6503015_185,185,Personal Foul on Providence's Tibor Mirtic (Jason Edwards draws the foul),Personal Foul on Providence's Tibor Mirtic (Jason Edwards draws the foul),23,27,1,05:24,False,932,2025-12-03T23:04:27.172754
6503015_186,186,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,24,27,1,05:24,False,1967,2025-12-03T23:04:27.172758
6503015_187,187,Subbing out for Providence-Eli Rice,Subbing out for Providence-Eli Rice,24,27,1,05:24,False,932,2025-12-03T23:04:27.172761
6503015_188,188,Subbing in for Providence-Freddie Dilione V,Subbing in for Providence-Freddie Dilione V,24,27,1,05:24,False,932,2025-12-03T23:04:27.172765
6503015_189,189,Subbing out for Penn St.-Jamier Jones,Subbing out for Penn St.-Jamier Jones,24,27,1,05:24,False,1967,2025-12-03T23:04:27.172768
6503015_190,190,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,24,27,1,05:24,False,1967,2025-12-03T23:04:27.172771
6503015_191,191,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,25,27,1,05:24,False,1967,2025-12-03T23:04:27.172775
6503015_192,192,Jumper MISSED by Providence's Melih Tunca,Jumper MISSED by Providence's Melih Tunca,25,27,1,05:07,False,932,2025-12-03T23:04:27.172778
6503015_193,193,Block by Penn St.'s Oswin Erhunmwunse,Block by Penn St.'s Oswin Erhunmwunse,25,27,1,05:07,False,1967,2025-12-03T23:04:27.172782
6503015_194,194,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,25,27,1,05:07,False,932,2025-12-03T23:04:27.172786
6503015_195,195,Personal Foul on Penn St.'s Oswin Erhunmwunse (Melih Tunca draws the foul),Personal Foul on Penn St.'s Oswin Erhunmwunse (Melih Tunca draws the foul),25,27,1,04:57,False,1967,2025-12-03T23:04:27.172790
6503015_196,196,Free Throw  by Providence's Melih Tunca,Free Throw  by Providence's Melih Tunca,25,28,1,04:57,False,932,2025-12-03T23:04:27.172793
6503015_197,197,Free Throw  by Providence's Melih Tunca,Free Throw  by Providence's Melih Tunca,25,29,1,04:57,False,932,2025-12-03T23:04:27.172797
6503015_198,198,"Jumper by Penn St.'s Corey Floyd, Jr.","Jumper by Penn St.'s Corey Floyd, Jr.",28,29,1,04:39,False,1967,2025-12-03T23:04:27.172822
6503015_199,199,Assist by Penn St.'s Ryan Mela,Assist by Penn St.'s Ryan Mela,28,29,1,04:39,False,1967,2025-12-03T23:04:27.172830
6503015_200,200,Turnover by Providence 's Melih Tunca,Turnover by Providence 's Melih Tunca,28,29,1,04:19,False,932,2025-12-03T23:04:27.172835
6503015_201,201,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",28,29,1,04:19,False,1967,2025-12-03T23:04:27.172841
6503015_202,202,Subbing out for Penn St.-Oswin Erhunmwunse,Subbing out for Penn St.-Oswin Erhunmwunse,28,29,1,04:19,False,1967,2025-12-03T23:04:27.172845
6503015_203,203,Subbing in for Penn St.-Stefan Vaaks,Subbing in for Penn St.-Stefan Vaaks,28,29,1,04:19,False,1967,2025-12-03T23:04:27.172850
6503015_204,204,Subbing in for Penn St.-Cole Hargrove,Subbing in for Penn St.-Cole Hargrove,28,29,1,04:19,False,1967,2025-12-03T23:04:27.172854
6503015_205,205,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,28,29,1,03:55,False,1967,2025-12-03T23:04:27.172857
6503015_206,206,Defensive rebound by Providence's Melih Tunca,Defensive rebound by Providence's Melih Tunca,28,29,1,03:52,False,932,2025-12-03T23:04:27.172861
6503015_207,207,2 Pointer MISSED by Providence's Dominick Stewart,2 Pointer MISSED by Providence's Dominick Stewart,28,29,1,03:37,False,932,2025-12-03T23:04:27.172865
6503015_208,208,Defensive rebound by Penn St.'s Cole Hargrove,Defensive rebound by Penn St.'s Cole Hargrove,28,29,1,03:34,False,1967,2025-12-03T23:04:27.172869
6503015_209,209,Turnover by Penn St. 's Stefan Vaaks,Turnover by Penn St. 's Stefan Vaaks,28,29,1,03:27,False,1967,2025-12-03T23:04:27.172872
6503015_210,210,Steal by Providence's Freddie Dilione V,Steal by Providence's Freddie Dilione V,28,29,1,03:27,False,932,2025-12-03T23:04:27.172876
6503015_211,211,2 Pointer MISSED by Providence's Freddie Dilione V,2 Pointer MISSED by Providence's Freddie Dilione V,28,29,1,03:22,False,932,2025-12-03T23:04:27.172880
6503015_212,212,Defensive rebound by Penn St.'s Ryan Mela,Defensive rebound by Penn St.'s Ryan Mela,28,29,1,03:19,False,1967,2025-12-03T23:04:27.172884
6503015_213,213,Slam Dunk by Penn St.'s Jaylin Sellers,Slam Dunk by Penn St.'s Jaylin Sellers,30,29,1,03:17,True,1967,2025-12-03T23:04:27.172888
6503015_214,214,Assist by Penn St.'s Ryan Mela,Assist by Penn St.'s Ryan Mela,30,29,1,03:17,False,1967,2025-12-03T23:04:27.172892
6503015_215,215,Layup MISSED by Providence's Sasa Ciani,Layup MISSED by Providence's Sasa Ciani,30,29,1,02:46,False,932,2025-12-03T23:04:27.172896
6503015_216,216,Block by Penn St.'s Cole Hargrove,Block by Penn St.'s Cole Hargrove,30,29,1,02:46,False,1967,2025-12-03T23:04:27.172900
6503015_217,217,Defensive rebound by Penn St.'s Cole Hargrove,Defensive rebound by Penn St.'s Cole Hargrove,30,29,1,02:42,False,1967,2025-12-03T23:04:27.172904
6503015_218,218,Jumper MISSED by Penn St.'s Jason Edwards,Jumper MISSED by Penn St.'s Jason Edwards,30,29,1,02:30,False,1967,2025-12-03T23:04:27.172907
6503015_219,219,Defensive rebound by Providence's Sasa Ciani,Defensive rebound by Providence's Sasa Ciani,30,29,1,02:26,False,932,2025-12-03T23:04:27.172911
6503015_220,220,Personal Foul on Penn St.'s Cole Hargrove (Sasa Ciani draws the foul),Personal Foul on Penn St.'s Cole Hargrove (Sasa Ciani draws the foul),30,29,1,02:09,False,1967,2025-12-03T23:04:27.172914
6503015_221,221,Commercial time out.,Commercial time out.,30,29,1,02:09,False,0,2025-12-03T23:04:27.172918
6503015_222,222,Subbing out for Providence-Tibor Mirtic,Subbing out for Providence-Tibor Mirtic,30,29,1,02:09,False,932,2025-12-03T23:04:27.172922
6503015_223,223,Subbing in for Providence-Josh Reed,Subbing in for Providence-Josh Reed,30,29,1,02:09,False,932,2025-12-03T23:04:27.172926
6503015_224,224,Subbing out for Penn St.-Jaylin Sellers,Subbing out for Penn St.-Jaylin Sellers,30,29,1,02:09,False,1967,2025-12-03T23:04:27.172930
6503015_225,225,Subbing out for Penn St.-Stefan Vaaks,Subbing out for Penn St.-Stefan Vaaks,30,29,1,02:09,False,1967,2025-12-03T23:04:27.172934
6503015_226,226,"Subbing in for Penn St.-Corey Floyd, Jr.","Subbing in for Penn St.-Corey Floyd, Jr.",30,29,1,02:09,False,1967,2025-12-03T23:04:27.172938
6503015_227,227,Subbing in for Penn St.-Oswin Erhunmwunse,Subbing in for Penn St.-Oswin Erhunmwunse,30,29,1,02:09,False,1967,2025-12-03T23:04:27.172941
6503015_228,228,Free Throw  by Providence's Sasa Ciani,Free Throw  by Providence's Sasa Ciani,30,30,1,02:09,False,932,2025-12-03T23:04:27.172945
6503015_229,229,Free Throw  by Providence's Sasa Ciani,Free Throw  by Providence's Sasa Ciani,30,31,1,02:09,False,932,2025-12-03T23:04:27.172949
6503015_230,230,Subbing out for Providence-Sasa Ciani,Subbing out for Providence-Sasa Ciani,30,31,1,02:09,False,932,2025-12-03T23:04:27.172953
6503015_231,231,Subbing in for Providence-Ivan Juric,Subbing in for Providence-Ivan Juric,30,31,1,02:09,False,932,2025-12-03T23:04:27.172956
6503015_232,232,Jumper MISSED by Penn St.'s Ryan Mela,Jumper MISSED by Penn St.'s Ryan Mela,30,31,1,01:38,False,1967,2025-12-03T23:04:27.172960
6503015_233,233,Offensive rebound by Penn St.'s Oswin Erhunmwunse,Offensive rebound by Penn St.'s Oswin Erhunmwunse,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172964
6503015_234,234,Turnover by Penn St. 's Oswin Erhunmwunse,Turnover by Penn St. 's Oswin Erhunmwunse,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172968
6503015_235,235,Subbing out for Penn St.-Jason Edwards,Subbing out for Penn St.-Jason Edwards,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172973
6503015_236,236,Subbing in for Penn St.-Stefan Vaaks,Subbing in for Penn St.-Stefan Vaaks,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172976
6503015_237,237,Penn St. takes a [short] time out.,Penn St. takes a [short] time out.,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172980
6503015_238,238,Subbing out for Penn St.-Cole Hargrove,Subbing out for Penn St.-Cole Hargrove,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172983
6503015_239,239,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,30,31,1,01:36,False,1967,2025-12-03T23:04:27.172988
6503015_240,240,Jumper MISSED by Providence's Freddie Dilione V,Jumper MISSED by Providence's Freddie Dilione V,30,31,1,01:18,False,932,2025-12-03T23:04:27.172991
6503015_241,241,Defensive rebound by Penn St.'s Ryan Mela,Defensive rebound by Penn St.'s Ryan Mela,30,31,1,01:15,False,1967,2025-12-03T23:04:27.172995
6503015_242,242,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,30,31,1,01:10,False,1967,2025-12-03T23:04:27.172999
6503015_243,243,Defensive rebound by Providence's Dominick Stewart,Defensive rebound by Providence's Dominick Stewart,30,31,1,01:04,False,932,2025-12-03T23:04:27.173002
6503015_244,244,Personal Foul on Penn St.'s Oswin Erhunmwunse (Melih Tunca draws the foul),Personal Foul on Penn St.'s Oswin Erhunmwunse (Melih Tunca draws the foul),30,31,1,00:46,False,1967,2025-12-03T23:04:27.173006
6503015_245,245,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",30,31,1,00:46,False,1967,2025-12-03T23:04:27.173009
6503015_246,246,Subbing out for Penn St.-Oswin Erhunmwunse,Subbing out for Penn St.-Oswin Erhunmwunse,30,31,1,00:46,False,1967,2025-12-03T23:04:27.173013
6503015_247,247,Subbing in for Penn St.-Jason Edwards,Subbing in for Penn St.-Jason Edwards,30,31,1,00:46,False,1967,2025-12-03T23:04:27.173016
6503015_248,248,Subbing in for Penn St.-Jamier Jones,Subbing in for Penn St.-Jamier Jones,30,31,1,00:46,False,1967,2025-12-03T23:04:27.173020
6503015_249,249,Free Throw MISSED  by Providence's Melih Tunca,Free Throw MISSED  by Providence's Melih Tunca,30,31,1,00:46,False,932,2025-12-03T23:04:27.173023
6503015_250,250,Defensive rebound by Penn St.'s Jaylin Sellers,Defensive rebound by Penn St.'s Jaylin Sellers,30,31,1,00:44,False,1967,2025-12-03T23:04:27.173027
6503015_251,251,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,30,31,1,00:22,False,1967,2025-12-03T23:04:27.173030
6503015_252,252,Subbing out for Penn St.-Cole Hargrove,Subbing out for Penn St.-Cole Hargrove,31,31,1,00:20,False,1967,2025-12-03T23:04:27.173034
6503015_253,253,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,31,31,1,00:20,False,1967,2025-12-03T23:04:27.173037
6503015_254,254,Offensive rebound by Penn St.'s Penn St.,Offensive rebound by Penn St.'s Penn St.,30,31,1,00:20,False,1967,2025-12-03T23:04:27.173040
6503015_255,255,Personal Foul on Providence's Josh Reed (Jason Edwards draws the foul),Personal Foul on Providence's Josh Reed (Jason Edwards draws the foul),30,31,1,00:03,False,932,2025-12-03T23:04:27.173044
6503015_256,256,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,31,31,1,00:03,False,1967,2025-12-03T23:04:27.173048
6503015_257,257,Providence takes a [short] time out.,Providence takes a [short] time out.,31,31,1,00:03,False,932,2025-12-03T23:04:27.173052
6503015_258,258,Free Throw  by Penn St.'s Jason Edwards,Free Throw  by Penn St.'s Jason Edwards,32,31,1,00:03,False,1967,2025-12-03T23:04:27.173056
6503015_259,259,Subbing out for Penn St.-Jason Edwards,Subbing out for Penn St.-Jason Edwards,32,31,1,00:03,False,1967,2025-12-03T23:04:27.173060
6503015_260,260,"Subbing in for Penn St.-Corey Floyd, Jr.","Subbing in for Penn St.-Corey Floyd, Jr.",32,31,1,00:03,False,1967,2025-12-03T23:04:27.173064
6503015_261,261,Jumper by Providence's Freddie Dilione V,Jumper by Providence's Freddie Dilione V,32,34,1,00:00,False,932,2025-12-03T23:04:27.173067
6503015_262,262,End of 1st Half.,End of 1st Half.,32,31,1,00:00,False,1967,2025-12-03T23:04:27.173071
6503015_263,263,Assist by Providence's Melih Tunca,Assist by Providence's Melih Tunca,32,34,1,00:00,False,932,2025-12-03T23:04:27.173074
6503015_264,264,Subbing out for Providence-Freddie Dilione V,Subbing out for Providence-Freddie Dilione V,32,31,2,20:00,False,932,2025-12-03T23:04:27.173080
6503015_265,265,Subbing out for Providence-Dominick Stewart,Subbing out for Providence-Dominick Stewart,32,31,2,20:00,False,932,2025-12-03T23:04:27.173084
6503015_266,266,Subbing in for Providence-Kayden Mingo,Subbing in for Providence-Kayden Mingo,32,31,2,20:00,False,932,2025-12-03T23:04:27.173088
6503015_267,267,Subbing in for Providence-Eli Rice,Subbing in for Providence-Eli Rice,32,31,2,20:00,False,932,2025-12-03T23:04:27.173092
6503015_268,268,Subbing out for Penn St.-Jamier Jones,Subbing out for Penn St.-Jamier Jones,32,31,2,20:00,False,1967,2025-12-03T23:04:27.173096
6503015_269,269,"Subbing out for Penn St.-Corey Floyd, Jr.","Subbing out for Penn St.-Corey Floyd, Jr.",32,31,2,20:00,False,1967,2025-12-03T23:04:27.173100
6503015_270,270,Subbing in for Penn St.-Jason Edwards,Subbing in for Penn St.-Jason Edwards,32,31,2,20:00,False,1967,2025-12-03T23:04:27.173104
6503015_271,271,Subbing in for Penn St.-Oswin Erhunmwunse,Subbing in for Penn St.-Oswin Erhunmwunse,32,31,2,20:00,False,1967,2025-12-03T23:04:27.173108
6503015_272,272,2 Pointer by Penn St.'s Jason Edwards,2 Pointer by Penn St.'s Jason Edwards,34,31,2,19:49,False,1967,2025-12-03T23:04:27.173112
6503015_273,273,Turnover by Providence 's Melih Tunca,Turnover by Providence 's Melih Tunca,34,31,2,19:31,False,932,2025-12-03T23:04:27.173116
6503015_274,274,Steal by Penn St.'s Jaylin Sellers,Steal by Penn St.'s Jaylin Sellers,34,31,2,19:31,False,1967,2025-12-03T23:04:27.173119
6503015_275,275,Slam Dunk by Penn St.'s Jaylin Sellers,Slam Dunk by Penn St.'s Jaylin Sellers,36,31,2,19:28,True,1967,2025-12-03T23:04:27.173123
6503015_276,276,Layup MISSED by Providence's Melih Tunca,Layup MISSED by Providence's Melih Tunca,36,31,2,19:07,False,932,2025-12-03T23:04:27.173126
6503015_277,277,Defensive rebound by Penn St.'s Ryan Mela,Defensive rebound by Penn St.'s Ryan Mela,36,31,2,19:04,False,1967,2025-12-03T23:04:27.173130
6503015_278,278,Jumper by Penn St.'s Stefan Vaaks,Jumper by Penn St.'s Stefan Vaaks,39,31,2,19:02,False,1967,2025-12-03T23:04:27.173133
6503015_279,279,Assist by Penn St.'s Jaylin Sellers,Assist by Penn St.'s Jaylin Sellers,39,31,2,19:02,False,1967,2025-12-03T23:04:27.173137
6503015_280,280,Providence takes a [short] time out.,Providence takes a [short] time out.,39,31,2,19:00,False,932,2025-12-03T23:04:27.173140
6503015_281,281,Commercial time out.,Commercial time out.,39,31,2,19:00,False,0,2025-12-03T23:04:27.173144
6503015_282,282,Subbing out for Providence-Melih Tunca,Subbing out for Providence-Melih Tunca,39,31,2,19:00,False,932,2025-12-03T23:04:27.173147
6503015_283,283,Subbing in for Providence-Freddie Dilione V,Subbing in for Providence-Freddie Dilione V,39,31,2,19:00,False,932,2025-12-03T23:04:27.173151
6503015_284,284,Layup MISSED by Providence's Josh Reed,Layup MISSED by Providence's Josh Reed,39,31,2,18:43,False,932,2025-12-03T23:04:27.173155
6503015_285,285,Block by Penn St.'s Oswin Erhunmwunse,Block by Penn St.'s Oswin Erhunmwunse,39,31,2,18:43,False,1967,2025-12-03T23:04:27.173158
6503015_286,286,Defensive rebound by Penn St.'s Jason Edwards,Defensive rebound by Penn St.'s Jason Edwards,39,31,2,18:39,False,1967,2025-12-03T23:04:27.173162
6503015_287,287,Jumper MISSED by Penn St.'s Stefan Vaaks,Jumper MISSED by Penn St.'s Stefan Vaaks,39,31,2,18:31,False,1967,2025-12-03T23:04:27.173166
6503015_288,288,Defensive rebound by Providence's Freddie Dilione V,Defensive rebound by Providence's Freddie Dilione V,39,31,2,18:27,False,932,2025-12-03T23:04:27.173169
6503015_289,289,Layup MISSED by Providence's Ivan Juric,Layup MISSED by Providence's Ivan Juric,39,31,2,18:22,False,932,2025-12-03T23:04:27.173173
6503015_290,290,Defensive rebound by Penn St.'s Stefan Vaaks,Defensive rebound by Penn St.'s Stefan Vaaks,39,31,2,18:19,False,1967,2025-12-03T23:04:27.173177
6503015_291,291,Slam Dunk by Penn St.'s Jaylin Sellers,Slam Dunk by Penn St.'s Jaylin Sellers,41,31,2,18:16,True,1967,2025-12-03T23:04:27.173180
6503015_292,292,2 Pointer by Providence's Freddie Dilione V,2 Pointer by Providence's Freddie Dilione V,41,33,2,17:52,False,932,2025-12-03T23:04:27.173184
6503015_293,293,Layup MISSED by Penn St.'s Jason Edwards,Layup MISSED by Penn St.'s Jason Edwards,41,33,2,17:42,False,1967,2025-12-03T23:04:27.173188
6503015_294,294,Defensive rebound by Providence's Ivan Juric,Defensive rebound by Providence's Ivan Juric,41,33,2,17:40,False,932,2025-12-03T23:04:27.173191
6503015_295,295,Layup by Providence's Ivan Juric,Layup by Providence's Ivan Juric,41,35,2,17:30,False,932,2025-12-03T23:04:27.173195
6503015_296,296,Assist by Providence's Freddie Dilione V,Assist by Providence's Freddie Dilione V,41,35,2,17:30,False,932,2025-12-03T23:04:27.173199
6503015_297,297,2 Pointer by Penn St.'s Ryan Mela,2 Pointer by Penn St.'s Ryan Mela,43,35,2,17:15,False,1967,2025-12-03T23:04:27.173202
6503015_298,298,Personal Foul on Providence's Josh Reed (Ryan Mela draws the foul),Personal Foul on Providence's Josh Reed (Ryan Mela draws the foul),43,35,2,17:15,False,932,2025-12-03T23:04:27.173206
6503015_299,299,Subbing out for Providence-Josh Reed,Subbing out for Providence-Josh Reed,43,35,2,17:15,False,932,2025-12-03T23:04:27.173209
6503015_300,300,Subbing out for Providence-Eli Rice,Subbing out for Providence-Eli Rice,43,35,2,17:15,False,932,2025-12-03T23:04:27.173213
6503015_301,301,Subbing in for Providence-Dominick Stewart,Subbing in for Providence-Dominick Stewart,43,35,2,17:15,False,932,2025-12-03T23:04:27.173216
6503015_302,302,Subbing in for Providence-Tibor Mirtic,Subbing in for Providence-Tibor Mirtic,43,35,2,17:15,False,932,2025-12-03T23:04:27.173220
6503015_303,303,Subbing out for Penn St.-Jaylin Sellers,Subbing out for Penn St.-Jaylin Sellers,43,35,2,17:15,False,1967,2025-12-03T23:04:27.173224
6503015_304,304,"Subbing in for Penn St.-Corey Floyd, Jr.","Subbing in for Penn St.-Corey Floyd, Jr.",43,35,2,17:15,False,1967,2025-12-03T23:04:27.173228
6503015_305,305,Free Throw  by Penn St.'s Ryan Mela,Free Throw  by Penn St.'s Ryan Mela,44,35,2,17:15,False,1967,2025-12-03T23:04:27.173231
6503015_306,306,Personal Foul on Penn St.'s Oswin Erhunmwunse (Tibor Mirtic draws the foul),Personal Foul on Penn St.'s Oswin Erhunmwunse (Tibor Mirtic draws the foul),44,35,2,17:06,False,1967,2025-12-03T23:04:27.173235
6503015_307,307,Free Throw  by Providence's Tibor Mirtic,Free Throw  by Providence's Tibor Mirtic,44,36,2,17:06,False,932,2025-12-03T23:04:27.173239
6503015_308,308,Subbing out for Penn St.-Oswin Erhunmwunse,Subbing out for Penn St.-Oswin Erhunmwunse,44,36,2,17:06,False,1967,2025-12-03T23:04:27.173243
6503015_309,309,Subbing in for Penn St.-Cole Hargrove,Subbing in for Penn St.-Cole Hargrove,44,36,2,17:06,False,1967,2025-12-03T23:04:27.173246
6503015_310,310,Free Throw MISSED  by Providence's Tibor Mirtic,Free Throw MISSED  by Providence's Tibor Mirtic,44,36,2,17:06,False,932,2025-12-03T23:04:27.173250
6503015_311,311,Defensive rebound by Penn St.'s Cole Hargrove,Defensive rebound by Penn St.'s Cole Hargrove,44,36,2,17:04,False,1967,2025-12-03T23:04:27.173254
6503015_312,312,Turnover by Penn St. 's Ryan Mela,Turnover by Penn St. 's Ryan Mela,44,36,2,16:57,False,1967,2025-12-03T23:04:27.173257
6503015_313,313,Turnover by Providence 's Freddie Dilione V,Turnover by Providence 's Freddie Dilione V,44,36,2,16:40,False,932,2025-12-03T23:04:27.173261
6503015_314,314,Steal by Penn St.'s Jason Edwards,Steal by Penn St.'s Jason Edwards,44,36,2,16:40,False,1967,2025-12-03T23:04:27.173265
6503015_315,315,Jumper by Penn St.'s Jason Edwards,Jumper by Penn St.'s Jason Edwards,47,36,2,16:23,False,1967,2025-12-03T23:04:27.173268
6503015_316,316,Assist by Penn St.'s Stefan Vaaks,Assist by Penn St.'s Stefan Vaaks,47,36,2,16:23,False,1967,2025-12-03T23:04:27.173272
6503015_317,317,Jumper by Providence's Tibor Mirtic,Jumper by Providence's Tibor Mirtic,47,39,2,16:10,False,932,2025-12-03T23:04:27.173275
6503015_318,318,Assist by Providence's Freddie Dilione V,Assist by Providence's Freddie Dilione V,47,39,2,16:10,False,932,2025-12-03T23:04:27.173279
6503015_319,319,Turnover by Penn St. 's Ryan Mela,Turnover by Penn St. 's Ryan Mela,47,39,2,15:58,False,1967,2025-12-03T23:04:27.173283
6503015_320,320,Commercial time out.,Commercial time out.,47,39,2,15:58,False,0,2025-12-03T23:04:27.173287
6503015_321,321,Layup MISSED by Providence's Dominick Stewart,Layup MISSED by Providence's Dominick Stewart,47,39,2,15:40,False,932,2025-12-03T23:04:27.173290
6503015_322,322,Offensive rebound by Providence's Dominick Stewart,Offensive rebound by Providence's Dominick Stewart,47,39,2,15:37,False,932,2025-12-03T23:04:27.173294
6503015_323,323,2 Pointer MISSED by Providence's Dominick Stewart,2 Pointer MISSED by Providence's Dominick Stewart,47,39,2,15:37,False,932,2025-12-03T23:04:27.173298
6503015_324,324,Defensive rebound by Penn St.'s Penn St.,Defensive rebound by Penn St.'s Penn St.,47,39,2,15:37,False,1967,2025-12-03T23:04:27.173302
6503015_325,325,Subbing out for Penn St.-Stefan Vaaks,Subbing out for Penn St.-Stefan Vaaks,47,39,2,15:37,False,1967,2025-12-03T23:04:27.173306
6503015_326,326,Subbing out for Penn St.-Ryan Mela,Subbing out for Penn St.-Ryan Mela,47,39,2,15:37,False,1967,2025-12-03T23:04:27.173310
6503015_327,327,Subbing in for Penn St.-Jaylin Sellers,Subbing in for Penn St.-Jaylin Sellers,47,39,2,15:37,False,1967,2025-12-03T23:04:27.173313
6503015_328,328,Subbing in for Penn St.-Jamier Jones,Subbing in for Penn St.-Jamier Jones,47,39,2,15:37,False,1967,2025-12-03T23:04:27.173317
6503015_329,329,2 Pointer by Penn St.'s Jason Edwards,2 Pointer by Penn St.'s Jason Edwards,49,39,2,15:18,False,1967,2025-12-03T23:04:27.173320
6503015_330,330,Subbing out for Providence-Dominick Stewart,Subbing out for Providence-Dominick Stewart,49,39,2,15:11,False,932,2025-12-03T23:04:27.173324
6503015_331,331,Subbing in for Providence-Melih Tunca,Subbing in for Providence-Melih Tunca,49,39,2,15:11,False,932,2025-12-03T23:04:27.173327
6503015_332,332,2 Pointer by Providence's Kayden Mingo,2 Pointer by Providence's Kayden Mingo,49,41,2,15:01,False,932,2025-12-03T23:04:27.173331
6503015_333,333,Assist by Providence's Ivan Juric,Assist by Providence's Ivan Juric,49,41,2,15:01,False,932,2025-12-03T23:04:27.173335
6503015_334,334,Jumper MISSED by Penn St.'s Jaylin Sellers,Jumper MISSED by Penn St.'s Jaylin Sellers,49,41,2,14:45,False,1967,2025-12-03T23:04:27.173339
6503015_335,335,Defensive rebound by Providence's Providence,Defensive rebound by Providence's Providence,49,41,2,14:43,False,932,2025-12-03T23:04:27.173343
6503015_336,336,Layup MISSED by Providence's Kayden Mingo,Layup MISSED by Providence's Kayden Mingo,49,41,2,14:31,False,932,2025-12-03T23:04:27.173347
6503015_337,337,"Defensive rebound by Penn St.'s Corey Floyd, Jr.","Defensive rebound by Penn St.'s Corey Floyd, Jr.",49,41,2,14:26,False,1967,2025-12-03T23:04:27.173350
6503015_338,338,2 Pointer by Penn St.'s Jamier Jones,2 Pointer by Penn St.'s Jamier Jones,51,41,2,14:23,False,1967,2025-12-03T23:04:27.173354
