play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534059_89,89,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,15,11,1,12:25,False,2307,2025-12-03T23:06:48.064617
6534059_90,90,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,15,11,1,12:25,False,2307,2025-12-03T23:06:48.064623
6534059_91,91,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,15,11,1,12:25,False,2307,2025-12-03T23:06:48.064629
6534059_92,92,Layup MISSED by Towson's Dylan Williamson,Layup MISSED by Towson's Dylan Williamson,15,11,1,12:08,False,1350,2025-12-03T23:06:48.064635
6534059_93,93,Defensive rebound by Rhode Island's Rhode Island,Defensive rebound by Rhode Island's Rhode Island,15,11,1,12:08,False,2307,2025-12-03T23:06:48.064642
6534059_94,94,Turnover by Rhode Island 's Alex Crawford,Turnover by Rhode Island 's Alex Crawford,15,11,1,11:50,False,2307,2025-12-03T23:06:48.064649
6534059_95,95,Commercial time out.,Commercial time out.,15,11,1,11:50,False,0,2025-12-03T23:06:48.064656
6534059_96,96,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,15,11,1,11:50,False,1350,2025-12-03T23:06:48.064661
6534059_97,97,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,15,11,1,11:50,False,1350,2025-12-03T23:06:48.064667
6534059_98,98,Subbing in for Towson-Tyler Tejada,Subbing in for Towson-Tyler Tejada,15,11,1,11:50,False,1350,2025-12-03T23:06:48.064673
6534059_99,99,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,15,11,1,11:50,False,1350,2025-12-03T23:06:48.064679
6534059_100,100,Jumper MISSED by Towson's Tyler Coleman,Jumper MISSED by Towson's Tyler Coleman,15,11,1,11:30,False,1350,2025-12-03T23:06:48.064685
6534059_101,101,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,15,11,1,11:28,False,2307,2025-12-03T23:06:48.064691
6534059_102,102,Personal Foul on Towson's Tyler Coleman (Keeyan Itejere draws the foul),Personal Foul on Towson's Tyler Coleman (Keeyan Itejere draws the foul),15,11,1,11:28,False,1350,2025-12-03T23:06:48.064698
6534059_103,103,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,15,11,1,10:57,False,2307,2025-12-03T23:06:48.064704
6534059_104,104,Defensive rebound by Towson's Caleb Embeya,Defensive rebound by Towson's Caleb Embeya,15,11,1,10:54,False,1350,2025-12-03T23:06:48.064710
6534059_105,105,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064716
6534059_106,106,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064722
6534059_107,107,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064728
6534059_108,108,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064733
6534059_109,109,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064740
6534059_110,110,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,15,11,1,10:54,False,2307,2025-12-03T23:06:48.064746
6534059_111,111,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,15,11,1,10:39,False,1350,2025-12-03T23:06:48.064751
6534059_112,112,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,15,11,1,10:36,False,1350,2025-12-03T23:06:48.064758
6534059_113,113,Personal Foul on Rhode Island's Keeyan Itejere (Caleb Embeya draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Caleb Embeya draws the foul),15,11,1,10:36,False,2307,2025-12-03T23:06:48.064765
6534059_114,114,Jumper by Towson's Tyler Tejada,Jumper by Towson's Tyler Tejada,15,13,1,10:34,False,1350,2025-12-03T23:06:48.064771
6534059_115,115,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,15,13,1,10:34,False,1350,2025-12-03T23:06:48.064777
6534059_116,116,Turnover by Rhode Island 's Tyler Cochran,Turnover by Rhode Island 's Tyler Cochran,15,13,1,10:08,False,2307,2025-12-03T23:06:48.064783
6534059_117,117,Steal by Towson's Caleb Embeya,Steal by Towson's Caleb Embeya,15,13,1,10:08,False,1350,2025-12-03T23:06:48.064789
6534059_118,118,2 Pointer MISSED by Towson's Tyler Tejada,2 Pointer MISSED by Towson's Tyler Tejada,15,13,1,09:56,False,1350,2025-12-03T23:06:48.064795
6534059_119,119,Offensive rebound by Towson's Caleb Embeya,Offensive rebound by Towson's Caleb Embeya,15,13,1,09:52,False,1350,2025-12-03T23:06:48.064801
6534059_120,120,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,15,13,1,09:51,False,1350,2025-12-03T23:06:48.064807
6534059_121,121,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,15,13,1,09:50,False,2307,2025-12-03T23:06:48.064813
6534059_122,122,Personal Foul on Towson's Caleb Embeya (Keeyan Itejere draws the foul),Personal Foul on Towson's Caleb Embeya (Keeyan Itejere draws the foul),15,13,1,09:50,False,1350,2025-12-03T23:06:48.064819
6534059_123,123,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,15,13,1,09:50,False,1350,2025-12-03T23:06:48.064825
6534059_124,124,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,15,13,1,09:50,False,1350,2025-12-03T23:06:48.064831
6534059_125,125,Subbing in for Towson-Ryan Conway,Subbing in for Towson-Ryan Conway,15,13,1,09:50,False,1350,2025-12-03T23:06:48.064838
6534059_126,126,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,15,13,1,09:50,False,1350,2025-12-03T23:06:48.064844
6534059_127,127,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,17,13,1,09:27,True,2307,2025-12-03T23:06:48.064850
6534059_128,128,Turnover by Towson 's Mor Seck,Turnover by Towson 's Mor Seck,17,13,1,09:08,False,1350,2025-12-03T23:06:48.064856
6534059_129,129,Subbing out for Towson-Tyler Tejada,Subbing out for Towson-Tyler Tejada,17,13,1,09:08,False,1350,2025-12-03T23:06:48.064863
6534059_130,130,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,17,13,1,09:08,False,1350,2025-12-03T23:06:48.064916
6534059_131,131,Subbing in for Towson-Abdou Samb,Subbing in for Towson-Abdou Samb,17,13,1,09:08,False,1350,2025-12-03T23:06:48.064923
6534059_132,132,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,17,13,1,09:08,False,1350,2025-12-03T23:06:48.064929
6534059_133,133,Jumper by Rhode Island's Damone King,Jumper by Rhode Island's Damone King,19,13,1,08:55,False,2307,2025-12-03T23:06:48.064935
6534059_134,134,2 Pointer MISSED by Towson's Dylan Williamson,2 Pointer MISSED by Towson's Dylan Williamson,19,13,1,08:38,False,1350,2025-12-03T23:06:48.064941
6534059_135,135,Offensive rebound by Towson's Dylan Williamson,Offensive rebound by Towson's Dylan Williamson,19,13,1,08:35,False,1350,2025-12-03T23:06:48.064946
6534059_136,136,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,19,13,1,08:32,False,1350,2025-12-03T23:06:48.064952
6534059_137,137,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,19,13,1,08:32,False,2307,2025-12-03T23:06:48.064958
6534059_138,138,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,19,13,1,08:32,False,2307,2025-12-03T23:06:48.064964
6534059_139,139,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,19,13,1,08:06,False,2307,2025-12-03T23:06:48.064969
6534059_140,140,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,19,13,1,08:03,False,1350,2025-12-03T23:06:48.064975
6534059_141,141,Personal Foul on Rhode Island's Jahmere Tripp (Tyler Coleman draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Tyler Coleman draws the foul),19,13,1,08:03,False,2307,2025-12-03T23:06:48.064981
6534059_142,142,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,19,13,1,08:03,False,1350,2025-12-03T23:06:48.064986
6534059_143,143,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,19,13,1,08:03,False,1350,2025-12-03T23:06:48.064992
6534059_144,144,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,19,13,1,08:03,False,2307,2025-12-03T23:06:48.064998
6534059_145,145,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,19,13,1,08:03,False,2307,2025-12-03T23:06:48.065003
6534059_146,146,2 Pointer by Towson's Dylan Williamson,2 Pointer by Towson's Dylan Williamson,19,15,1,07:38,False,1350,2025-12-03T23:06:48.065010
6534059_147,147,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,19,15,1,07:30,False,2307,2025-12-03T23:06:48.065016
6534059_148,148,Steal by Towson's Jack Doumbia Jr.,Steal by Towson's Jack Doumbia Jr.,19,15,1,07:30,False,1350,2025-12-03T23:06:48.065021
6534059_149,149,Layup by Towson's Jack Doumbia Jr.,Layup by Towson's Jack Doumbia Jr.,19,17,1,07:26,False,1350,2025-12-03T23:06:48.065026
6534059_150,150,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,19,17,1,07:00,False,2307,2025-12-03T23:06:48.065032
6534059_151,151,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,19,17,1,06:57,False,1350,2025-12-03T23:06:48.065038
6534059_152,152,Jumper MISSED by Towson's Jack Doumbia Jr.,Jumper MISSED by Towson's Jack Doumbia Jr.,19,17,1,06:33,False,1350,2025-12-03T23:06:48.065044
6534059_153,153,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,19,17,1,06:29,False,2307,2025-12-03T23:06:48.065051
6534059_154,154,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,19,17,1,06:24,False,2307,2025-12-03T23:06:48.065057
6534059_155,155,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,19,17,1,06:22,False,2307,2025-12-03T23:06:48.065063
6534059_156,156,Layup by Rhode Island's Keeyan Itejere,Layup by Rhode Island's Keeyan Itejere,21,17,1,06:22,False,2307,2025-12-03T23:06:48.065070
6534059_157,157,Personal Foul on Towson's Abdou Samb (Keeyan Itejere draws the foul),Personal Foul on Towson's Abdou Samb (Keeyan Itejere draws the foul),21,17,1,06:22,False,1350,2025-12-03T23:06:48.065076
6534059_158,158,Commercial time out.,Commercial time out.,21,17,1,06:22,False,0,2025-12-03T23:06:48.065082
6534059_159,159,Subbing out for Towson-Ryan Conway,Subbing out for Towson-Ryan Conway,21,17,1,06:22,False,1350,2025-12-03T23:06:48.065088
6534059_160,160,Subbing out for Towson-Abdou Samb,Subbing out for Towson-Abdou Samb,21,17,1,06:22,False,1350,2025-12-03T23:06:48.065094
6534059_161,161,Subbing in for Towson-Tyler Tejada,Subbing in for Towson-Tyler Tejada,21,17,1,06:22,False,1350,2025-12-03T23:06:48.065099
6534059_162,162,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,21,17,1,06:22,False,1350,2025-12-03T23:06:48.065105
6534059_163,163,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,21,17,1,06:22,False,2307,2025-12-03T23:06:48.065111
6534059_164,164,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,21,17,1,06:22,False,2307,2025-12-03T23:06:48.065117
6534059_165,165,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,21,17,1,06:22,False,2307,2025-12-03T23:06:48.065123
6534059_166,166,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,21,17,1,06:22,False,2307,2025-12-03T23:06:48.065129
6534059_167,167,Free Throw MISSED  by Rhode Island's Keeyan Itejere,Free Throw MISSED  by Rhode Island's Keeyan Itejere,21,17,1,06:21,False,2307,2025-12-03T23:06:48.065136
6534059_168,168,Defensive rebound by Towson's Chike Ndefo,Defensive rebound by Towson's Chike Ndefo,21,17,1,06:20,False,1350,2025-12-03T23:06:48.065142
