play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504940_64,64,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,9,10,1,13:55,False,1863,2025-12-03T23:08:26.146322
6504940_65,65,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,9,10,1,13:55,False,1863,2025-12-03T23:08:26.146326
6504940_66,66,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,9,10,1,13:48,False,1863,2025-12-03T23:08:26.146330
6504940_67,67,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Defensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,9,10,1,13:45,False,765,2025-12-03T23:08:26.146365
6504940_68,68,Layup by Jacksonville St.'s Emondrek Erkins-Ford,Layup by Jacksonville St.'s Emondrek Erkins-Ford,11,10,1,13:36,False,765,2025-12-03T23:08:26.146371
6504940_69,69,Assist by Jacksonville St.'s Marcus Fitzgerald Jr.,Assist by Jacksonville St.'s Marcus Fitzgerald Jr.,11,10,1,13:36,False,765,2025-12-03T23:08:26.146375
6504940_70,70,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,11,10,1,13:10,False,1863,2025-12-03T23:08:26.146380
6504940_71,71,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,Defensive rebound by Jacksonville St.'s Mostapha El Moutaouakkil,11,10,1,13:08,False,765,2025-12-03T23:08:26.146384
6504940_72,72,Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),11,10,1,13:08,False,1863,2025-12-03T23:08:26.146388
6504940_73,73,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing out for Jacksonville St.-Marcus Fitzgerald Jr.,11,10,1,13:08,False,765,2025-12-03T23:08:26.146392
6504940_74,74,Subbing in for Jacksonville St.-Jaye Nash,Subbing in for Jacksonville St.-Jaye Nash,11,10,1,13:08,False,765,2025-12-03T23:08:26.146395
6504940_75,75,Personal Foul on Arkansas St.'s TJ Caldwell (Emondrek Erkins-Ford draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Emondrek Erkins-Ford draws the foul),11,10,1,12:51,False,1863,2025-12-03T23:08:26.146400
6504940_76,76,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw MISSED  by Jacksonville St.'s Emondrek Erkins-Ford,11,10,1,12:51,False,765,2025-12-03T23:08:26.146403
6504940_77,77,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,11,10,1,12:51,False,765,2025-12-03T23:08:26.146407
6504940_78,78,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,11,10,1,12:51,False,1863,2025-12-03T23:08:26.146414
6504940_79,79,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,11,10,1,12:51,False,1863,2025-12-03T23:08:26.146418
6504940_80,80,Free Throw  by Jacksonville St.'s Emondrek Erkins-Ford,Free Throw  by Jacksonville St.'s Emondrek Erkins-Ford,12,10,1,12:51,False,765,2025-12-03T23:08:26.146422
6504940_81,81,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,12,13,1,12:31,False,1863,2025-12-03T23:08:26.146425
6504940_82,82,Assist by Arkansas St.'s Jalen Hampton,Assist by Arkansas St.'s Jalen Hampton,12,13,1,12:31,False,1863,2025-12-03T23:08:26.146429
6504940_83,83,Jumper by Jacksonville St.'s Jamar Franklin,Jumper by Jacksonville St.'s Jamar Franklin,15,13,1,12:11,False,765,2025-12-03T23:08:26.146433
6504940_84,84,Assist by Jacksonville St.'s Mostapha El Moutaouakkil,Assist by Jacksonville St.'s Mostapha El Moutaouakkil,15,13,1,12:11,False,765,2025-12-03T23:08:26.146436
6504940_85,85,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,15,16,1,11:58,False,1863,2025-12-03T23:08:26.146440
6504940_86,86,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,15,16,1,11:58,False,1863,2025-12-03T23:08:26.146443
6504940_87,87,Jumper by Jacksonville St.'s Emondrek Erkins-Ford,Jumper by Jacksonville St.'s Emondrek Erkins-Ford,18,16,1,11:42,False,765,2025-12-03T23:08:26.146447
6504940_88,88,Assist by Jacksonville St.'s Mostapha El Moutaouakkil,Assist by Jacksonville St.'s Mostapha El Moutaouakkil,18,16,1,11:42,False,765,2025-12-03T23:08:26.146451
6504940_89,89,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,18,16,1,11:27,False,1863,2025-12-03T23:08:26.146455
6504940_90,90,Commercial time out.,Commercial time out.,18,16,1,11:27,False,0,2025-12-03T23:08:26.146459
6504940_91,91,Subbing out for Jacksonville St.-AC Bryant,Subbing out for Jacksonville St.-AC Bryant,18,16,1,11:27,False,765,2025-12-03T23:08:26.146463
6504940_92,92,Subbing in for Jacksonville St.-Jacoby Hill,Subbing in for Jacksonville St.-Jacoby Hill,18,16,1,11:27,False,765,2025-12-03T23:08:26.146467
6504940_93,93,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,18,16,1,11:03,False,765,2025-12-03T23:08:26.146470
6504940_94,94,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,Offensive rebound by Jacksonville St.'s Emondrek Erkins-Ford,18,16,1,11:00,False,765,2025-12-03T23:08:26.146475
6504940_95,95,Personal Foul on Arkansas St.'s Jalen Hampton (Jaye Nash draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Jaye Nash draws the foul),18,16,1,10:52,False,1863,2025-12-03T23:08:26.146479
6504940_96,96,Free Throw  by Jacksonville St.'s Jaye Nash,Free Throw  by Jacksonville St.'s Jaye Nash,19,16,1,10:52,False,765,2025-12-03T23:08:26.146483
6504940_97,97,Free Throw MISSED  by Jacksonville St.'s Jaye Nash,Free Throw MISSED  by Jacksonville St.'s Jaye Nash,19,16,1,10:51,False,765,2025-12-03T23:08:26.146486
6504940_98,98,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,19,16,1,10:50,False,1863,2025-12-03T23:08:26.146490
6504940_99,99,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,19,16,1,10:28,False,1863,2025-12-03T23:08:26.146494
6504940_100,100,Defensive rebound by Jacksonville St.'s Jacksonville St.,Defensive rebound by Jacksonville St.'s Jacksonville St.,19,16,1,10:27,False,765,2025-12-03T23:08:26.146498
6504940_101,101,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,19,16,1,10:27,False,1863,2025-12-03T23:08:26.146502
6504940_102,102,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,19,16,1,10:27,False,1863,2025-12-03T23:08:26.146506
6504940_103,103,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,19,16,1,10:11,False,765,2025-12-03T23:08:26.146509
6504940_104,104,Block by Arkansas St.'s Aly Tounkara,Block by Arkansas St.'s Aly Tounkara,19,16,1,10:11,False,1863,2025-12-03T23:08:26.146512
6504940_105,105,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,19,16,1,10:06,False,1863,2025-12-03T23:08:26.146516
6504940_106,106,Slam Dunk by Arkansas St.'s Aly Tounkara,Slam Dunk by Arkansas St.'s Aly Tounkara,19,18,1,09:51,True,1863,2025-12-03T23:08:26.146520
6504940_107,107,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,19,18,1,09:51,False,1863,2025-12-03T23:08:26.146524
6504940_108,108,Subbing out for Jacksonville St.-Jamar Franklin,Subbing out for Jacksonville St.-Jamar Franklin,19,18,1,09:47,False,765,2025-12-03T23:08:26.146528
6504940_109,109,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,19,18,1,09:47,False,765,2025-12-03T23:08:26.146531
6504940_110,110,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,19,18,1,09:47,False,765,2025-12-03T23:08:26.146555
6504940_111,111,Subbing in for Jacksonville St.-AC Bryant,Subbing in for Jacksonville St.-AC Bryant,19,18,1,09:47,False,765,2025-12-03T23:08:26.146559
6504940_112,112,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,19,18,1,09:47,False,765,2025-12-03T23:08:26.146563
6504940_113,113,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,19,18,1,09:47,False,765,2025-12-03T23:08:26.146566
6504940_114,114,Jumper MISSED by Jacksonville St.'s Bencao Vungo,Jumper MISSED by Jacksonville St.'s Bencao Vungo,19,18,1,09:25,False,765,2025-12-03T23:08:26.146570
6504940_115,115,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,19,18,1,09:22,False,1863,2025-12-03T23:08:26.146574
6504940_116,116,Offensive foul by Arkansas St.'s Aly Tounkara,Offensive foul by Arkansas St.'s Aly Tounkara,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146577
6504940_117,117,Offensive turnover by Arkansas St.'s Aly Tounkara,Offensive turnover by Arkansas St.'s Aly Tounkara,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146581
6504940_118,118,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146585
6504940_119,119,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146589
6504940_120,120,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146592
6504940_121,121,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146596
6504940_122,122,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146599
6504940_123,123,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,19,18,1,09:19,False,1863,2025-12-03T23:08:26.146603
6504940_124,124,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Jaye Nash draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Jaye Nash draws the foul),19,18,1,09:09,False,1863,2025-12-03T23:08:26.146607
6504940_125,125,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,19,18,1,08:51,False,765,2025-12-03T23:08:26.146611
6504940_126,126,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,Offensive rebound by Jacksonville St.'s Iaroslav Niagu,19,18,1,08:51,False,765,2025-12-03T23:08:26.146614
6504940_127,127,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Iaroslav Niagu draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Iaroslav Niagu draws the foul),19,18,1,08:51,False,1863,2025-12-03T23:08:26.146618
6504940_128,128,Turnover by Jacksonville St. 's Jacoby Hill,Turnover by Jacksonville St. 's Jacoby Hill,19,18,1,08:47,False,765,2025-12-03T23:08:26.146622
6504940_129,129,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,19,18,1,08:47,False,1863,2025-12-03T23:08:26.146626
6504940_130,130,Layup by Arkansas St.'s Chandler Jackson,Layup by Arkansas St.'s Chandler Jackson,19,20,1,08:43,False,1863,2025-12-03T23:08:26.146630
6504940_131,131,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,19,20,1,08:41,False,765,2025-12-03T23:08:26.146634
6504940_132,132,Subbing out for Jacksonville St.-Jacoby Hill,Subbing out for Jacksonville St.-Jacoby Hill,19,20,1,08:41,False,765,2025-12-03T23:08:26.146638
6504940_133,133,Subbing in for Jacksonville St.-Jamar Franklin,Subbing in for Jacksonville St.-Jamar Franklin,19,20,1,08:41,False,765,2025-12-03T23:08:26.146642
6504940_134,134,Slam Dunk by Jacksonville St.'s Bencao Vungo,Slam Dunk by Jacksonville St.'s Bencao Vungo,21,20,1,08:31,True,765,2025-12-03T23:08:26.146646
6504940_135,135,Personal Foul on Jacksonville St.'s Jaye Nash (Chandler Jackson draws the foul),Personal Foul on Jacksonville St.'s Jaye Nash (Chandler Jackson draws the foul),21,20,1,08:26,False,765,2025-12-03T23:08:26.146650
6504940_136,136,Subbing out for Jacksonville St.-Jaye Nash,Subbing out for Jacksonville St.-Jaye Nash,21,20,1,08:26,False,765,2025-12-03T23:08:26.146653
6504940_137,137,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,Subbing in for Jacksonville St.-Marcus Fitzgerald Jr.,21,20,1,08:26,False,765,2025-12-03T23:08:26.146657
6504940_138,138,Layup by Arkansas St.'s Christian Harmon,Layup by Arkansas St.'s Christian Harmon,21,22,1,08:18,False,1863,2025-12-03T23:08:26.146660
6504940_139,139,Jumper MISSED by Jacksonville St.'s Jamar Franklin,Jumper MISSED by Jacksonville St.'s Jamar Franklin,21,22,1,07:50,False,765,2025-12-03T23:08:26.146664
6504940_140,140,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,21,22,1,07:47,False,1863,2025-12-03T23:08:26.146668
6504940_141,141,Personal Foul on Jacksonville St.'s Bencao Vungo (Jaxon Ellingsworth draws the foul),Personal Foul on Jacksonville St.'s Bencao Vungo (Jaxon Ellingsworth draws the foul),21,22,1,07:39,False,765,2025-12-03T23:08:26.146672
6504940_142,142,Commercial time out.,Commercial time out.,21,22,1,07:39,False,0,2025-12-03T23:08:26.146675
6504940_143,143,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,21,22,1,07:39,False,765,2025-12-03T23:08:26.146679
6504940_144,144,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,21,22,1,07:39,False,765,2025-12-03T23:08:26.146682
6504940_145,145,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,Free Throw MISSED  by Arkansas St.'s Jaxon Ellingsworth,21,22,1,07:39,False,1863,2025-12-03T23:08:26.146686
6504940_146,146,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,21,22,1,07:39,False,1863,2025-12-03T23:08:26.146689
6504940_147,147,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,Free Throw  by Arkansas St.'s Jaxon Ellingsworth,21,23,1,07:39,False,1863,2025-12-03T23:08:26.146693
6504940_148,148,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,Jumper MISSED by Jacksonville St.'s Marcus Fitzgerald Jr.,21,23,1,07:18,False,765,2025-12-03T23:08:26.146697
6504940_149,149,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,21,23,1,07:16,False,1863,2025-12-03T23:08:26.146700
6504940_150,150,Jumper by Arkansas St.'s Royal Blue Smith,Jumper by Arkansas St.'s Royal Blue Smith,21,26,1,07:11,False,1863,2025-12-03T23:08:26.146704
