play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531862_66,66,Offensive rebound by Fla. Atlantic's Maxim Logue,Offensive rebound by Fla. Atlantic's Maxim Logue,11,7,1,13:18,False,736,2025-12-03T23:19:37.432511
6531862_67,67,2 Pointer by Fla. Atlantic's Maxim Logue,2 Pointer by Fla. Atlantic's Maxim Logue,11,9,1,13:18,False,736,2025-12-03T23:19:37.432515
6531862_68,68,Jumper MISSED by St. Bonaventure's Cayden Charles,Jumper MISSED by St. Bonaventure's Cayden Charles,11,9,1,12:57,False,945,2025-12-03T23:19:37.432519
6531862_69,69,Defensive rebound by Fla. Atlantic's Fla. Atlantic,Defensive rebound by Fla. Atlantic's Fla. Atlantic,11,9,1,12:55,False,736,2025-12-03T23:19:37.432523
6531862_70,70,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,11,9,1,12:55,False,736,2025-12-03T23:19:37.432527
6531862_71,71,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,11,9,1,12:55,False,736,2025-12-03T23:19:37.432532
6531862_72,72,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,11,9,1,12:55,False,736,2025-12-03T23:19:37.432536
6531862_73,73,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,11,9,1,12:55,False,736,2025-12-03T23:19:37.432540
6531862_74,74,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,11,9,1,12:55,False,945,2025-12-03T23:19:37.432544
6531862_75,75,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,11,9,1,12:55,False,945,2025-12-03T23:19:37.432548
6531862_76,76,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,11,9,1,12:55,False,945,2025-12-03T23:19:37.432553
6531862_77,77,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,11,9,1,12:55,False,945,2025-12-03T23:19:37.432566
6531862_78,78,Layup MISSED by Fla. Atlantic's Niccolo Moretti,Layup MISSED by Fla. Atlantic's Niccolo Moretti,11,9,1,12:34,False,736,2025-12-03T23:19:37.432572
6531862_79,79,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,11,9,1,12:32,False,945,2025-12-03T23:19:37.432576
6531862_80,80,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,11,9,1,12:12,False,945,2025-12-03T23:19:37.432580
6531862_81,81,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,11,9,1,12:09,False,945,2025-12-03T23:19:37.432584
6531862_82,82,Jumper MISSED by St. Bonaventure's Ilia Ermakov,Jumper MISSED by St. Bonaventure's Ilia Ermakov,11,9,1,12:06,False,945,2025-12-03T23:19:37.432587
6531862_83,83,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,Offensive rebound by St. Bonaventure's Daniel Egbuniwe,11,9,1,12:01,False,945,2025-12-03T23:19:37.432591
6531862_84,84,2 Pointer by St. Bonaventure's Daniel Egbuniwe,2 Pointer by St. Bonaventure's Daniel Egbuniwe,13,9,1,12:01,False,945,2025-12-03T23:19:37.432595
6531862_85,85,Layup MISSED by Fla. Atlantic's Isaiah Elohim,Layup MISSED by Fla. Atlantic's Isaiah Elohim,13,9,1,11:44,False,736,2025-12-03T23:19:37.432599
6531862_86,86,Block by St. Bonaventure's Frank Mitchell,Block by St. Bonaventure's Frank Mitchell,13,9,1,11:44,False,945,2025-12-03T23:19:37.432603
6531862_87,87,Offensive rebound by Fla. Atlantic's Fla. Atlantic,Offensive rebound by Fla. Atlantic's Fla. Atlantic,13,9,1,11:44,False,736,2025-12-03T23:19:37.432606
6531862_88,88,Commercial time out.,Commercial time out.,13,9,1,11:44,False,0,2025-12-03T23:19:37.432610
6531862_89,89,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,13,9,1,11:44,False,945,2025-12-03T23:19:37.432614
6531862_90,90,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,13,9,1,11:44,False,945,2025-12-03T23:19:37.432618
6531862_91,91,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,13,9,1,11:34,False,736,2025-12-03T23:19:37.432622
6531862_92,92,Defensive rebound by St. Bonaventure's Ilia Ermakov,Defensive rebound by St. Bonaventure's Ilia Ermakov,13,9,1,11:29,False,945,2025-12-03T23:19:37.432626
6531862_93,93,Layup by St. Bonaventure's Dasonte Bowen,Layup by St. Bonaventure's Dasonte Bowen,15,9,1,11:10,False,945,2025-12-03T23:19:37.432631
6531862_94,94,Layup MISSED by Fla. Atlantic's Maxim Logue,Layup MISSED by Fla. Atlantic's Maxim Logue,15,9,1,10:49,False,736,2025-12-03T23:19:37.432637
6531862_95,95,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,15,9,1,10:46,False,945,2025-12-03T23:19:37.432641
6531862_96,96,Layup by St. Bonaventure's Dasonte Bowen,Layup by St. Bonaventure's Dasonte Bowen,17,9,1,10:35,False,945,2025-12-03T23:19:37.432645
6531862_97,97,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,17,9,1,10:12,False,736,2025-12-03T23:19:37.432650
6531862_98,98,Defensive rebound by St. Bonaventure's Amarâe Marshall,Defensive rebound by St. Bonaventure's Amarâe Marshall,17,9,1,10:08,False,945,2025-12-03T23:19:37.432656
6531862_99,99,Turnover by St. Bonaventure 's Amarâe Marshall,Turnover by St. Bonaventure 's Amarâe Marshall,17,9,1,10:06,False,945,2025-12-03T23:19:37.432661
6531862_100,100,2 Pointer by Fla. Atlantic's Maxim Logue,2 Pointer by Fla. Atlantic's Maxim Logue,17,11,1,09:57,False,736,2025-12-03T23:19:37.432665
6531862_101,101,Assist by Fla. Atlantic's Niccolo Moretti,Assist by Fla. Atlantic's Niccolo Moretti,17,11,1,09:57,False,736,2025-12-03T23:19:37.432670
6531862_102,102,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,17,11,1,09:31,False,945,2025-12-03T23:19:37.432674
6531862_103,103,Block by Fla. Atlantic's Amar Amkou,Block by Fla. Atlantic's Amar Amkou,17,11,1,09:31,False,736,2025-12-03T23:19:37.432678
6531862_104,104,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,17,11,1,09:31,False,945,2025-12-03T23:19:37.432682
6531862_105,105,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,17,11,1,09:31,False,736,2025-12-03T23:19:37.432686
6531862_106,106,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,17,11,1,09:31,False,736,2025-12-03T23:19:37.432690
6531862_107,107,Jumper MISSED by St. Bonaventure's Ilia Ermakov,Jumper MISSED by St. Bonaventure's Ilia Ermakov,17,11,1,09:25,False,945,2025-12-03T23:19:37.432695
6531862_108,108,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,17,11,1,09:22,False,736,2025-12-03T23:19:37.432699
6531862_109,109,Layup by Fla. Atlantic's Maxim Logue,Layup by Fla. Atlantic's Maxim Logue,17,13,1,09:10,False,736,2025-12-03T23:19:37.432703
6531862_110,110,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,17,13,1,09:10,False,736,2025-12-03T23:19:37.432735
6531862_111,111,Personal Foul on St. Bonaventure's Dasonte Bowen (Maxim Logue draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Maxim Logue draws the foul),17,13,1,09:10,False,945,2025-12-03T23:19:37.432739
6531862_112,112,Subbing out for St. Bonaventure-Ilia Ermakov,Subbing out for St. Bonaventure-Ilia Ermakov,17,13,1,09:10,False,945,2025-12-03T23:19:37.432744
6531862_113,113,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,17,13,1,09:10,False,945,2025-12-03T23:19:37.432748
6531862_114,114,Free Throw MISSED  by Fla. Atlantic's Maxim Logue,Free Throw MISSED  by Fla. Atlantic's Maxim Logue,17,13,1,09:10,False,736,2025-12-03T23:19:37.432752
6531862_115,115,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,17,13,1,09:09,False,945,2025-12-03T23:19:37.432756
6531862_116,116,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,17,13,1,08:44,False,736,2025-12-03T23:19:37.432760
6531862_117,117,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,17,13,1,08:44,False,736,2025-12-03T23:19:37.432764
6531862_118,118,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,17,13,1,08:44,False,945,2025-12-03T23:19:37.432768
6531862_119,119,Subbing in for St. Bonaventure-Joseph Grahovac,Subbing in for St. Bonaventure-Joseph Grahovac,17,13,1,08:44,False,945,2025-12-03T23:19:37.432772
6531862_120,120,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,19,13,1,08:39,False,945,2025-12-03T23:19:37.432776
6531862_121,121,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,19,13,1,08:28,False,736,2025-12-03T23:19:37.432780
6531862_122,122,Offensive rebound by Fla. Atlantic's Amar Amkou,Offensive rebound by Fla. Atlantic's Amar Amkou,19,13,1,08:23,False,736,2025-12-03T23:19:37.432784
6531862_123,123,Layup by Fla. Atlantic's Amar Amkou,Layup by Fla. Atlantic's Amar Amkou,19,15,1,08:22,False,736,2025-12-03T23:19:37.432788
6531862_124,124,Layup by St. Bonaventure's Amarâe Marshall,Layup by St. Bonaventure's Amarâe Marshall,21,15,1,08:07,False,945,2025-12-03T23:19:37.432793
6531862_125,125,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,21,15,1,08:07,False,945,2025-12-03T23:19:37.432797
6531862_126,126,Jumper by Fla. Atlantic's Devin Vanterpool,Jumper by Fla. Atlantic's Devin Vanterpool,21,18,1,07:43,False,736,2025-12-03T23:19:37.432801
6531862_127,127,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,21,18,1,07:43,False,736,2025-12-03T23:19:37.432805
6531862_128,128,Turnover by St. Bonaventure 's Dasonte Bowen,Turnover by St. Bonaventure 's Dasonte Bowen,21,18,1,07:31,False,945,2025-12-03T23:19:37.432810
6531862_129,129,Steal by Fla. Atlantic's Maxim Logue,Steal by Fla. Atlantic's Maxim Logue,21,18,1,07:31,False,736,2025-12-03T23:19:37.432814
6531862_130,130,Commercial time out.,Commercial time out.,21,18,1,07:31,False,0,2025-12-03T23:19:37.432818
6531862_131,131,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,21,18,1,07:31,False,736,2025-12-03T23:19:37.432823
6531862_132,132,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,21,18,1,07:31,False,736,2025-12-03T23:19:37.432827
6531862_133,133,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,21,18,1,07:31,False,945,2025-12-03T23:19:37.432832
6531862_134,134,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,21,18,1,07:31,False,945,2025-12-03T23:19:37.432836
6531862_135,135,Turnover by Fla. Atlantic 's Amar Amkou,Turnover by Fla. Atlantic 's Amar Amkou,21,18,1,07:17,False,736,2025-12-03T23:19:37.432840
6531862_136,136,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,21,18,1,06:51,False,945,2025-12-03T23:19:37.432844
6531862_137,137,Subbing out for Fla. Atlantic-Amar Amkou,Subbing out for Fla. Atlantic-Amar Amkou,21,18,1,06:51,False,736,2025-12-03T23:19:37.432848
6531862_138,138,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,21,18,1,06:51,False,736,2025-12-03T23:19:37.432851
6531862_139,139,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,21,18,1,06:51,False,736,2025-12-03T23:19:37.432855
6531862_140,140,Subbing in for Fla. Atlantic-Xander Pintelon,Subbing in for Fla. Atlantic-Xander Pintelon,21,18,1,06:51,False,736,2025-12-03T23:19:37.432859
6531862_141,141,Jumper by Fla. Atlantic's Kanaan Carlyle,Jumper by Fla. Atlantic's Kanaan Carlyle,21,21,1,06:33,False,736,2025-12-03T23:19:37.432863
6531862_142,142,Assist by Fla. Atlantic's Devin Williams,Assist by Fla. Atlantic's Devin Williams,21,21,1,06:33,False,736,2025-12-03T23:19:37.432867
6531862_143,143,Turnover by St. Bonaventure 's Frank Mitchell,Turnover by St. Bonaventure 's Frank Mitchell,21,21,1,06:17,False,945,2025-12-03T23:19:37.432872
6531862_144,144,Turnover by Fla. Atlantic 's Xander Pintelon,Turnover by Fla. Atlantic 's Xander Pintelon,21,21,1,06:06,False,736,2025-12-03T23:19:37.432876
6531862_145,145,Layup MISSED by St. Bonaventure's Darryl Simmons II,Layup MISSED by St. Bonaventure's Darryl Simmons II,21,21,1,05:47,False,945,2025-12-03T23:19:37.432880
6531862_146,146,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,21,21,1,05:46,False,736,2025-12-03T23:19:37.432884
6531862_147,147,Personal Foul on St. Bonaventure's Cayden Charles (Devin Vanterpool draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Devin Vanterpool draws the foul),21,21,1,05:46,False,945,2025-12-03T23:19:37.432888
6531862_148,148,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,21,21,1,05:24,False,736,2025-12-03T23:19:37.432892
6531862_149,149,Steal by St. Bonaventure's Darryl Simmons II,Steal by St. Bonaventure's Darryl Simmons II,21,21,1,05:24,False,945,2025-12-03T23:19:37.432896
6531862_150,150,Turnover by St. Bonaventure 's Dasonte Bowen,Turnover by St. Bonaventure 's Dasonte Bowen,21,21,1,05:16,False,945,2025-12-03T23:19:37.432901
6531862_151,151,Steal by Fla. Atlantic's Xander Pintelon,Steal by Fla. Atlantic's Xander Pintelon,21,21,1,05:16,False,736,2025-12-03T23:19:37.432905
6531862_152,152,Slam Dunk by Fla. Atlantic's Xander Pintelon,Slam Dunk by Fla. Atlantic's Xander Pintelon,21,23,1,05:11,True,736,2025-12-03T23:19:37.432910
6531862_153,153,Personal Foul on St. Bonaventure's Joseph Grahovac (Xander Pintelon draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Xander Pintelon draws the foul),21,23,1,05:08,False,945,2025-12-03T23:19:37.432914
6531862_154,154,Free Throw  by Fla. Atlantic's Xander Pintelon,Free Throw  by Fla. Atlantic's Xander Pintelon,21,24,1,05:08,False,736,2025-12-03T23:19:37.432919
6531862_155,155,Turnover by St. Bonaventure 's Joseph Grahovac,Turnover by St. Bonaventure 's Joseph Grahovac,21,24,1,04:51,False,945,2025-12-03T23:19:37.432923
