play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505127_170,170,Assist by San Francisco's Bangot Dak,Assist by San Francisco's Bangot Dak,31,30,1,04:07,False,2644,2025-12-03T23:13:59.553934
6505127_171,171,Personal Foul on San Francisco's Isaiah Johnson (Mookie Cook draws the foul),Personal Foul on San Francisco's Isaiah Johnson (Mookie Cook draws the foul),31,30,1,03:49,False,2644,2025-12-03T23:13:59.553938
6505127_172,172,Commercial time out.,Commercial time out.,31,30,1,03:49,False,0,2025-12-03T23:13:59.553943
6505127_173,173,Subbing out for San Francisco-Isaiah Johnson,Subbing out for San Francisco-Isaiah Johnson,31,30,1,03:49,False,2644,2025-12-03T23:13:59.553947
6505127_174,174,Subbing out for San Francisco-Barrington Hargress,Subbing out for San Francisco-Barrington Hargress,31,30,1,03:49,False,2644,2025-12-03T23:13:59.553952
6505127_175,175,Subbing in for San Francisco-Josiah Sanders,Subbing in for San Francisco-Josiah Sanders,31,30,1,03:49,False,2644,2025-12-03T23:13:59.553956
6505127_176,176,Subbing in for San Francisco-Felix Kossaras,Subbing in for San Francisco-Felix Kossaras,31,30,1,03:49,False,2644,2025-12-03T23:13:59.553960
6505127_177,177,Subbing out for Colorado-Legend Smiley,Subbing out for Colorado-Legend Smiley,31,30,1,03:49,False,2428,2025-12-03T23:13:59.553964
6505127_178,178,Subbing in for Colorado-Ryan Beasley,Subbing in for Colorado-Ryan Beasley,31,30,1,03:49,False,2428,2025-12-03T23:13:59.553968
6505127_179,179,Free Throw  by Colorado's Mookie Cook,Free Throw  by Colorado's Mookie Cook,32,30,1,03:49,False,2428,2025-12-03T23:13:59.553971
6505127_180,180,Free Throw MISSED  by Colorado's Mookie Cook,Free Throw MISSED  by Colorado's Mookie Cook,32,30,1,03:48,False,2428,2025-12-03T23:13:59.553975
6505127_181,181,Defensive rebound by San Francisco's Alon Michaeli,Defensive rebound by San Francisco's Alon Michaeli,32,30,1,03:47,False,2644,2025-12-03T23:13:59.553979
6505127_182,182,Layup MISSED by San Francisco's Bangot Dak,Layup MISSED by San Francisco's Bangot Dak,32,30,1,03:24,False,2644,2025-12-03T23:13:59.553983
6505127_183,183,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,32,30,1,03:23,False,2428,2025-12-03T23:13:59.553987
6505127_184,184,3 Pointer MISSED by Colorado's Guillermo Diaz Graham,3 Pointer MISSED by Colorado's Guillermo Diaz Graham,32,30,1,02:57,False,2428,2025-12-03T23:13:59.553991
6505127_185,185,Defensive rebound by San Francisco's Sebastian Rancik,Defensive rebound by San Francisco's Sebastian Rancik,32,30,1,02:52,False,2644,2025-12-03T23:13:59.553995
6505127_186,186,Jumper MISSED by San Francisco's Sebastian Rancik,Jumper MISSED by San Francisco's Sebastian Rancik,32,30,1,02:45,False,2644,2025-12-03T23:13:59.553999
6505127_187,187,Defensive rebound by Colorado's Guillermo Diaz Graham,Defensive rebound by Colorado's Guillermo Diaz Graham,32,30,1,02:42,False,2428,2025-12-03T23:13:59.554003
6505127_188,188,Jumper MISSED by Colorado's Ryan Beasley,Jumper MISSED by Colorado's Ryan Beasley,32,30,1,02:39,False,2428,2025-12-03T23:13:59.554007
6505127_189,189,Defensive rebound by San Francisco's San Francisco,Defensive rebound by San Francisco's San Francisco,32,30,1,02:36,False,2644,2025-12-03T23:13:59.554011
6505127_190,190,Subbing out for Colorado-Mookie Cook,Subbing out for Colorado-Mookie Cook,32,30,1,02:36,False,2428,2025-12-03T23:13:59.554015
6505127_191,191,Subbing out for Colorado-Guillermo Diaz Graham,Subbing out for Colorado-Guillermo Diaz Graham,32,30,1,02:36,False,2428,2025-12-03T23:13:59.554019
6505127_192,192,Subbing in for Colorado-David Fuchs,Subbing in for Colorado-David Fuchs,32,30,1,02:36,False,2428,2025-12-03T23:13:59.554023
6505127_193,193,Subbing in for Colorado-Junjie Wang,Subbing in for Colorado-Junjie Wang,32,30,1,02:36,False,2428,2025-12-03T23:13:59.554027
6505127_194,194,Jumper MISSED by San Francisco's Felix Kossaras,Jumper MISSED by San Francisco's Felix Kossaras,32,30,1,02:12,False,2644,2025-12-03T23:13:59.554031
6505127_195,195,Defensive rebound by Colorado's Junjie Wang,Defensive rebound by Colorado's Junjie Wang,32,30,1,02:10,False,2428,2025-12-03T23:13:59.554035
6505127_196,196,Jumper by Colorado's Tyrone Riley IV,Jumper by Colorado's Tyrone Riley IV,35,30,1,01:58,False,2428,2025-12-03T23:13:59.554039
6505127_197,197,Assist by Colorado's David Fuchs,Assist by Colorado's David Fuchs,35,30,1,01:58,False,2428,2025-12-03T23:13:59.554042
6505127_198,198,Jumper MISSED by San Francisco's Josiah Sanders,Jumper MISSED by San Francisco's Josiah Sanders,35,30,1,01:38,False,2644,2025-12-03T23:13:59.554046
6505127_199,199,Defensive rebound by Colorado's Ryan Beasley,Defensive rebound by Colorado's Ryan Beasley,35,30,1,01:36,False,2428,2025-12-03T23:13:59.554051
6505127_200,200,Turnover by Colorado 's Tyrone Riley IV,Turnover by Colorado 's Tyrone Riley IV,35,30,1,01:34,False,2428,2025-12-03T23:13:59.554054
6505127_201,201,Subbing out for San Francisco-Alon Michaeli,Subbing out for San Francisco-Alon Michaeli,35,30,1,01:34,False,2644,2025-12-03T23:13:59.554059
6505127_202,202,Subbing out for San Francisco-Bangot Dak,Subbing out for San Francisco-Bangot Dak,35,30,1,01:34,False,2644,2025-12-03T23:13:59.554064
6505127_203,203,Subbing in for San Francisco-Barrington Hargress,Subbing in for San Francisco-Barrington Hargress,35,30,1,01:34,False,2644,2025-12-03T23:13:59.554068
6505127_204,204,Subbing in for San Francisco-Elijah Malone,Subbing in for San Francisco-Elijah Malone,35,30,1,01:34,False,2644,2025-12-03T23:13:59.554072
6505127_205,205,2 Pointer by San Francisco's Elijah Malone,2 Pointer by San Francisco's Elijah Malone,35,32,1,01:34,False,2644,2025-12-03T23:13:59.554076
6505127_206,206,Jumper MISSED by Colorado's Junjie Wang,Jumper MISSED by Colorado's Junjie Wang,35,32,1,00:56,False,2428,2025-12-03T23:13:59.554080
6505127_207,207,Defensive rebound by San Francisco's Elijah Malone,Defensive rebound by San Francisco's Elijah Malone,35,32,1,00:53,False,2644,2025-12-03T23:13:59.554084
6505127_208,208,Turnover by San Francisco 's Elijah Malone,Turnover by San Francisco 's Elijah Malone,35,32,1,00:53,False,2644,2025-12-03T23:13:59.554088
6505127_209,209,Turnover by Colorado 's Colorado,Turnover by Colorado 's Colorado,35,32,1,00:53,False,2428,2025-12-03T23:13:59.554092
6505127_210,210,Steal by Colorado's Junjie Wang,Steal by Colorado's Junjie Wang,35,32,1,00:53,False,2428,2025-12-03T23:13:59.554095
6505127_211,211,Layup by Colorado's Junjie Wang,Layup by Colorado's Junjie Wang,37,32,1,00:48,False,2428,2025-12-03T23:13:59.554099
6505127_212,212,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,37,32,1,00:48,False,2644,2025-12-03T23:13:59.554103
6505127_213,213,Subbing out for San Francisco-Barrington Hargress,Subbing out for San Francisco-Barrington Hargress,37,32,1,00:48,False,2644,2025-12-03T23:13:59.554107
6505127_214,214,Subbing in for San Francisco-Isaiah Johnson,Subbing in for San Francisco-Isaiah Johnson,37,32,1,00:48,False,2644,2025-12-03T23:13:59.554111
6505127_215,215,Layup by San Francisco's Isaiah Johnson,Layup by San Francisco's Isaiah Johnson,37,34,1,00:42,False,2644,2025-12-03T23:13:59.554114
6505127_216,216,Personal Foul on Colorado's Tyrone Riley IV (Isaiah Johnson draws the foul),Personal Foul on Colorado's Tyrone Riley IV (Isaiah Johnson draws the foul),37,34,1,00:42,False,2428,2025-12-03T23:13:59.554118
6505127_217,217,Free Throw  by San Francisco's Isaiah Johnson,Free Throw  by San Francisco's Isaiah Johnson,37,35,1,00:42,False,2644,2025-12-03T23:13:59.554122
6505127_218,218,Layup MISSED by Colorado's Junjie Wang,Layup MISSED by Colorado's Junjie Wang,37,35,1,00:30,False,2428,2025-12-03T23:13:59.554125
6505127_219,219,Block by San Francisco's Elijah Malone,Block by San Francisco's Elijah Malone,37,35,1,00:30,False,2644,2025-12-03T23:13:59.554129
6505127_220,220,Offensive rebound by Colorado's Colorado,Offensive rebound by Colorado's Colorado,37,35,1,00:29,False,2428,2025-12-03T23:13:59.554133
6505127_221,221,Colorado takes a [short] time out.,Colorado takes a [short] time out.,37,35,1,00:29,False,2428,2025-12-03T23:13:59.554137
6505127_222,222,Foul on San Francisco'sSebastian Rancik,Foul on San Francisco'sSebastian Rancik,37,35,1,00:22,False,2644,2025-12-03T23:13:59.554141
6505127_223,223,Personal Foul on San Francisco's Sebastian Rancik (Junjie Wang draws the foul),Personal Foul on San Francisco's Sebastian Rancik (Junjie Wang draws the foul),37,35,1,00:22,False,2644,2025-12-03T23:13:59.554146
6505127_224,224,Layup MISSED by Colorado's David Fuchs,Layup MISSED by Colorado's David Fuchs,37,35,1,00:05,False,2428,2025-12-03T23:13:59.554150
6505127_225,225,2 Pointer by Colorado's Colorado,2 Pointer by Colorado's Colorado,39,35,1,00:05,False,2428,2025-12-03T23:13:59.554154
6505127_226,226,Defensive rebound by San Francisco's Elijah Malone,Defensive rebound by San Francisco's Elijah Malone,37,35,1,00:02,False,2644,2025-12-03T23:13:59.554158
6505127_227,227,Personal Foul on Colorado's Vukasin Masic (Isaiah Johnson draws the foul),Personal Foul on Colorado's Vukasin Masic (Isaiah Johnson draws the foul),37,35,1,00:01,False,2428,2025-12-03T23:13:59.554162
6505127_228,228,Subbing out for Colorado-Vukasin Masic,Subbing out for Colorado-Vukasin Masic,37,35,1,00:01,False,2428,2025-12-03T23:13:59.554166
6505127_229,229,Subbing in for Colorado-Mookie Cook,Subbing in for Colorado-Mookie Cook,37,35,1,00:01,False,2428,2025-12-03T23:13:59.554170
6505127_230,230,Jumper MISSED by San Francisco's Felix Kossaras,Jumper MISSED by San Francisco's Felix Kossaras,37,35,1,00:01,False,2644,2025-12-03T23:13:59.554174
6505127_231,231,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,37,35,1,00:00,False,2644,2025-12-03T23:13:59.554178
6505127_232,232,End of 1st Half.,End of 1st Half.,37,35,1,00:00,False,2428,2025-12-03T23:13:59.554182
6505127_233,233,Subbing out for San Francisco-Isaiah Johnson,Subbing out for San Francisco-Isaiah Johnson,37,35,2,20:00,False,2644,2025-12-03T23:13:59.554187
6505127_234,234,Subbing out for San Francisco-Josiah Sanders,Subbing out for San Francisco-Josiah Sanders,37,35,2,20:00,False,2644,2025-12-03T23:13:59.554192
6505127_235,235,Subbing in for San Francisco-Bangot Dak,Subbing in for San Francisco-Bangot Dak,37,35,2,20:00,False,2644,2025-12-03T23:13:59.554196
6505127_236,236,Subbing in for San Francisco-Barrington Hargress,Subbing in for San Francisco-Barrington Hargress,37,35,2,20:00,False,2644,2025-12-03T23:13:59.554200
6505127_237,237,Subbing out for Colorado-Mookie Cook,Subbing out for Colorado-Mookie Cook,37,35,2,20:00,False,2428,2025-12-03T23:13:59.554204
6505127_238,238,Subbing out for Colorado-David Fuchs,Subbing out for Colorado-David Fuchs,37,35,2,20:00,False,2428,2025-12-03T23:13:59.554208
6505127_239,239,Subbing in for Colorado-Vukasin Masic,Subbing in for Colorado-Vukasin Masic,37,35,2,20:00,False,2428,2025-12-03T23:13:59.554212
6505127_240,240,Subbing in for Colorado-Guillermo Diaz Graham,Subbing in for Colorado-Guillermo Diaz Graham,37,35,2,20:00,False,2428,2025-12-03T23:13:59.554216
6505127_241,241,Jumper MISSED by Colorado's Vukasin Masic,Jumper MISSED by Colorado's Vukasin Masic,37,35,2,19:32,False,2428,2025-12-03T23:13:59.554220
6505127_242,242,Offensive rebound by Colorado's Colorado,Offensive rebound by Colorado's Colorado,37,35,2,19:31,False,2428,2025-12-03T23:13:59.554224
6505127_243,243,2 Pointer MISSED by Colorado's Tyrone Riley IV,2 Pointer MISSED by Colorado's Tyrone Riley IV,37,35,2,19:27,False,2428,2025-12-03T23:13:59.554228
6505127_244,244,Defensive rebound by San Francisco's Sebastian Rancik,Defensive rebound by San Francisco's Sebastian Rancik,37,35,2,19:24,False,2644,2025-12-03T23:13:59.554231
6505127_245,245,Layup MISSED by San Francisco's Sebastian Rancik,Layup MISSED by San Francisco's Sebastian Rancik,37,35,2,19:14,False,2644,2025-12-03T23:13:59.554235
6505127_246,246,Block by Colorado's Tyrone Riley IV,Block by Colorado's Tyrone Riley IV,37,35,2,19:14,False,2428,2025-12-03T23:13:59.554239
6505127_247,247,Offensive rebound by San Francisco's San Francisco,Offensive rebound by San Francisco's San Francisco,37,35,2,19:14,False,2644,2025-12-03T23:13:59.554243
6505127_248,248,Slam Dunk by San Francisco's Elijah Malone,Slam Dunk by San Francisco's Elijah Malone,37,37,2,18:57,True,2644,2025-12-03T23:13:59.554247
6505127_249,249,Assist by San Francisco's Bangot Dak,Assist by San Francisco's Bangot Dak,37,37,2,18:57,False,2644,2025-12-03T23:13:59.554250
6505127_250,250,Jumper by Colorado's Guillermo Diaz Graham,Jumper by Colorado's Guillermo Diaz Graham,40,37,2,18:39,False,2428,2025-12-03T23:13:59.554254
6505127_251,251,Assist by Colorado's Junjie Wang,Assist by Colorado's Junjie Wang,40,37,2,18:39,False,2428,2025-12-03T23:13:59.554258
6505127_252,252,Layup by San Francisco's Elijah Malone,Layup by San Francisco's Elijah Malone,40,39,2,18:16,False,2644,2025-12-03T23:13:59.554262
6505127_253,253,Assist by San Francisco's Bangot Dak,Assist by San Francisco's Bangot Dak,40,39,2,18:16,False,2644,2025-12-03T23:13:59.554267
6505127_254,254,Turnover by Colorado 's Guillermo Diaz Graham,Turnover by Colorado 's Guillermo Diaz Graham,40,39,2,17:55,False,2428,2025-12-03T23:13:59.554271
6505127_255,255,Steal by San Francisco's Felix Kossaras,Steal by San Francisco's Felix Kossaras,40,39,2,17:55,False,2644,2025-12-03T23:13:59.554275
6505127_256,256,Jumper MISSED by San Francisco's Bangot Dak,Jumper MISSED by San Francisco's Bangot Dak,40,39,2,17:26,False,2644,2025-12-03T23:13:59.554279
6505127_257,257,Defensive rebound by Colorado's Ryan Beasley,Defensive rebound by Colorado's Ryan Beasley,40,39,2,17:24,False,2428,2025-12-03T23:13:59.554283
6505127_258,258,Jumper MISSED by Colorado's Vukasin Masic,Jumper MISSED by Colorado's Vukasin Masic,40,39,2,17:14,False,2428,2025-12-03T23:13:59.554288
6505127_259,259,Offensive rebound by Colorado's Junjie Wang,Offensive rebound by Colorado's Junjie Wang,40,39,2,17:11,False,2428,2025-12-03T23:13:59.554292
6505127_260,260,Turnover by Colorado 's Junjie Wang,Turnover by Colorado 's Junjie Wang,40,39,2,17:10,False,2428,2025-12-03T23:13:59.554296
6505127_261,261,Steal by San Francisco's Elijah Malone,Steal by San Francisco's Elijah Malone,40,39,2,17:10,False,2644,2025-12-03T23:13:59.554300
6505127_262,262,Layup by San Francisco's Barrington Hargress,Layup by San Francisco's Barrington Hargress,40,41,2,17:05,False,2644,2025-12-03T23:13:59.554304
6505127_263,263,Assist by San Francisco's Elijah Malone,Assist by San Francisco's Elijah Malone,40,41,2,17:05,False,2644,2025-12-03T23:13:59.554308
6505127_264,264,Jumper by Colorado's Junjie Wang,Jumper by Colorado's Junjie Wang,43,41,2,16:41,False,2428,2025-12-03T23:13:59.554312
6505127_265,265,Assist by Colorado's Ryan Beasley,Assist by Colorado's Ryan Beasley,43,41,2,16:41,False,2428,2025-12-03T23:13:59.554315
6505127_266,266,Layup by San Francisco's Elijah Malone,Layup by San Francisco's Elijah Malone,43,43,2,16:26,False,2644,2025-12-03T23:13:59.554319
6505127_267,267,Personal Foul on Colorado's Guillermo Diaz Graham (Elijah Malone draws the foul),Personal Foul on Colorado's Guillermo Diaz Graham (Elijah Malone draws the foul),43,43,2,16:26,False,2428,2025-12-03T23:13:59.554324
6505127_268,268,Subbing out for Colorado-Vukasin Masic,Subbing out for Colorado-Vukasin Masic,43,43,2,16:26,False,2428,2025-12-03T23:13:59.554328
6505127_269,269,Subbing out for Colorado-Guillermo Diaz Graham,Subbing out for Colorado-Guillermo Diaz Graham,43,43,2,16:26,False,2428,2025-12-03T23:13:59.554331
6505127_270,270,Subbing in for Colorado-Mookie Cook,Subbing in for Colorado-Mookie Cook,43,43,2,16:26,False,2428,2025-12-03T23:13:59.554336
6505127_271,271,Subbing in for Colorado-David Fuchs,Subbing in for Colorado-David Fuchs,43,43,2,16:26,False,2428,2025-12-03T23:13:59.554341
6505127_272,272,Free Throw  by San Francisco's Elijah Malone,Free Throw  by San Francisco's Elijah Malone,43,44,2,16:26,False,2644,2025-12-03T23:13:59.554345
6505127_273,273,2 Pointer by Colorado's Tyrone Riley IV,2 Pointer by Colorado's Tyrone Riley IV,45,44,2,16:07,False,2428,2025-12-03T23:13:59.554349
6505127_274,274,Assist by Colorado's David Fuchs,Assist by Colorado's David Fuchs,45,44,2,16:07,False,2428,2025-12-03T23:13:59.554353
6505127_275,275,Layup MISSED by San Francisco's Bangot Dak,Layup MISSED by San Francisco's Bangot Dak,45,44,2,15:35,False,2644,2025-12-03T23:13:59.554357
6505127_276,276,Defensive rebound by Colorado's Mookie Cook,Defensive rebound by Colorado's Mookie Cook,45,44,2,15:32,False,2428,2025-12-03T23:13:59.554361
6505127_277,277,Turnover by Colorado 's Tyrone Riley IV,Turnover by Colorado 's Tyrone Riley IV,45,44,2,15:25,False,2428,2025-12-03T23:13:59.554364
6505127_278,278,Steal by San Francisco's Felix Kossaras,Steal by San Francisco's Felix Kossaras,45,44,2,15:25,False,2644,2025-12-03T23:13:59.554368
6505127_279,279,Layup MISSED by San Francisco's Barrington Hargress,Layup MISSED by San Francisco's Barrington Hargress,45,44,2,15:20,False,2644,2025-12-03T23:13:59.554373
6505127_280,280,Offensive rebound by San Francisco's Felix Kossaras,Offensive rebound by San Francisco's Felix Kossaras,45,44,2,15:14,False,2644,2025-12-03T23:13:59.554376
6505127_281,281,2 Pointer MISSED by San Francisco's Felix Kossaras,2 Pointer MISSED by San Francisco's Felix Kossaras,45,44,2,15:14,False,2644,2025-12-03T23:13:59.554381
6505127_282,282,Offensive rebound by San Francisco's Bangot Dak,Offensive rebound by San Francisco's Bangot Dak,45,44,2,15:13,False,2644,2025-12-03T23:13:59.554385
6505127_283,283,Layup by San Francisco's Bangot Dak,Layup by San Francisco's Bangot Dak,45,46,2,15:11,False,2644,2025-12-03T23:13:59.554389
6505127_284,284,Assist by San Francisco's Sebastian Rancik,Assist by San Francisco's Sebastian Rancik,45,46,2,15:11,False,2644,2025-12-03T23:13:59.554393
6505127_285,285,Personal Foul on Colorado's Junjie Wang (Bangot Dak draws the foul),Personal Foul on Colorado's Junjie Wang (Bangot Dak draws the foul),45,46,2,15:10,False,2428,2025-12-03T23:13:59.554398
6505127_286,286,Commercial time out.,Commercial time out.,45,46,2,15:10,False,0,2025-12-03T23:13:59.554402
6505127_287,287,Subbing out for San Francisco-Felix Kossaras,Subbing out for San Francisco-Felix Kossaras,45,46,2,15:10,False,2644,2025-12-03T23:13:59.554406
6505127_288,288,Subbing out for San Francisco-Elijah Malone,Subbing out for San Francisco-Elijah Malone,45,46,2,15:10,False,2644,2025-12-03T23:13:59.554409
6505127_289,289,Subbing in for San Francisco-Isaiah Johnson,Subbing in for San Francisco-Isaiah Johnson,45,46,2,15:10,False,2644,2025-12-03T23:13:59.554413
6505127_290,290,Subbing in for San Francisco-Alon Michaeli,Subbing in for San Francisco-Alon Michaeli,45,46,2,15:10,False,2644,2025-12-03T23:13:59.554417
6505127_291,291,Subbing out for Colorado-Ryan Beasley,Subbing out for Colorado-Ryan Beasley,45,46,2,15:10,False,2428,2025-12-03T23:13:59.554421
6505127_292,292,Subbing out for Colorado-David Fuchs,Subbing out for Colorado-David Fuchs,45,46,2,15:10,False,2428,2025-12-03T23:13:59.554425
6505127_293,293,Subbing in for Colorado-Saba Gigiberia,Subbing in for Colorado-Saba Gigiberia,45,46,2,15:10,False,2428,2025-12-03T23:13:59.554429
6505127_294,294,Subbing in for Colorado-Veniamin Abosi,Subbing in for Colorado-Veniamin Abosi,45,46,2,15:10,False,2428,2025-12-03T23:13:59.554433
6505127_295,295,Free Throw MISSED  by San Francisco's Bangot Dak,Free Throw MISSED  by San Francisco's Bangot Dak,45,46,2,15:09,False,2644,2025-12-03T23:13:59.554437
6505127_296,296,Defensive rebound by Colorado's Saba Gigiberia,Defensive rebound by Colorado's Saba Gigiberia,45,46,2,15:08,False,2428,2025-12-03T23:13:59.554441
6505127_297,297,2 Pointer by Colorado's Saba Gigiberia,2 Pointer by Colorado's Saba Gigiberia,47,46,2,14:49,False,2428,2025-12-03T23:13:59.554445
6505127_298,298,2 Pointer MISSED by San Francisco's Isaiah Johnson,2 Pointer MISSED by San Francisco's Isaiah Johnson,47,46,2,14:40,False,2644,2025-12-03T23:13:59.554448
6505127_299,299,Defensive rebound by Colorado's Mookie Cook,Defensive rebound by Colorado's Mookie Cook,47,46,2,14:37,False,2428,2025-12-03T23:13:59.554452
6505127_300,300,Turnover by Colorado 's Mookie Cook,Turnover by Colorado 's Mookie Cook,47,46,2,14:35,False,2428,2025-12-03T23:13:59.554456
6505127_301,301,Subbing out for San Francisco-Bangot Dak,Subbing out for San Francisco-Bangot Dak,47,46,2,14:35,False,2644,2025-12-03T23:13:59.554460
6505127_302,302,Subbing in for San Francisco-Jalin Holland,Subbing in for San Francisco-Jalin Holland,47,46,2,14:35,False,2644,2025-12-03T23:13:59.554464
6505127_303,303,Subbing out for Colorado-Saba Gigiberia,Subbing out for Colorado-Saba Gigiberia,47,46,2,14:35,False,2428,2025-12-03T23:13:59.554468
6505127_304,304,Subbing in for Colorado-David Fuchs,Subbing in for Colorado-David Fuchs,47,46,2,14:35,False,2428,2025-12-03T23:13:59.554472
6505127_305,305,Jumper by San Francisco's Isaiah Johnson,Jumper by San Francisco's Isaiah Johnson,47,49,2,14:21,False,2644,2025-12-03T23:13:59.554475
6505127_306,306,Assist by San Francisco's Alon Michaeli,Assist by San Francisco's Alon Michaeli,47,49,2,14:21,False,2644,2025-12-03T23:13:59.554480
6505127_307,307,Jumper by Colorado's Veniamin Abosi,Jumper by Colorado's Veniamin Abosi,49,49,2,14:00,False,2428,2025-12-03T23:13:59.554484
6505127_308,308,Jumper MISSED by San Francisco's Sebastian Rancik,Jumper MISSED by San Francisco's Sebastian Rancik,49,49,2,13:48,False,2644,2025-12-03T23:13:59.554488
6505127_309,309,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,49,49,2,13:46,False,2428,2025-12-03T23:13:59.554491
6505127_310,310,Personal Foul on San Francisco's Isaiah Johnson (Veniamin Abosi draws the foul),Personal Foul on San Francisco's Isaiah Johnson (Veniamin Abosi draws the foul),49,49,2,13:46,False,2644,2025-12-03T23:13:59.554496
6505127_311,311,Subbing out for Colorado-Junjie Wang,Subbing out for Colorado-Junjie Wang,49,49,2,13:46,False,2428,2025-12-03T23:13:59.554500
6505127_312,312,Subbing in for Colorado-Ryan Beasley,Subbing in for Colorado-Ryan Beasley,49,49,2,13:46,False,2428,2025-12-03T23:13:59.554504
6505127_313,313,Turnover by Colorado 's Tyrone Riley IV,Turnover by Colorado 's Tyrone Riley IV,49,49,2,13:21,False,2428,2025-12-03T23:13:59.554508
6505127_314,314,Steal by San Francisco's Jalin Holland,Steal by San Francisco's Jalin Holland,49,49,2,13:21,False,2644,2025-12-03T23:13:59.554512
6505127_315,315,Offensive foul by San Francisco's Sebastian Rancik,Offensive foul by San Francisco's Sebastian Rancik,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554516
6505127_316,316,Turnover by San Francisco 's San Francisco,Turnover by San Francisco 's San Francisco,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554520
6505127_317,317,Offensive turnover by San Francisco's Sebastian Rancik,Offensive turnover by San Francisco's Sebastian Rancik,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554524
6505127_318,318,Subbing out for San Francisco-Sebastian Rancik,Subbing out for San Francisco-Sebastian Rancik,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554528
6505127_319,319,Subbing out for San Francisco-Barrington Hargress,Subbing out for San Francisco-Barrington Hargress,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554532
6505127_320,320,Subbing in for San Francisco-Josiah Sanders,Subbing in for San Francisco-Josiah Sanders,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554535
6505127_321,321,Subbing in for San Francisco-Bangot Dak,Subbing in for San Francisco-Bangot Dak,49,49,2,13:16,False,2644,2025-12-03T23:13:59.554539
6505127_322,322,Subbing out for Colorado-Tyrone Riley IV,Subbing out for Colorado-Tyrone Riley IV,49,49,2,13:16,False,2428,2025-12-03T23:13:59.554543
6505127_323,323,Subbing in for Colorado-Legend Smiley,Subbing in for Colorado-Legend Smiley,49,49,2,13:16,False,2428,2025-12-03T23:13:59.554547
6505127_324,324,2 Pointer by Colorado's Mookie Cook,2 Pointer by Colorado's Mookie Cook,51,49,2,12:53,False,2428,2025-12-03T23:13:59.554551
6505127_325,325,Jumper MISSED by San Francisco's Alon Michaeli,Jumper MISSED by San Francisco's Alon Michaeli,51,49,2,12:33,False,2644,2025-12-03T23:13:59.554555
6505127_326,326,Offensive rebound by San Francisco's Bangot Dak,Offensive rebound by San Francisco's Bangot Dak,51,49,2,12:29,False,2644,2025-12-03T23:13:59.554559
6505127_327,327,2 Pointer by San Francisco's Josiah Sanders,2 Pointer by San Francisco's Josiah Sanders,51,51,2,12:27,False,2644,2025-12-03T23:13:59.554563
6505127_328,328,Layup MISSED by Colorado's Legend Smiley,Layup MISSED by Colorado's Legend Smiley,51,51,2,11:53,False,2428,2025-12-03T23:13:59.554567
6505127_329,329,Block by San Francisco's Bangot Dak,Block by San Francisco's Bangot Dak,51,51,2,11:53,False,2644,2025-12-03T23:13:59.554571
6505127_330,330,Defensive rebound by San Francisco's Bangot Dak,Defensive rebound by San Francisco's Bangot Dak,51,51,2,11:50,False,2644,2025-12-03T23:13:59.554575
6505127_331,331,Layup by San Francisco's Isaiah Johnson,Layup by San Francisco's Isaiah Johnson,51,53,2,11:47,False,2644,2025-12-03T23:13:59.554579
6505127_332,332,Assist by San Francisco's Bangot Dak,Assist by San Francisco's Bangot Dak,51,53,2,11:47,False,2644,2025-12-03T23:13:59.554582
6505127_333,333,Personal Foul on Colorado's Mookie Cook (Isaiah Johnson draws the foul),Personal Foul on Colorado's Mookie Cook (Isaiah Johnson draws the foul),51,53,2,11:47,False,2428,2025-12-03T23:13:59.554586
6505127_334,334,Commercial time out.,Commercial time out.,51,53,2,11:47,False,0,2025-12-03T23:13:59.554590
6505127_335,335,Free Throw  by San Francisco's Isaiah Johnson,Free Throw  by San Francisco's Isaiah Johnson,51,54,2,11:47,False,2644,2025-12-03T23:13:59.554594
6505127_336,336,Layup by Colorado's David Fuchs,Layup by Colorado's David Fuchs,53,54,2,11:27,False,2428,2025-12-03T23:13:59.554597
6505127_337,337,Assist by Colorado's Veniamin Abosi,Assist by Colorado's Veniamin Abosi,53,54,2,11:27,False,2428,2025-12-03T23:13:59.554601
6505127_338,338,2 Pointer MISSED by San Francisco's Alon Michaeli,2 Pointer MISSED by San Francisco's Alon Michaeli,53,54,2,11:03,False,2644,2025-12-03T23:13:59.554605
6505127_339,339,Offensive rebound by San Francisco's Alon Michaeli,Offensive rebound by San Francisco's Alon Michaeli,53,54,2,10:59,False,2644,2025-12-03T23:13:59.554609
6505127_340,340,Jumper by San Francisco's Isaiah Johnson,Jumper by San Francisco's Isaiah Johnson,53,56,2,10:57,False,2644,2025-12-03T23:13:59.554613
