play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530610_161,161,Free Throw MISSED  by East Carolina's Reid Cason,Free Throw MISSED  by East Carolina's Reid Cason,22,18,1,06:10,False,2126,2025-12-03T23:13:53.557870
6530610_162,162,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,22,18,1,06:09,False,945,2025-12-03T23:13:53.557873
6530610_163,163,Jumper MISSED by St. Bonaventure's Joseph Grahovac,Jumper MISSED by St. Bonaventure's Joseph Grahovac,22,18,1,05:39,False,945,2025-12-03T23:13:53.557877
6530610_164,164,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,22,18,1,05:39,False,945,2025-12-03T23:13:53.557880
6530610_165,165,Personal Foul on East Carolina's Isaiah Mbeng (Cayden Charles draws the foul),Personal Foul on East Carolina's Isaiah Mbeng (Cayden Charles draws the foul),22,18,1,05:39,False,2126,2025-12-03T23:13:53.557883
6530610_166,166,Personal Foul on East Carolina's Isaiah Mbeng (Cayden Charles draws the foul),Personal Foul on East Carolina's Isaiah Mbeng (Cayden Charles draws the foul),22,18,1,05:39,False,2126,2025-12-03T23:13:53.557886
6530610_167,167,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,23,18,1,05:39,False,945,2025-12-03T23:13:53.557890
6530610_168,168,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,24,18,1,05:39,False,945,2025-12-03T23:13:53.557893
6530610_169,169,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,24,18,1,05:23,False,2126,2025-12-03T23:13:53.557896
6530610_170,170,Steal by St. Bonaventure's Cayden Charles,Steal by St. Bonaventure's Cayden Charles,24,18,1,05:23,False,945,2025-12-03T23:13:53.557900
6530610_171,171,Layup by St. Bonaventure's Frank Mitchell,Layup by St. Bonaventure's Frank Mitchell,26,18,1,05:18,False,945,2025-12-03T23:13:53.557903
6530610_172,172,Assist by St. Bonaventure's Darryl Simmons II,Assist by St. Bonaventure's Darryl Simmons II,26,18,1,05:18,False,945,2025-12-03T23:13:53.557906
6530610_173,173,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,26,18,1,05:05,False,2126,2025-12-03T23:13:53.557909
6530610_174,174,Block by St. Bonaventure's Frank Mitchell,Block by St. Bonaventure's Frank Mitchell,26,18,1,05:05,False,945,2025-12-03T23:13:53.557913
6530610_175,175,Offensive rebound by East Carolina's East Carolina,Offensive rebound by East Carolina's East Carolina,26,18,1,05:05,False,2126,2025-12-03T23:13:53.557917
6530610_176,176,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,26,18,1,05:02,False,2126,2025-12-03T23:13:53.557920
6530610_177,177,Defensive rebound by St. Bonaventure's St. Bonaventure,Defensive rebound by St. Bonaventure's St. Bonaventure,26,18,1,05:02,False,945,2025-12-03T23:13:53.557924
6530610_178,178,Offensive foul by St. Bonaventure's Frank Mitchell,Offensive foul by St. Bonaventure's Frank Mitchell,26,18,1,04:54,False,945,2025-12-03T23:13:53.557927
6530610_179,179,Offensive turnover by St. Bonaventure's Frank Mitchell,Offensive turnover by St. Bonaventure's Frank Mitchell,26,18,1,04:54,False,945,2025-12-03T23:13:53.557930
6530610_180,180,Subbing out for St. Bonaventure-Frank Mitchell,Subbing out for St. Bonaventure-Frank Mitchell,26,18,1,04:54,False,945,2025-12-03T23:13:53.557934
6530610_181,181,Subbing in for St. Bonaventure-Xander Wedlow,Subbing in for St. Bonaventure-Xander Wedlow,26,18,1,04:54,False,945,2025-12-03T23:13:53.557937
6530610_182,182,Layup MISSED by East Carolina's Corey Caulker,Layup MISSED by East Carolina's Corey Caulker,26,18,1,04:31,False,2126,2025-12-03T23:13:53.557940
6530610_183,183,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,26,18,1,04:27,False,945,2025-12-03T23:13:53.557944
6530610_184,184,Turnover by St. Bonaventure 's Cayden Charles,Turnover by St. Bonaventure 's Cayden Charles,26,18,1,04:14,False,945,2025-12-03T23:13:53.557947
6530610_185,185,Steal by East Carolina's Reid Cason,Steal by East Carolina's Reid Cason,26,18,1,04:14,False,2126,2025-12-03T23:13:53.557950
6530610_186,186,Personal Foul on St. Bonaventure's Joseph Grahovac (Jordan Riley draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Jordan Riley draws the foul),26,18,1,04:06,False,945,2025-12-03T23:13:53.557954
6530610_187,187,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,26,18,1,04:06,False,2126,2025-12-03T23:13:53.557957
6530610_188,188,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,26,18,1,04:06,False,2126,2025-12-03T23:13:53.557960
6530610_189,189,Subbing in for East Carolina-Patrick D'Arcy,Subbing in for East Carolina-Patrick D'Arcy,26,18,1,04:06,False,2126,2025-12-03T23:13:53.557963
6530610_190,190,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,26,18,1,04:06,False,2126,2025-12-03T23:13:53.557967
6530610_191,191,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,26,19,1,04:06,False,2126,2025-12-03T23:13:53.557970
6530610_192,192,Free Throw MISSED  by East Carolina's Jordan Riley,Free Throw MISSED  by East Carolina's Jordan Riley,26,19,1,04:06,False,2126,2025-12-03T23:13:53.557974
6530610_193,193,Defensive rebound by St. Bonaventure's Xander Wedlow,Defensive rebound by St. Bonaventure's Xander Wedlow,26,19,1,04:04,False,945,2025-12-03T23:13:53.557977
6530610_194,194,Jumper MISSED by St. Bonaventure's Dasonte Bowen,Jumper MISSED by St. Bonaventure's Dasonte Bowen,26,19,1,03:48,False,945,2025-12-03T23:13:53.557980
6530610_195,195,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,26,19,1,03:46,False,2126,2025-12-03T23:13:53.557983
6530610_196,196,Personal Foul on St. Bonaventure's Cayden Charles (Jordan Riley draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Jordan Riley draws the foul),26,19,1,03:41,False,945,2025-12-03T23:13:53.557987
6530610_197,197,Commercial time out.,Commercial time out.,26,19,1,03:40,False,0,2025-12-03T23:13:53.557991
6530610_198,198,Subbing out for East Carolina-Eli DeLaurier,Subbing out for East Carolina-Eli DeLaurier,26,19,1,03:40,False,2126,2025-12-03T23:13:53.557994
6530610_199,199,Subbing in for East Carolina-Giovanni Emejuru,Subbing in for East Carolina-Giovanni Emejuru,26,19,1,03:40,False,2126,2025-12-03T23:13:53.557997
6530610_200,200,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,26,19,1,03:40,False,945,2025-12-03T23:13:53.558000
6530610_201,201,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,26,19,1,03:40,False,945,2025-12-03T23:13:53.558004
6530610_202,202,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,26,20,1,03:40,False,2126,2025-12-03T23:13:53.558007
6530610_203,203,Free Throw  by East Carolina's Jordan Riley,Free Throw  by East Carolina's Jordan Riley,26,21,1,03:40,False,2126,2025-12-03T23:13:53.558011
6530610_204,204,Jumper by St. Bonaventure's Amarâe Marshall,Jumper by St. Bonaventure's Amarâe Marshall,28,21,1,03:11,False,945,2025-12-03T23:13:53.558016
6530610_205,205,Jumper MISSED by East Carolina's Patrick D'Arcy,Jumper MISSED by East Carolina's Patrick D'Arcy,28,21,1,02:56,False,2126,2025-12-03T23:13:53.558019
6530610_206,206,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,28,21,1,02:54,False,945,2025-12-03T23:13:53.558022
6530610_207,207,2 Pointer MISSED by St. Bonaventure's Amarâe Marshall,2 Pointer MISSED by St. Bonaventure's Amarâe Marshall,28,21,1,02:46,False,945,2025-12-03T23:13:53.558026
6530610_208,208,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,28,21,1,02:44,False,2126,2025-12-03T23:13:53.558030
6530610_209,209,Jumper by East Carolina's Reid Cason,Jumper by East Carolina's Reid Cason,28,24,1,02:37,False,2126,2025-12-03T23:13:53.558033
6530610_210,210,3 Pointer MISSED by East Carolina's East Carolina,3 Pointer MISSED by East Carolina's East Carolina,28,21,1,02:37,False,2126,2025-12-03T23:13:53.558037
6530610_211,211,Assist by East Carolina's Jordan Riley,Assist by East Carolina's Jordan Riley,28,24,1,02:37,False,2126,2025-12-03T23:13:53.558040
6530610_212,212,Jumper MISSED by St. Bonaventure's Joseph Grahovac,Jumper MISSED by St. Bonaventure's Joseph Grahovac,28,24,1,02:13,False,945,2025-12-03T23:13:53.558044
6530610_213,213,Offensive rebound by St. Bonaventure's Xander Wedlow,Offensive rebound by St. Bonaventure's Xander Wedlow,28,24,1,02:10,False,945,2025-12-03T23:13:53.558047
6530610_214,214,2 Pointer MISSED by St. Bonaventure's Xander Wedlow,2 Pointer MISSED by St. Bonaventure's Xander Wedlow,28,24,1,02:10,False,945,2025-12-03T23:13:53.558050
6530610_215,215,Defensive rebound by East Carolina's Reid Cason,Defensive rebound by East Carolina's Reid Cason,28,24,1,02:09,False,2126,2025-12-03T23:13:53.558054
6530610_216,216,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,28,24,1,02:04,False,2126,2025-12-03T23:13:53.558057
6530610_217,217,Steal by St. Bonaventure's Dasonte Bowen,Steal by St. Bonaventure's Dasonte Bowen,28,24,1,02:04,False,945,2025-12-03T23:13:53.558061
6530610_218,218,Turnover by St. Bonaventure 's Xander Wedlow,Turnover by St. Bonaventure 's Xander Wedlow,28,24,1,01:57,False,945,2025-12-03T23:13:53.558064
6530610_219,219,Subbing out for East Carolina-Isaiah Mbeng,Subbing out for East Carolina-Isaiah Mbeng,28,24,1,01:57,False,2126,2025-12-03T23:13:53.558068
6530610_220,220,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,28,24,1,01:57,False,2126,2025-12-03T23:13:53.558071
6530610_221,221,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,28,27,1,01:28,False,2126,2025-12-03T23:13:53.558075
6530610_222,222,Assist by East Carolina's Corey Caulker,Assist by East Carolina's Corey Caulker,28,27,1,01:28,False,2126,2025-12-03T23:13:53.558078
6530610_223,223,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,28,27,1,01:11,False,945,2025-12-03T23:13:53.558082
6530610_224,224,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,28,27,1,01:08,False,2126,2025-12-03T23:13:53.558085
6530610_225,225,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,28,27,1,01:04,False,2126,2025-12-03T23:13:53.558088
6530610_226,226,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,28,27,1,01:01,False,945,2025-12-03T23:13:53.558091
6530610_227,227,Turnover by St. Bonaventure 's Amarâe Marshall,Turnover by St. Bonaventure 's Amarâe Marshall,28,27,1,00:55,False,945,2025-12-03T23:13:53.558095
6530610_228,228,Steal by East Carolina's Corey Caulker,Steal by East Carolina's Corey Caulker,28,27,1,00:55,False,2126,2025-12-03T23:13:53.558099
6530610_229,229,Personal Foul on St. Bonaventure's Joseph Grahovac (Corey Caulker draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Corey Caulker draws the foul),28,27,1,00:30,False,945,2025-12-03T23:13:53.558102
6530610_230,230,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,28,28,1,00:30,False,2126,2025-12-03T23:13:53.558106
6530610_231,231,Subbing out for St. Bonaventure-Xander Wedlow,Subbing out for St. Bonaventure-Xander Wedlow,28,28,1,00:30,False,945,2025-12-03T23:13:53.558109
6530610_232,232,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,28,28,1,00:30,False,945,2025-12-03T23:13:53.558112
6530610_233,233,Free Throw  by East Carolina's Corey Caulker,Free Throw  by East Carolina's Corey Caulker,28,29,1,00:30,False,2126,2025-12-03T23:13:53.558116
6530610_234,234,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,28,29,1,00:30,False,945,2025-12-03T23:13:53.558120
6530610_235,235,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,28,29,1,00:05,False,945,2025-12-03T23:13:53.558124
6530610_236,236,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,28,29,1,00:01,False,2126,2025-12-03T23:13:53.558127
6530610_237,237,End of 1st Half.,End of 1st Half.,28,29,1,00:00,False,945,2025-12-03T23:13:53.558130
6530610_238,238,Subbing out for East Carolina-Patrick D'Arcy,Subbing out for East Carolina-Patrick D'Arcy,28,29,2,20:00,False,2126,2025-12-03T23:13:53.558135
6530610_239,239,Subbing in for East Carolina-Tybo Bailey,Subbing in for East Carolina-Tybo Bailey,28,29,2,20:00,False,2126,2025-12-03T23:13:53.558138
6530610_240,240,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,28,29,2,20:00,False,945,2025-12-03T23:13:53.558142
6530610_241,241,Subbing out for St. Bonaventure-Daniel Egbuniwe,Subbing out for St. Bonaventure-Daniel Egbuniwe,28,29,2,20:00,False,945,2025-12-03T23:13:53.558145
6530610_242,242,Subbing in for St. Bonaventure-Frank Mitchell,Subbing in for St. Bonaventure-Frank Mitchell,28,29,2,20:00,False,945,2025-12-03T23:13:53.558148
6530610_243,243,Subbing in for St. Bonaventure-Cayden Charles,Subbing in for St. Bonaventure-Cayden Charles,28,29,2,20:00,False,945,2025-12-03T23:13:53.558152
6530610_244,244,2 Pointer by East Carolina's Jordan Riley,2 Pointer by East Carolina's Jordan Riley,28,31,2,19:50,False,2126,2025-12-03T23:13:53.558155
6530610_245,245,Assist by East Carolina's Reid Cason,Assist by East Carolina's Reid Cason,28,31,2,19:50,False,2126,2025-12-03T23:13:53.558159
6530610_246,246,Jumper by St. Bonaventure's Cayden Charles,Jumper by St. Bonaventure's Cayden Charles,30,31,2,19:35,False,945,2025-12-03T23:13:53.558162
6530610_247,247,Assist by St. Bonaventure's Dasonte Bowen,Assist by St. Bonaventure's Dasonte Bowen,30,31,2,19:35,False,945,2025-12-03T23:13:53.558165
6530610_248,248,Turnover by East Carolina 's Giovanni Emejuru,Turnover by East Carolina 's Giovanni Emejuru,30,31,2,19:22,False,2126,2025-12-03T23:13:53.558169
6530610_249,249,Jumper MISSED by St. Bonaventure's Cayden Charles,Jumper MISSED by St. Bonaventure's Cayden Charles,30,31,2,18:58,False,945,2025-12-03T23:13:53.558172
6530610_250,250,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,30,31,2,18:57,False,945,2025-12-03T23:13:53.558176
6530610_251,251,2 Pointer by St. Bonaventure's Frank Mitchell,2 Pointer by St. Bonaventure's Frank Mitchell,32,31,2,18:51,False,945,2025-12-03T23:13:53.558179
6530610_252,252,Jumper MISSED by East Carolina's Reid Cason,Jumper MISSED by East Carolina's Reid Cason,32,31,2,18:27,False,2126,2025-12-03T23:13:53.558182
6530610_253,253,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,32,31,2,18:27,False,2126,2025-12-03T23:13:53.558185
6530610_254,254,Personal Foul on St. Bonaventure's Cayden Charles (Giovanni Emejuru draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Giovanni Emejuru draws the foul),32,31,2,18:27,False,945,2025-12-03T23:13:53.558189
6530610_255,255,Subbing out for St. Bonaventure-Cayden Charles,Subbing out for St. Bonaventure-Cayden Charles,32,31,2,18:27,False,945,2025-12-03T23:13:53.558193
6530610_256,256,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,32,31,2,18:27,False,945,2025-12-03T23:13:53.558196
6530610_257,257,Turnover by East Carolina 's Reid Cason,Turnover by East Carolina 's Reid Cason,32,31,2,18:22,False,2126,2025-12-03T23:13:53.558200
6530610_258,258,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,32,31,2,18:09,False,945,2025-12-03T23:13:53.558204
6530610_259,259,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,32,31,2,18:06,False,2126,2025-12-03T23:13:53.558208
6530610_260,260,Layup MISSED by East Carolina's Reid Cason,Layup MISSED by East Carolina's Reid Cason,32,31,2,17:48,False,2126,2025-12-03T23:13:53.558211
6530610_261,261,Block by St. Bonaventure's Joseph Grahovac,Block by St. Bonaventure's Joseph Grahovac,32,31,2,17:48,False,945,2025-12-03T23:13:53.558214
6530610_262,262,Defensive rebound by St. Bonaventure's Joseph Grahovac,Defensive rebound by St. Bonaventure's Joseph Grahovac,32,31,2,17:45,False,945,2025-12-03T23:13:53.558218
6530610_263,263,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,32,31,2,17:41,False,945,2025-12-03T23:13:53.558221
6530610_264,264,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,32,31,2,17:40,False,2126,2025-12-03T23:13:53.558224
6530610_265,265,Personal Foul on St. Bonaventure's Darryl Simmons II (Tybo Bailey draws the foul),Personal Foul on St. Bonaventure's Darryl Simmons II (Tybo Bailey draws the foul),32,31,2,17:37,False,945,2025-12-03T23:13:53.558228
6530610_266,266,Subbing out for East Carolina-Reid Cason,Subbing out for East Carolina-Reid Cason,32,31,2,17:37,False,2126,2025-12-03T23:13:53.558232
6530610_267,267,Subbing in for East Carolina-Eli DeLaurier,Subbing in for East Carolina-Eli DeLaurier,32,31,2,17:37,False,2126,2025-12-03T23:13:53.558235
6530610_268,268,2 Pointer MISSED by East Carolina's Corey Caulker,2 Pointer MISSED by East Carolina's Corey Caulker,32,31,2,17:29,False,2126,2025-12-03T23:13:53.558238
6530610_269,269,Defensive rebound by St. Bonaventure's Frank Mitchell,Defensive rebound by St. Bonaventure's Frank Mitchell,32,31,2,17:27,False,945,2025-12-03T23:13:53.558243
6530610_270,270,Slam Dunk by St. Bonaventure's Joseph Grahovac,Slam Dunk by St. Bonaventure's Joseph Grahovac,34,31,2,17:25,True,945,2025-12-03T23:13:53.558247
6530610_271,271,Assist by St. Bonaventure's Frank Mitchell,Assist by St. Bonaventure's Frank Mitchell,34,31,2,17:25,False,945,2025-12-03T23:13:53.558251
6530610_272,272,Layup MISSED by East Carolina's Eli DeLaurier,Layup MISSED by East Carolina's Eli DeLaurier,34,31,2,17:04,False,2126,2025-12-03T23:13:53.558255
6530610_273,273,Defensive rebound by St. Bonaventure's St. Bonaventure,Defensive rebound by St. Bonaventure's St. Bonaventure,34,31,2,17:04,False,945,2025-12-03T23:13:53.558258
6530610_274,274,Personal Foul on East Carolina's Giovanni Emejuru (Joseph Grahovac draws the foul),Personal Foul on East Carolina's Giovanni Emejuru (Joseph Grahovac draws the foul),34,31,2,17:04,False,2126,2025-12-03T23:13:53.558263
6530610_275,275,Jumper MISSED by St. Bonaventure's Joseph Grahovac,Jumper MISSED by St. Bonaventure's Joseph Grahovac,34,31,2,16:43,False,945,2025-12-03T23:13:53.558266
6530610_276,276,Defensive rebound by East Carolina's Tybo Bailey,Defensive rebound by East Carolina's Tybo Bailey,34,31,2,16:39,False,2126,2025-12-03T23:13:53.558270
6530610_277,277,Personal Foul on St. Bonaventure's Joseph Grahovac (Eli DeLaurier draws the foul),Personal Foul on St. Bonaventure's Joseph Grahovac (Eli DeLaurier draws the foul),34,31,2,16:19,False,945,2025-12-03T23:13:53.558273
6530610_278,278,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,34,32,2,16:19,False,2126,2025-12-03T23:13:53.558277
6530610_279,279,Subbing out for East Carolina-Corey Caulker,Subbing out for East Carolina-Corey Caulker,34,32,2,16:19,False,2126,2025-12-03T23:13:53.558280
6530610_280,280,Subbing in for East Carolina-Isaiah Mbeng,Subbing in for East Carolina-Isaiah Mbeng,34,32,2,16:19,False,2126,2025-12-03T23:13:53.558284
6530610_281,281,Subbing out for St. Bonaventure-Joseph Grahovac,Subbing out for St. Bonaventure-Joseph Grahovac,34,32,2,16:19,False,945,2025-12-03T23:13:53.558287
6530610_282,282,Subbing in for St. Bonaventure-Daniel Egbuniwe,Subbing in for St. Bonaventure-Daniel Egbuniwe,34,32,2,16:19,False,945,2025-12-03T23:13:53.558291
6530610_283,283,Free Throw  by East Carolina's Eli DeLaurier,Free Throw  by East Carolina's Eli DeLaurier,34,33,2,16:19,False,2126,2025-12-03T23:13:53.558294
6530610_284,284,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,34,33,2,16:00,False,945,2025-12-03T23:13:53.558297
6530610_285,285,Offensive rebound by St. Bonaventure's St. Bonaventure,Offensive rebound by St. Bonaventure's St. Bonaventure,34,33,2,15:58,False,945,2025-12-03T23:13:53.558301
6530610_286,286,Personal Foul on East Carolina's Eli DeLaurier (Daniel Egbuniwe draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Daniel Egbuniwe draws the foul),34,33,2,15:58,False,2126,2025-12-03T23:13:53.558305
6530610_287,287,Commercial time out.,Commercial time out.,34,33,2,15:57,False,0,2025-12-03T23:13:53.558308
6530610_288,288,2 Pointer by St. Bonaventure's Daniel Egbuniwe,2 Pointer by St. Bonaventure's Daniel Egbuniwe,36,33,2,15:44,False,945,2025-12-03T23:13:53.558312
6530610_289,289,Personal Foul on St. Bonaventure's Amarâe Marshall (Jordan Riley draws the foul),Personal Foul on St. Bonaventure's Amarâe Marshall (Jordan Riley draws the foul),36,33,2,15:11,False,945,2025-12-03T23:13:53.558316
6530610_290,290,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,36,33,2,14:54,False,2126,2025-12-03T23:13:53.558320
6530610_291,291,Offensive rebound by East Carolina's Giovanni Emejuru,Offensive rebound by East Carolina's Giovanni Emejuru,36,33,2,14:51,False,2126,2025-12-03T23:13:53.558323
6530610_292,292,2 Pointer by East Carolina's Giovanni Emejuru,2 Pointer by East Carolina's Giovanni Emejuru,36,35,2,14:51,False,2126,2025-12-03T23:13:53.558327
6530610_293,293,Layup MISSED by St. Bonaventure's Frank Mitchell,Layup MISSED by St. Bonaventure's Frank Mitchell,36,35,2,14:40,False,945,2025-12-03T23:13:53.558331
6530610_294,294,Offensive rebound by St. Bonaventure's Frank Mitchell,Offensive rebound by St. Bonaventure's Frank Mitchell,36,35,2,14:38,False,945,2025-12-03T23:13:53.558334
6530610_295,295,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,2 Pointer MISSED by St. Bonaventure's Frank Mitchell,36,35,2,14:38,False,945,2025-12-03T23:13:53.558337
6530610_296,296,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,36,35,2,14:37,False,2126,2025-12-03T23:13:53.558341
6530610_297,297,Turnover by East Carolina 's Isaiah Mbeng,Turnover by East Carolina 's Isaiah Mbeng,36,35,2,14:36,False,2126,2025-12-03T23:13:53.558344
6530610_298,298,Steal by St. Bonaventure's Frank Mitchell,Steal by St. Bonaventure's Frank Mitchell,36,35,2,14:36,False,945,2025-12-03T23:13:53.558348
6530610_299,299,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,2 Pointer MISSED by St. Bonaventure's Darryl Simmons II,36,35,2,14:17,False,945,2025-12-03T23:13:53.558352
6530610_300,300,Defensive rebound by East Carolina's Isaiah Mbeng,Defensive rebound by East Carolina's Isaiah Mbeng,36,35,2,14:14,False,2126,2025-12-03T23:13:53.558355
6530610_301,301,Jumper by East Carolina's Jordan Riley,Jumper by East Carolina's Jordan Riley,36,37,2,13:56,False,2126,2025-12-03T23:13:53.558359
6530610_302,302,Jumper by St. Bonaventure's Dasonte Bowen,Jumper by St. Bonaventure's Dasonte Bowen,38,37,2,13:41,False,945,2025-12-03T23:13:53.558362
6530610_303,303,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,38,37,2,13:25,False,2126,2025-12-03T23:13:53.558365
6530610_304,304,Block by St. Bonaventure's Frank Mitchell,Block by St. Bonaventure's Frank Mitchell,38,37,2,13:25,False,945,2025-12-03T23:13:53.558369
6530610_305,305,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,Defensive rebound by St. Bonaventure's Daniel Egbuniwe,38,37,2,13:21,False,945,2025-12-03T23:13:53.558373
6530610_306,306,Jumper MISSED by St. Bonaventure's Darryl Simmons II,Jumper MISSED by St. Bonaventure's Darryl Simmons II,38,37,2,13:17,False,945,2025-12-03T23:13:53.558377
6530610_307,307,Defensive rebound by East Carolina's East Carolina,Defensive rebound by East Carolina's East Carolina,38,37,2,13:17,False,2126,2025-12-03T23:13:53.558381
6530610_308,308,Subbing out for East Carolina-Tybo Bailey,Subbing out for East Carolina-Tybo Bailey,38,37,2,13:17,False,2126,2025-12-03T23:13:53.558384
6530610_309,309,Subbing out for East Carolina-Giovanni Emejuru,Subbing out for East Carolina-Giovanni Emejuru,38,37,2,13:17,False,2126,2025-12-03T23:13:53.558387
6530610_310,310,Subbing in for East Carolina-Corey Caulker,Subbing in for East Carolina-Corey Caulker,38,37,2,13:17,False,2126,2025-12-03T23:13:53.558392
6530610_311,311,Subbing in for East Carolina-Reid Cason,Subbing in for East Carolina-Reid Cason,38,37,2,13:17,False,2126,2025-12-03T23:13:53.558395
6530610_312,312,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,38,37,2,13:17,False,945,2025-12-03T23:13:53.558399
6530610_313,313,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,38,37,2,13:17,False,945,2025-12-03T23:13:53.558403
6530610_314,314,Subbing in for St. Bonaventure-Ilia Ermakov,Subbing in for St. Bonaventure-Ilia Ermakov,38,37,2,13:17,False,945,2025-12-03T23:13:53.558406
6530610_315,315,Subbing in for St. Bonaventure-Achille Lonati,Subbing in for St. Bonaventure-Achille Lonati,38,37,2,13:17,False,945,2025-12-03T23:13:53.558409
6530610_316,316,Layup MISSED by East Carolina's Reid Cason,Layup MISSED by East Carolina's Reid Cason,38,37,2,12:55,False,2126,2025-12-03T23:13:53.558413
6530610_317,317,Block by St. Bonaventure's Daniel Egbuniwe,Block by St. Bonaventure's Daniel Egbuniwe,38,37,2,12:55,False,945,2025-12-03T23:13:53.558416
6530610_318,318,Personal Foul on East Carolina's Eli DeLaurier (Frank Mitchell draws the foul),Personal Foul on East Carolina's Eli DeLaurier (Frank Mitchell draws the foul),38,37,2,12:52,False,2126,2025-12-03T23:13:53.558420
6530610_319,319,Free Throw  by St. Bonaventure's Frank Mitchell,Free Throw  by St. Bonaventure's Frank Mitchell,39,37,2,12:51,False,945,2025-12-03T23:13:53.558558
