play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534160_52,52,3 Pointer MISSED by Wichita St.'s Kenyon Giles,3 Pointer MISSED by Wichita St.'s Kenyon Giles,10,12,1,14:20,False,494,2025-12-03T23:16:14.304498
6534160_53,53,Offensive rebound by Wichita St.'s Dre Kindell,Offensive rebound by Wichita St.'s Dre Kindell,10,12,1,14:15,False,494,2025-12-03T23:16:14.304506
6534160_54,54,2 Pointer MISSED by Wichita St.'s Dre Kindell,2 Pointer MISSED by Wichita St.'s Dre Kindell,10,12,1,14:15,False,494,2025-12-03T23:16:14.304515
6534160_55,55,Defensive rebound by Western Ky.'s Cam Haffner,Defensive rebound by Western Ky.'s Cam Haffner,10,12,1,14:12,False,992,2025-12-03T23:16:14.304522
6534160_56,56,Jumper MISSED by Western Ky.'s LJ Hackman,Jumper MISSED by Western Ky.'s LJ Hackman,10,12,1,13:50,False,992,2025-12-03T23:16:14.304530
6534160_57,57,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,10,12,1,13:46,False,494,2025-12-03T23:16:14.304538
6534160_58,58,Personal Foul on Western Ky.'s Blaise Keita (TJ Williams draws the foul),Personal Foul on Western Ky.'s Blaise Keita (TJ Williams draws the foul),10,12,1,13:39,False,992,2025-12-03T23:16:14.304546
6534160_59,59,Commercial time out.,Commercial time out.,10,12,1,13:39,False,0,2025-12-03T23:16:14.304555
6534160_60,60,Subbing out for Western Ky.-Bryant Selebangue,Subbing out for Western Ky.-Bryant Selebangue,10,12,1,13:39,False,992,2025-12-03T23:16:14.304562
6534160_61,61,Subbing out for Western Ky.-Blaise Keita,Subbing out for Western Ky.-Blaise Keita,10,12,1,13:39,False,992,2025-12-03T23:16:14.304570
6534160_62,62,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,10,12,1,13:39,False,992,2025-12-03T23:16:14.304576
6534160_63,63,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,10,12,1,13:39,False,992,2025-12-03T23:16:14.304584
6534160_64,64,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,10,12,1,13:39,False,992,2025-12-03T23:16:14.304591
6534160_65,65,Subbing in for Western Ky.-Grant Newell,Subbing in for Western Ky.-Grant Newell,10,12,1,13:39,False,992,2025-12-03T23:16:14.304598
6534160_66,66,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,11,12,1,13:39,False,494,2025-12-03T23:16:14.304605
6534160_67,67,Free Throw  by Wichita St.'s TJ Williams,Free Throw  by Wichita St.'s TJ Williams,12,12,1,13:39,False,494,2025-12-03T23:16:14.304614
6534160_68,68,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,12,12,1,13:39,False,494,2025-12-03T23:16:14.304621
6534160_69,69,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,12,12,1,13:39,False,494,2025-12-03T23:16:14.304628
6534160_70,70,2 Pointer MISSED by Western Ky.'s Grant Newell,2 Pointer MISSED by Western Ky.'s Grant Newell,12,12,1,13:11,False,992,2025-12-03T23:16:14.304636
6534160_71,71,Block by Wichita St.'s Jaret Valencia,Block by Wichita St.'s Jaret Valencia,12,12,1,13:11,False,494,2025-12-03T23:16:14.304644
6534160_72,72,Defensive rebound by Wichita St.'s Dre Kindell,Defensive rebound by Wichita St.'s Dre Kindell,12,12,1,13:08,False,494,2025-12-03T23:16:14.304652
6534160_73,73,2 Pointer MISSED by Wichita St.'s Karon Boyd,2 Pointer MISSED by Wichita St.'s Karon Boyd,12,12,1,12:43,False,494,2025-12-03T23:16:14.304660
6534160_74,74,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,12,12,1,12:40,False,992,2025-12-03T23:16:14.304667
6534160_75,75,Personal Foul on Wichita St.'s Emmanuel Okorafor (Noah Boyde draws the foul),Personal Foul on Wichita St.'s Emmanuel Okorafor (Noah Boyde draws the foul),12,12,1,12:40,False,494,2025-12-03T23:16:14.304674
6534160_76,76,Subbing out for Western Ky.-Armelo Boone,Subbing out for Western Ky.-Armelo Boone,12,12,1,12:40,False,992,2025-12-03T23:16:14.304682
6534160_77,77,Subbing in for Western Ky.-Jack Edelen,Subbing in for Western Ky.-Jack Edelen,12,12,1,12:40,False,992,2025-12-03T23:16:14.304691
6534160_78,78,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,12,12,1,12:40,False,494,2025-12-03T23:16:14.304705
6534160_79,79,Subbing in for Wichita St.-Will Berg,Subbing in for Wichita St.-Will Berg,12,12,1,12:40,False,494,2025-12-03T23:16:14.304712
6534160_80,80,Personal Foul on Wichita St.'s Dre Kindell (Ryan Myers draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Ryan Myers draws the foul),12,12,1,12:16,False,494,2025-12-03T23:16:14.304720
6534160_81,81,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,12,12,1,12:16,False,494,2025-12-03T23:16:14.304726
6534160_82,82,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,12,12,1,12:16,False,494,2025-12-03T23:16:14.304733
6534160_83,83,Layup by Western Ky.'s Grant Newell,Layup by Western Ky.'s Grant Newell,12,14,1,12:08,False,992,2025-12-03T23:16:14.304740
6534160_84,84,Personal Foul on Wichita St.'s Jaret Valencia (Grant Newell draws the foul),Personal Foul on Wichita St.'s Jaret Valencia (Grant Newell draws the foul),12,14,1,12:08,False,494,2025-12-03T23:16:14.304747
6534160_85,85,Free Throw MISSED  by Western Ky.'s Grant Newell,Free Throw MISSED  by Western Ky.'s Grant Newell,12,14,1,12:08,False,992,2025-12-03T23:16:14.304754
6534160_86,86,Defensive rebound by Wichita St.'s Dre Kindell,Defensive rebound by Wichita St.'s Dre Kindell,12,14,1,12:07,False,494,2025-12-03T23:16:14.304762
6534160_87,87,Jumper MISSED by Wichita St.'s Jaret Valencia,Jumper MISSED by Wichita St.'s Jaret Valencia,12,14,1,11:58,False,494,2025-12-03T23:16:14.304769
6534160_88,88,Defensive rebound by Western Ky.'s Ryan Myers,Defensive rebound by Western Ky.'s Ryan Myers,12,14,1,11:54,False,992,2025-12-03T23:16:14.304775
6534160_89,89,Jumper MISSED by Western Ky.'s Ryan Myers,Jumper MISSED by Western Ky.'s Ryan Myers,12,14,1,11:46,False,992,2025-12-03T23:16:14.304783
6534160_90,90,Defensive rebound by Wichita St.'s Kenyon Giles,Defensive rebound by Wichita St.'s Kenyon Giles,12,14,1,11:43,False,494,2025-12-03T23:16:14.304790
6534160_91,91,Personal Foul on Western Ky.'s Ryan Myers (Brian Amuneke draws the foul),Personal Foul on Western Ky.'s Ryan Myers (Brian Amuneke draws the foul),12,14,1,11:39,False,992,2025-12-03T23:16:14.304797
6534160_92,92,Commercial time out.,Commercial time out.,12,14,1,11:39,False,0,2025-12-03T23:16:14.304804
6534160_93,93,Free Throw  by Wichita St.'s Brian Amuneke,Free Throw  by Wichita St.'s Brian Amuneke,13,14,1,11:39,False,494,2025-12-03T23:16:14.304811
6534160_94,94,Free Throw  by Wichita St.'s Brian Amuneke,Free Throw  by Wichita St.'s Brian Amuneke,14,14,1,11:39,False,494,2025-12-03T23:16:14.304821
6534160_95,95,Jumper MISSED by Western Ky.'s LJ Hackman,Jumper MISSED by Western Ky.'s LJ Hackman,14,14,1,11:13,False,992,2025-12-03T23:16:14.304829
6534160_96,96,Defensive rebound by Wichita St.'s Will Berg,Defensive rebound by Wichita St.'s Will Berg,14,14,1,11:09,False,494,2025-12-03T23:16:14.304836
6534160_97,97,Turnover by Wichita St. 's Will Berg,Turnover by Wichita St. 's Will Berg,14,14,1,11:01,False,494,2025-12-03T23:16:14.304843
6534160_98,98,Steal by Western Ky.'s Grant Newell,Steal by Western Ky.'s Grant Newell,14,14,1,11:01,False,992,2025-12-03T23:16:14.304851
6534160_99,99,Layup by Western Ky.'s Grant Newell,Layup by Western Ky.'s Grant Newell,14,16,1,10:47,False,992,2025-12-03T23:16:14.304858
6534160_100,100,Assist by Western Ky.'s Noah Boyde,Assist by Western Ky.'s Noah Boyde,14,16,1,10:47,False,992,2025-12-03T23:16:14.304865
6534160_101,101,2 Pointer by Wichita St.'s Dre Kindell,2 Pointer by Wichita St.'s Dre Kindell,16,16,1,10:31,False,494,2025-12-03T23:16:14.304872
6534160_102,102,Turnover by Western Ky. 's Ryan Myers,Turnover by Western Ky. 's Ryan Myers,16,16,1,10:10,False,992,2025-12-03T23:16:14.304878
6534160_103,103,Subbing out for Western Ky.-LJ Hackman,Subbing out for Western Ky.-LJ Hackman,16,16,1,10:10,False,992,2025-12-03T23:16:14.304884
6534160_104,104,Subbing out for Western Ky.-Ryan Myers,Subbing out for Western Ky.-Ryan Myers,16,16,1,10:10,False,992,2025-12-03T23:16:14.304891
6534160_105,105,Subbing out for Western Ky.-Noah Boyde,Subbing out for Western Ky.-Noah Boyde,16,16,1,10:10,False,992,2025-12-03T23:16:14.304898
6534160_106,106,Subbing in for Western Ky.-Bryant Selebangue,Subbing in for Western Ky.-Bryant Selebangue,16,16,1,10:10,False,992,2025-12-03T23:16:14.304904
6534160_107,107,Subbing in for Western Ky.-Cam Haffner,Subbing in for Western Ky.-Cam Haffner,16,16,1,10:10,False,992,2025-12-03T23:16:14.304911
6534160_108,108,Subbing in for Western Ky.-Armelo Boone,Subbing in for Western Ky.-Armelo Boone,16,16,1,10:10,False,992,2025-12-03T23:16:14.304918
6534160_109,109,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,16,16,1,10:10,False,494,2025-12-03T23:16:14.304925
6534160_110,110,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,16,16,1,10:10,False,494,2025-12-03T23:16:14.304979
6534160_111,111,Jumper by Wichita St.'s Brian Amuneke,Jumper by Wichita St.'s Brian Amuneke,19,16,1,09:45,False,494,2025-12-03T23:16:14.304988
6534160_112,112,Assist by Wichita St.'s Jaret Valencia,Assist by Wichita St.'s Jaret Valencia,19,16,1,09:45,False,494,2025-12-03T23:16:14.304995
6534160_113,113,Jumper MISSED by Western Ky.'s Armelo Boone,Jumper MISSED by Western Ky.'s Armelo Boone,19,16,1,09:18,False,992,2025-12-03T23:16:14.305002
6534160_114,114,Personal Foul on Wichita St.'s Michael Gray Jr. (Armelo Boone draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (Armelo Boone draws the foul),19,16,1,09:16,False,494,2025-12-03T23:16:14.305010
6534160_115,115,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,19,16,1,09:16,False,494,2025-12-03T23:16:14.305017
6534160_116,116,Subbing in for Wichita St.-TJ Williams,Subbing in for Wichita St.-TJ Williams,19,16,1,09:16,False,494,2025-12-03T23:16:14.305024
6534160_117,117,Offensive rebound by Western Ky.'s Armelo Boone,Offensive rebound by Western Ky.'s Armelo Boone,19,16,1,09:14,False,992,2025-12-03T23:16:14.305031
6534160_118,118,Personal Foul on Wichita St.'s Dre Kindell (Grant Newell draws the foul),Personal Foul on Wichita St.'s Dre Kindell (Grant Newell draws the foul),19,16,1,09:14,False,494,2025-12-03T23:16:14.305038
6534160_119,119,Subbing out for Western Ky.-Jack Edelen,Subbing out for Western Ky.-Jack Edelen,19,16,1,09:14,False,992,2025-12-03T23:16:14.305044
6534160_120,120,Subbing in for Western Ky.-Louie Semona,Subbing in for Western Ky.-Louie Semona,19,16,1,09:14,False,992,2025-12-03T23:16:14.305051
6534160_121,121,Free Throw  by Western Ky.'s Grant Newell,Free Throw  by Western Ky.'s Grant Newell,19,17,1,09:14,False,992,2025-12-03T23:16:14.305058
6534160_122,122,Free Throw MISSED  by Western Ky.'s Grant Newell,Free Throw MISSED  by Western Ky.'s Grant Newell,19,17,1,09:14,False,992,2025-12-03T23:16:14.305064
6534160_123,123,Offensive rebound by Western Ky.'s Western Ky.,Offensive rebound by Western Ky.'s Western Ky.,19,17,1,09:13,False,992,2025-12-03T23:16:14.305071
6534160_124,124,Jumper MISSED by Western Ky.'s Cam Haffner,Jumper MISSED by Western Ky.'s Cam Haffner,19,17,1,09:11,False,992,2025-12-03T23:16:14.305077
6534160_125,125,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,19,17,1,09:08,False,494,2025-12-03T23:16:14.305084
6534160_126,126,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,2 Pointer MISSED by Wichita St.'s Michael Gray Jr.,19,17,1,09:03,False,494,2025-12-03T23:16:14.305090
6534160_127,127,Offensive rebound by Wichita St.'s Wichita St.,Offensive rebound by Wichita St.'s Wichita St.,19,17,1,08:59,False,494,2025-12-03T23:16:14.305097
6534160_128,128,Subbing out for Western Ky.-Grant Newell,Subbing out for Western Ky.-Grant Newell,19,17,1,08:59,False,992,2025-12-03T23:16:14.305105
6534160_129,129,Subbing in for Western Ky.-Leeroy Odiahi,Subbing in for Western Ky.-Leeroy Odiahi,19,17,1,08:59,False,992,2025-12-03T23:16:14.305113
6534160_130,130,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,19,17,1,08:57,False,494,2025-12-03T23:16:14.305121
6534160_131,131,Offensive rebound by Wichita St.'s Will Berg,Offensive rebound by Wichita St.'s Will Berg,19,17,1,08:54,False,494,2025-12-03T23:16:14.305128
6534160_132,132,2 Pointer MISSED by Wichita St.'s Will Berg,2 Pointer MISSED by Wichita St.'s Will Berg,19,17,1,08:54,False,494,2025-12-03T23:16:14.305135
6534160_133,133,Offensive rebound by Wichita St.'s TJ Williams,Offensive rebound by Wichita St.'s TJ Williams,19,17,1,08:53,False,494,2025-12-03T23:16:14.305142
6534160_134,134,Jumper MISSED by Wichita St.'s Brian Amuneke,Jumper MISSED by Wichita St.'s Brian Amuneke,19,17,1,08:43,False,494,2025-12-03T23:16:14.305150
6534160_135,135,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,19,17,1,08:40,False,992,2025-12-03T23:16:14.305157
6534160_136,136,Offensive foul by Western Ky.'s Bryant Selebangue,Offensive foul by Western Ky.'s Bryant Selebangue,19,17,1,08:29,False,992,2025-12-03T23:16:14.305164
6534160_137,137,Offensive turnover by Western Ky.'s Bryant Selebangue,Offensive turnover by Western Ky.'s Bryant Selebangue,19,17,1,08:29,False,992,2025-12-03T23:16:14.305172
6534160_138,138,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,19,17,1,08:29,False,494,2025-12-03T23:16:14.305179
6534160_139,139,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,19,17,1,08:29,False,494,2025-12-03T23:16:14.305186
6534160_140,140,2 Pointer MISSED by Wichita St.'s TJ Williams,2 Pointer MISSED by Wichita St.'s TJ Williams,19,17,1,08:09,False,494,2025-12-03T23:16:14.305192
6534160_141,141,Defensive rebound by Western Ky.'s Bryant Selebangue,Defensive rebound by Western Ky.'s Bryant Selebangue,19,17,1,08:06,False,992,2025-12-03T23:16:14.305200
6534160_142,142,Personal Foul on Wichita St.'s Will Berg (Armelo Boone draws the foul),Personal Foul on Wichita St.'s Will Berg (Armelo Boone draws the foul),19,17,1,07:57,False,494,2025-12-03T23:16:14.305208
6534160_143,143,Commercial time out.,Commercial time out.,19,17,1,07:57,False,0,2025-12-03T23:16:14.305215
6534160_144,144,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,19,17,1,07:57,False,494,2025-12-03T23:16:14.305222
6534160_145,145,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,19,17,1,07:57,False,494,2025-12-03T23:16:14.305229
6534160_146,146,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,19,18,1,07:57,False,992,2025-12-03T23:16:14.305236
6534160_147,147,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,19,19,1,07:57,False,992,2025-12-03T23:16:14.305242
6534160_148,148,Jumper by Wichita St.'s Brian Amuneke,Jumper by Wichita St.'s Brian Amuneke,21,19,1,07:28,False,494,2025-12-03T23:16:14.305249
6534160_149,149,3 Pointer by Western Ky.'s Armelo Boone,3 Pointer by Western Ky.'s Armelo Boone,21,22,1,07:02,False,992,2025-12-03T23:16:14.305256
6534160_150,150,2 Pointer MISSED by Wichita St.'s Wichita St.,2 Pointer MISSED by Wichita St.'s Wichita St.,21,22,1,06:41,False,494,2025-12-03T23:16:14.305264
6534160_151,151,2 Pointer by Wichita St.'s Brian Amuneke,2 Pointer by Wichita St.'s Brian Amuneke,23,22,1,06:41,False,494,2025-12-03T23:16:14.305272
6534160_152,152,Assist by Wichita St.'s Michael Gray Jr.,Assist by Wichita St.'s Michael Gray Jr.,23,22,1,06:41,False,494,2025-12-03T23:16:14.305278
6534160_153,153,Personal Foul on Wichita St.'s Michael Gray Jr. (Armelo Boone draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (Armelo Boone draws the foul),23,22,1,06:21,False,494,2025-12-03T23:16:14.305287
6534160_154,154,Free Throw  by Western Ky.'s Armelo Boone,Free Throw  by Western Ky.'s Armelo Boone,23,23,1,06:21,False,992,2025-12-03T23:16:14.305295
6534160_155,155,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,23,23,1,06:21,False,992,2025-12-03T23:16:14.305302
6534160_156,156,Subbing out for Western Ky.-Leeroy Odiahi,Subbing out for Western Ky.-Leeroy Odiahi,23,23,1,06:21,False,992,2025-12-03T23:16:14.305309
6534160_157,157,Subbing out for Western Ky.-Louie Semona,Subbing out for Western Ky.-Louie Semona,23,23,1,06:21,False,992,2025-12-03T23:16:14.305316
6534160_158,158,Subbing in for Western Ky.-LJ Hackman,Subbing in for Western Ky.-LJ Hackman,23,23,1,06:21,False,992,2025-12-03T23:16:14.305324
6534160_159,159,Subbing in for Western Ky.-Ryan Myers,Subbing in for Western Ky.-Ryan Myers,23,23,1,06:21,False,992,2025-12-03T23:16:14.305332
6534160_160,160,Subbing in for Western Ky.-Noah Boyde,Subbing in for Western Ky.-Noah Boyde,23,23,1,06:21,False,992,2025-12-03T23:16:14.305339
6534160_161,161,Subbing out for Wichita St.-TJ Williams,Subbing out for Wichita St.-TJ Williams,23,23,1,06:21,False,494,2025-12-03T23:16:14.305346
