play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502520_32,32,Turnover by Texas Lutheran 's Teddy Tapken,Turnover by Texas Lutheran 's Teddy Tapken,0,4,1,16:38,False,188,2025-12-03T23:07:56.856431
6502520_33,33,Steal by Texas St.'s Franck Emmou,Steal by Texas St.'s Franck Emmou,0,4,1,16:38,False,2007,2025-12-03T23:07:56.856435
6502520_34,34,Layup by Texas St.'s Makai Willis,Layup by Texas St.'s Makai Willis,0,6,1,16:24,False,2007,2025-12-03T23:07:56.856439
6502520_35,35,Turnover by Texas Lutheran 's Mason Wallace,Turnover by Texas Lutheran 's Mason Wallace,0,6,1,16:03,False,188,2025-12-03T23:07:56.856443
6502520_36,36,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,0,6,1,16:03,False,2007,2025-12-03T23:07:56.856447
6502520_37,37,Slam Dunk by Texas St.'s DJ Hall,Slam Dunk by Texas St.'s DJ Hall,0,8,1,15:56,True,2007,2025-12-03T23:07:56.856450
6502520_38,38,Layup by Texas Lutheran's Darren Ford Jr.,Layup by Texas Lutheran's Darren Ford Jr.,2,8,1,15:40,False,188,2025-12-03T23:07:56.856454
6502520_39,39,Assist by Texas Lutheran's Mason Wallace,Assist by Texas Lutheran's Mason Wallace,2,8,1,15:40,False,188,2025-12-03T23:07:56.856458
6502520_40,40,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,2,10,1,15:29,False,2007,2025-12-03T23:07:56.856461
6502520_41,41,Jumper MISSED by Texas Lutheran's Semaj Edwards,Jumper MISSED by Texas Lutheran's Semaj Edwards,2,10,1,14:59,False,188,2025-12-03T23:07:56.856465
6502520_42,42,Offensive rebound by Texas Lutheran's Texas Lutheran,Offensive rebound by Texas Lutheran's Texas Lutheran,2,10,1,14:50,False,188,2025-12-03T23:07:56.856469
6502520_43,43,Commercial time out.,Commercial time out.,2,10,1,14:48,False,0,2025-12-03T23:07:56.856473
6502520_44,44,Personal Foul on Texas St.'s Kyndall Davis (Teddy Tapken draws the foul),Personal Foul on Texas St.'s Kyndall Davis (Teddy Tapken draws the foul),2,10,1,14:46,False,2007,2025-12-03T23:07:56.856477
6502520_45,45,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,2,10,1,14:46,False,188,2025-12-03T23:07:56.856480
6502520_46,46,Texas Lutheran gets a rebound from a dead ball.,Texas Lutheran gets a rebound from a dead ball.,2,10,1,14:46,False,188,2025-12-03T23:07:56.856484
6502520_47,47,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,Free Throw MISSED  by Texas Lutheran's Teddy Tapken,2,10,1,14:46,False,188,2025-12-03T23:07:56.856488
6502520_48,48,Defensive rebound by Texas St.'s Makai Willis,Defensive rebound by Texas St.'s Makai Willis,2,10,1,14:46,False,2007,2025-12-03T23:07:56.856491
6502520_49,49,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,2,10,1,14:26,False,2007,2025-12-03T23:07:56.856495
6502520_50,50,Defensive rebound by Texas Lutheran's Darren Ford Jr.,Defensive rebound by Texas Lutheran's Darren Ford Jr.,2,10,1,14:21,False,188,2025-12-03T23:07:56.856498
6502520_51,51,Turnover by Texas Lutheran 's Mason Wallace,Turnover by Texas Lutheran 's Mason Wallace,2,10,1,14:16,False,188,2025-12-03T23:07:56.856501
6502520_52,52,Steal by Texas St.'s Kaden Gumbs,Steal by Texas St.'s Kaden Gumbs,2,10,1,14:16,False,2007,2025-12-03T23:07:56.856505
6502520_53,53,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,2,12,1,14:11,False,2007,2025-12-03T23:07:56.856509
6502520_54,54,Assist by Texas St.'s Kyndall Davis,Assist by Texas St.'s Kyndall Davis,2,12,1,14:11,False,2007,2025-12-03T23:07:56.856513
6502520_55,55,Jumper MISSED by Texas Lutheran's Isaac Orozco,Jumper MISSED by Texas Lutheran's Isaac Orozco,2,12,1,13:51,False,188,2025-12-03T23:07:56.856516
6502520_56,56,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,2,12,1,13:47,False,2007,2025-12-03T23:07:56.856520
6502520_57,57,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856524
6502520_58,58,Turnover by Texas St. 's Texas St.,Turnover by Texas St. 's Texas St.,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856528
6502520_59,59,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856531
6502520_60,60,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856535
6502520_61,61,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856538
6502520_62,62,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,2,12,1,13:45,False,2007,2025-12-03T23:07:56.856543
6502520_63,63,Jumper MISSED by Texas Lutheran's Semaj Edwards,Jumper MISSED by Texas Lutheran's Semaj Edwards,2,12,1,13:44,False,188,2025-12-03T23:07:56.856549
6502520_64,64,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,2,12,1,13:44,False,2007,2025-12-03T23:07:56.856554
6502520_65,65,Layup by Texas St.'s Tay Knox,Layup by Texas St.'s Tay Knox,2,14,1,13:36,False,2007,2025-12-03T23:07:56.856559
6502520_66,66,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,2,14,1,13:36,False,2007,2025-12-03T23:07:56.856564
6502520_67,67,Personal Foul on Texas Lutheran's Semaj Edwards (Tay Knox draws the foul),Personal Foul on Texas Lutheran's Semaj Edwards (Tay Knox draws the foul),2,14,1,13:36,False,188,2025-12-03T23:07:56.856569
6502520_68,68,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,2,14,1,13:36,False,2007,2025-12-03T23:07:56.856572
6502520_69,69,Subbing in for Texas St.-Jalen Bolden,Subbing in for Texas St.-Jalen Bolden,2,14,1,13:36,False,2007,2025-12-03T23:07:56.856576
6502520_70,70,Subbing out for Texas Lutheran-Isaac Orozco,Subbing out for Texas Lutheran-Isaac Orozco,2,14,1,13:36,False,188,2025-12-03T23:07:56.856580
6502520_71,71,Subbing out for Texas Lutheran-Mason Wallace,Subbing out for Texas Lutheran-Mason Wallace,2,14,1,13:36,False,188,2025-12-03T23:07:56.856584
6502520_72,72,Subbing out for Texas Lutheran-Semaj Edwards,Subbing out for Texas Lutheran-Semaj Edwards,2,14,1,13:36,False,188,2025-12-03T23:07:56.856587
6502520_73,73,Subbing out for Texas Lutheran-Darren Ford Jr.,Subbing out for Texas Lutheran-Darren Ford Jr.,2,14,1,13:36,False,188,2025-12-03T23:07:56.856591
6502520_74,74,Subbing out for Texas Lutheran-Teddy Tapken,Subbing out for Texas Lutheran-Teddy Tapken,2,14,1,13:36,False,188,2025-12-03T23:07:56.856594
6502520_75,75,Subbing in for Texas Lutheran-Jonah Johnson,Subbing in for Texas Lutheran-Jonah Johnson,2,14,1,13:36,False,188,2025-12-03T23:07:56.856598
6502520_76,76,Subbing in for Texas Lutheran-Chris Jarrett,Subbing in for Texas Lutheran-Chris Jarrett,2,14,1,13:36,False,188,2025-12-03T23:07:56.856601
6502520_77,77,Subbing in for Texas Lutheran-Kevin Juarez,Subbing in for Texas Lutheran-Kevin Juarez,2,14,1,13:36,False,188,2025-12-03T23:07:56.856605
6502520_78,78,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,2,14,1,13:36,False,188,2025-12-03T23:07:56.856610
6502520_79,79,Subbing in for Texas Lutheran-Jake Goode,Subbing in for Texas Lutheran-Jake Goode,2,14,1,13:36,True,188,2025-12-03T23:07:56.856614
6502520_80,80,Free Throw  by Texas St.'s Tay Knox,Free Throw  by Texas St.'s Tay Knox,2,15,1,13:36,False,2007,2025-12-03T23:07:56.856617
6502520_81,81,Turnover by Texas Lutheran 's Chris Jarrett,Turnover by Texas Lutheran 's Chris Jarrett,2,15,1,13:06,False,188,2025-12-03T23:07:56.856621
6502520_82,82,Steal by Texas St.'s Jalen Bolden,Steal by Texas St.'s Jalen Bolden,2,15,1,13:06,False,2007,2025-12-03T23:07:56.856625
6502520_83,83,Slam Dunk MISSED by Texas St.'s Jalen Bolden,Slam Dunk MISSED by Texas St.'s Jalen Bolden,2,15,1,13:03,True,2007,2025-12-03T23:07:56.856629
6502520_84,84,Defensive rebound by Texas Lutheran's Jonah Johnson,Defensive rebound by Texas Lutheran's Jonah Johnson,2,15,1,12:58,False,188,2025-12-03T23:07:56.856632
6502520_85,85,Jumper MISSED by Texas Lutheran's Kevin Juarez,Jumper MISSED by Texas Lutheran's Kevin Juarez,2,15,1,12:55,False,188,2025-12-03T23:07:56.856636
6502520_86,86,Offensive rebound by Texas Lutheran's Chris Jarrett,Offensive rebound by Texas Lutheran's Chris Jarrett,2,15,1,12:51,False,188,2025-12-03T23:07:56.856639
6502520_87,87,Jumper by Texas Lutheran's Chris Jarrett,Jumper by Texas Lutheran's Chris Jarrett,4,15,1,12:48,False,188,2025-12-03T23:07:56.856643
6502520_88,88,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,4,15,1,12:44,False,2007,2025-12-03T23:07:56.856647
6502520_89,89,Jumper by Texas St.'s Dimp Pernell,Jumper by Texas St.'s Dimp Pernell,4,17,1,12:33,False,2007,2025-12-03T23:07:56.856650
6502520_90,90,Subbing out for Texas St.-Kyndall Davis,Subbing out for Texas St.-Kyndall Davis,4,17,1,12:15,False,2007,2025-12-03T23:07:56.856654
6502520_91,91,Subbing in for Texas St.-Cameron Simpson,Subbing in for Texas St.-Cameron Simpson,4,17,1,12:15,False,2007,2025-12-03T23:07:56.856657
6502520_92,92,Layup by Texas Lutheran's Carter Lewis,Layup by Texas Lutheran's Carter Lewis,6,17,1,12:04,False,188,2025-12-03T23:07:56.856661
6502520_93,93,Assist by Texas Lutheran's Kevin Juarez,Assist by Texas Lutheran's Kevin Juarez,6,17,1,12:04,False,188,2025-12-03T23:07:56.856665
6502520_94,94,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,6,17,1,11:52,False,2007,2025-12-03T23:07:56.856669
6502520_95,95,Commercial time out.,Commercial time out.,6,17,1,11:47,False,0,2025-12-03T23:07:56.856672
6502520_96,96,Defensive rebound by Texas Lutheran's Texas Lutheran,Defensive rebound by Texas Lutheran's Texas Lutheran,6,17,1,11:45,False,188,2025-12-03T23:07:56.856676
6502520_97,97,Jumper MISSED by Texas Lutheran's Kevin Juarez,Jumper MISSED by Texas Lutheran's Kevin Juarez,6,17,1,11:32,False,188,2025-12-03T23:07:56.856681
6502520_98,98,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,6,17,1,11:26,False,2007,2025-12-03T23:07:56.856687
6502520_99,99,Layup by Texas St.'s Jalen Bolden,Layup by Texas St.'s Jalen Bolden,6,19,1,11:22,False,2007,2025-12-03T23:07:56.856693
6502520_100,100,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,6,19,1,11:22,False,2007,2025-12-03T23:07:56.856698
6502520_101,101,Jumper by Texas Lutheran's Chris Jarrett,Jumper by Texas Lutheran's Chris Jarrett,9,19,1,11:06,False,188,2025-12-03T23:07:56.856706
6502520_102,102,Assist by Texas Lutheran's Carter Lewis,Assist by Texas Lutheran's Carter Lewis,9,19,1,11:06,False,188,2025-12-03T23:07:56.856712
6502520_103,103,Jumper MISSED by Texas St.'s DJ Hall,Jumper MISSED by Texas St.'s DJ Hall,9,19,1,10:53,False,2007,2025-12-03T23:07:56.856719
6502520_104,104,Offensive rebound by Texas St.'s Jalen Bolden,Offensive rebound by Texas St.'s Jalen Bolden,9,19,1,10:52,False,2007,2025-12-03T23:07:56.856725
6502520_105,105,Layup by Texas St.'s Jalen Bolden,Layup by Texas St.'s Jalen Bolden,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856730
6502520_106,106,Personal Foul on Texas Lutheran's Jonah Johnson (Jalen Bolden draws the foul),Personal Foul on Texas Lutheran's Jonah Johnson (Jalen Bolden draws the foul),9,21,1,10:49,False,188,2025-12-03T23:07:56.856735
6502520_107,107,Free Throw MISSED  by Texas St.'s Jalen Bolden,Free Throw MISSED  by Texas St.'s Jalen Bolden,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856741
6502520_108,108,Defensive rebound by Texas Lutheran's Jake Goode,Defensive rebound by Texas Lutheran's Jake Goode,9,21,1,10:49,True,188,2025-12-03T23:07:56.856747
6502520_109,109,Subbing out for Texas St.-DJ Hall,Subbing out for Texas St.-DJ Hall,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856754
6502520_110,110,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856780
6502520_111,111,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856785
6502520_112,112,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,9,21,1,10:49,False,2007,2025-12-03T23:07:56.856791
6502520_113,113,Turnover by Texas Lutheran 's Jake Goode,Turnover by Texas Lutheran 's Jake Goode,9,21,1,10:43,True,188,2025-12-03T23:07:56.856798
6502520_114,114,Steal by Texas St.'s Makai Willis,Steal by Texas St.'s Makai Willis,9,21,1,10:43,False,2007,2025-12-03T23:07:56.856806
6502520_115,115,Slam Dunk by Texas St.'s Jalen Bolden,Slam Dunk by Texas St.'s Jalen Bolden,9,23,1,10:37,True,2007,2025-12-03T23:07:56.856811
6502520_116,116,Assist by Texas St.'s Makai Willis,Assist by Texas St.'s Makai Willis,9,23,1,10:37,False,2007,2025-12-03T23:07:56.856817
6502520_117,117,Layup by Texas Lutheran's Carter Lewis,Layup by Texas Lutheran's Carter Lewis,11,23,1,10:21,False,188,2025-12-03T23:07:56.856824
6502520_118,118,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,11,23,1,10:21,False,188,2025-12-03T23:07:56.856829
6502520_119,119,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,Subbing in for Texas Lutheran-Jediah Chavarin-Rivens,11,23,1,10:21,False,188,2025-12-03T23:07:56.856835
6502520_120,120,Subbing out for Texas Lutheran-Jake Goode,Subbing out for Texas Lutheran-Jake Goode,11,23,1,10:21,True,188,2025-12-03T23:07:56.856841
6502520_121,121,Subbing in for Texas Lutheran-Carter Lewis,Subbing in for Texas Lutheran-Carter Lewis,11,23,1,10:21,False,188,2025-12-03T23:07:56.856847
6502520_122,122,Personal Foul on Texas Lutheran's Carter Lewis (Robert Fields draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (Robert Fields draws the foul),11,23,1,10:19,False,188,2025-12-03T23:07:56.856852
6502520_123,123,Layup by Texas St.'s Robert Fields,Layup by Texas St.'s Robert Fields,11,25,1,10:19,False,2007,2025-12-03T23:07:56.856857
6502520_124,124,Free Throw MISSED  by Texas St.'s Robert Fields,Free Throw MISSED  by Texas St.'s Robert Fields,11,23,1,10:19,False,2007,2025-12-03T23:07:56.856863
6502520_125,125,Personal Foul on Texas Lutheran's Carter Lewis (Robert Fields draws the foul),Personal Foul on Texas Lutheran's Carter Lewis (Robert Fields draws the foul),11,25,1,10:19,False,188,2025-12-03T23:07:56.856869
6502520_126,126,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,11,23,1,10:19,False,2007,2025-12-03T23:07:56.856877
6502520_127,127,Free Throw  by Texas St.'s Robert Fields,Free Throw  by Texas St.'s Robert Fields,11,24,1,10:19,False,2007,2025-12-03T23:07:56.856882
6502520_128,128,Jumper by Texas Lutheran's Jediah Chavarin-Rivens,Jumper by Texas Lutheran's Jediah Chavarin-Rivens,13,24,1,10:19,False,188,2025-12-03T23:07:56.856887
6502520_129,129,Layup by Texas St.'s Makai Willis,Layup by Texas St.'s Makai Willis,13,26,1,09:19,False,2007,2025-12-03T23:07:56.856891
6502520_130,130,Layup MISSED by Texas Lutheran's Jediah Chavarin-Rivens,Layup MISSED by Texas Lutheran's Jediah Chavarin-Rivens,13,26,1,09:17,False,188,2025-12-03T23:07:56.856897
6502520_131,131,Offensive rebound by Texas Lutheran's Texas Lutheran,Offensive rebound by Texas Lutheran's Texas Lutheran,13,26,1,09:16,False,188,2025-12-03T23:07:56.856902
6502520_132,132,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,13,26,1,09:15,False,2007,2025-12-03T23:07:56.856906
6502520_133,133,Subbing in for Texas St.-Kaden Gumbs,Subbing in for Texas St.-Kaden Gumbs,13,26,1,09:15,False,2007,2025-12-03T23:07:56.856912
6502520_134,134,Subbing out for Texas St.-Cameron Simpson,Subbing out for Texas St.-Cameron Simpson,13,26,1,09:15,False,2007,2025-12-03T23:07:56.856918
6502520_135,135,Subbing in for Texas St.-Jaelyn Lee,Subbing in for Texas St.-Jaelyn Lee,13,26,1,09:15,False,2007,2025-12-03T23:07:56.856923
6502520_136,136,Turnover by Texas Lutheran 's Chris Jarrett,Turnover by Texas Lutheran 's Chris Jarrett,13,26,1,09:15,False,188,2025-12-03T23:07:56.856927
6502520_137,137,Jumper MISSED by Texas St.'s Kaden Gumbs,Jumper MISSED by Texas St.'s Kaden Gumbs,13,26,1,09:11,False,2007,2025-12-03T23:07:56.856933
6502520_138,138,Offensive rebound by Texas St.'s Makai Willis,Offensive rebound by Texas St.'s Makai Willis,13,26,1,09:07,False,2007,2025-12-03T23:07:56.856939
6502520_139,139,Jumper by Texas St.'s Jalen Bolden,Jumper by Texas St.'s Jalen Bolden,13,29,1,09:05,False,2007,2025-12-03T23:07:56.856944
6502520_140,140,Assist by Texas St.'s Makai Willis,Assist by Texas St.'s Makai Willis,13,29,1,09:05,False,2007,2025-12-03T23:07:56.856950
6502520_141,141,Jumper MISSED by Texas Lutheran's Carter Lewis,Jumper MISSED by Texas Lutheran's Carter Lewis,13,29,1,08:49,False,188,2025-12-03T23:07:56.856954
6502520_142,142,Defensive rebound by Texas St.'s Robert Fields,Defensive rebound by Texas St.'s Robert Fields,13,29,1,08:45,False,2007,2025-12-03T23:07:56.856958
6502520_143,143,Turnover by Texas St. 's Robert Fields,Turnover by Texas St. 's Robert Fields,27,51,1,08:32,False,2007,2025-12-03T23:07:56.856962
6502520_144,144,Subbing out for Texas Lutheran-Jonah Johnson,Subbing out for Texas Lutheran-Jonah Johnson,13,29,1,08:28,False,188,2025-12-03T23:07:56.856968
6502520_145,145,Subbing out for Texas Lutheran-Chris Jarrett,Subbing out for Texas Lutheran-Chris Jarrett,13,29,1,08:28,False,188,2025-12-03T23:07:56.856973
6502520_146,146,Subbing out for Texas Lutheran-Kevin Juarez,Subbing out for Texas Lutheran-Kevin Juarez,13,29,1,08:28,False,188,2025-12-03T23:07:56.856979
6502520_147,147,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,Subbing out for Texas Lutheran-Jediah Chavarin-Rivens,13,29,1,08:28,False,188,2025-12-03T23:07:56.856985
6502520_148,148,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,13,29,1,08:28,False,188,2025-12-03T23:07:56.856991
6502520_149,149,Subbing in for Texas Lutheran-Isaac Orozco,Subbing in for Texas Lutheran-Isaac Orozco,13,29,1,08:28,False,188,2025-12-03T23:07:56.856998
6502520_150,150,Subbing in for Texas Lutheran-Mason Wallace,Subbing in for Texas Lutheran-Mason Wallace,13,29,1,08:28,False,188,2025-12-03T23:07:56.857005
6502520_151,151,Subbing in for Texas Lutheran-Semaj Edwards,Subbing in for Texas Lutheran-Semaj Edwards,13,29,1,08:28,False,188,2025-12-03T23:07:56.857011
6502520_152,152,Subbing in for Texas Lutheran-Darren Ford Jr.,Subbing in for Texas Lutheran-Darren Ford Jr.,13,29,1,08:28,False,188,2025-12-03T23:07:56.857017
6502520_153,153,Subbing in for Texas Lutheran-Teddy Tapken,Subbing in for Texas Lutheran-Teddy Tapken,13,29,1,08:28,False,188,2025-12-03T23:07:56.857023
6502520_154,154,Jumper MISSED by Texas St.'s Robert Fields,Jumper MISSED by Texas St.'s Robert Fields,13,29,1,08:20,False,2007,2025-12-03T23:07:56.857028
6502520_155,155,Offensive rebound by Texas St.'s Jaelyn Lee,Offensive rebound by Texas St.'s Jaelyn Lee,13,29,1,08:14,False,2007,2025-12-03T23:07:56.857033
6502520_156,156,Jumper by Texas St.'s Jalen Bolden,Jumper by Texas St.'s Jalen Bolden,13,32,1,07:58,False,2007,2025-12-03T23:07:56.857036
6502520_157,157,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,13,32,1,07:58,False,2007,2025-12-03T23:07:56.857040
6502520_158,158,Jumper by Texas Lutheran's Isaac Orozco,Jumper by Texas Lutheran's Isaac Orozco,16,32,1,07:33,False,188,2025-12-03T23:07:56.857044
6502520_159,159,Assist by Texas Lutheran's Semaj Edwards,Assist by Texas Lutheran's Semaj Edwards,16,32,1,07:33,False,188,2025-12-03T23:07:56.857047
6502520_160,160,Jumper MISSED by Texas St.'s Jaelyn Lee,Jumper MISSED by Texas St.'s Jaelyn Lee,16,32,1,07:07,False,2007,2025-12-03T23:07:56.857051
6502520_161,161,Defensive rebound by Texas Lutheran's Mason Wallace,Defensive rebound by Texas Lutheran's Mason Wallace,16,32,1,07:02,False,188,2025-12-03T23:07:56.857054
6502520_162,162,Layup MISSED by Texas Lutheran's Semaj Edwards,Layup MISSED by Texas Lutheran's Semaj Edwards,16,32,1,06:58,False,188,2025-12-03T23:07:56.857058
6502520_163,163,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,16,32,1,06:54,False,2007,2025-12-03T23:07:56.857062
