sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
175,Defensive rebound by USC Upstate's USC Upstate,Defensive rebound by USC Upstate's USC Upstate,19,24,1,06:43,False,1040,2025-11-22T01:12:49.974335
176,Commercial time out.,Commercial time out.,19,24,1,06:39,False,0,2025-11-22T01:12:49.974339
177,Subbing out for Fresno St.-Makhan Diouf,Subbing out for Fresno St.-Makhan Diouf,19,24,1,06:39,False,1764,2025-11-22T01:12:49.974343
178,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,19,24,1,06:39,False,1764,2025-11-22T01:12:49.974347
179,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,19,24,1,06:39,False,1764,2025-11-22T01:12:49.974351
180,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,19,24,1,06:39,False,1764,2025-11-22T01:12:49.974355
181,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974359
182,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974363
183,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974366
184,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974371
185,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974375
186,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,19,24,1,06:39,False,1040,2025-11-22T01:12:49.974378
187,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,19,24,1,06:22,False,1040,2025-11-22T01:12:49.974383
188,Defensive rebound by Fresno St.'s Fresno St.,Defensive rebound by Fresno St.'s Fresno St.,19,24,1,06:21,False,1764,2025-11-22T01:12:49.974387
189,Subbing out for USC Upstate-Breylin Garcia,Subbing out for USC Upstate-Breylin Garcia,19,24,1,06:21,False,1040,2025-11-22T01:12:49.974391
190,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,19,24,1,06:21,False,1040,2025-11-22T01:12:49.974395
191,Layup MISSED by Fresno St.'s Jake Heidbreder,Layup MISSED by Fresno St.'s Jake Heidbreder,19,24,1,06:09,False,1764,2025-11-22T01:12:49.974398
192,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,19,24,1,06:09,False,1040,2025-11-22T01:12:49.974402
193,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,19,24,1,06:05,False,1040,2025-11-22T01:12:49.974406
194,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,19,24,1,06:02,False,1040,2025-11-22T01:12:49.974410
195,Layup MISSED by Fresno St.'s Wilson Jacques,Layup MISSED by Fresno St.'s Wilson Jacques,19,24,1,05:44,False,1764,2025-11-22T01:12:49.974414
196,Defensive rebound by USC Upstate's Mason Bendinger,Defensive rebound by USC Upstate's Mason Bendinger,19,24,1,05:41,False,1040,2025-11-22T01:12:49.974418
197,Layup MISSED by USC Upstate's Tyler Smith,Layup MISSED by USC Upstate's Tyler Smith,19,24,1,05:36,False,1040,2025-11-22T01:12:49.974422
198,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,19,24,1,05:34,False,1040,2025-11-22T01:12:49.974426
199,Turnover by USC Upstate 's Mason Bendinger,Turnover by USC Upstate 's Mason Bendinger,19,24,1,05:31,False,1040,2025-11-22T01:12:49.974430
200,Steal by Fresno St.'s Gasper Kocevar,Steal by Fresno St.'s Gasper Kocevar,19,24,1,05:31,False,1764,2025-11-22T01:12:49.974434
201,Layup by Fresno St.'s Gasper Kocevar,Layup by Fresno St.'s Gasper Kocevar,19,26,1,05:28,False,1764,2025-11-22T01:12:49.974438
202,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,19,26,1,05:07,False,1040,2025-11-22T01:12:49.974442
203,Block by Fresno St.'s Wilson Jacques,Block by Fresno St.'s Wilson Jacques,19,26,1,05:07,False,1764,2025-11-22T01:12:49.974447
204,Defensive rebound by Fresno St.'s DeShawn Gory,Defensive rebound by Fresno St.'s DeShawn Gory,19,26,1,05:03,False,1764,2025-11-22T01:12:49.974450
205,Jumper MISSED by Fresno St.'s DeShawn Gory,Jumper MISSED by Fresno St.'s DeShawn Gory,19,26,1,04:55,False,1764,2025-11-22T01:12:49.974454
206,Offensive rebound by Fresno St.'s DeShawn Gory,Offensive rebound by Fresno St.'s DeShawn Gory,19,26,1,04:55,False,1764,2025-11-22T01:12:49.974458
207,Personal Foul on USC Upstate's Isaiah Skinner (DeShawn Gory draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (DeShawn Gory draws the foul),19,26,1,04:55,False,1040,2025-11-22T01:12:49.974464
208,Free Throw  by Fresno St.'s DeShawn Gory,Free Throw  by Fresno St.'s DeShawn Gory,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974467
209,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974472
210,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974476
211,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974479
212,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974483
213,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,19,27,1,04:55,False,1040,2025-11-22T01:12:49.974487
214,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,19,27,1,04:55,False,1040,2025-11-22T01:12:49.974491
215,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,19,27,1,04:55,False,1040,2025-11-22T01:12:49.974495
216,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,19,27,1,04:55,False,1040,2025-11-22T01:12:49.974498
217,Free Throw MISSED  by Fresno St.'s DeShawn Gory,Free Throw MISSED  by Fresno St.'s DeShawn Gory,19,27,1,04:55,False,1764,2025-11-22T01:12:49.974502
218,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,19,27,1,04:55,False,1040,2025-11-22T01:12:49.974506
219,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,22,27,1,04:29,False,1040,2025-11-22T01:12:49.974509
220,Personal Foul on USC Upstate's Learic Davis (Jac Mani draws the foul),Personal Foul on USC Upstate's Learic Davis (Jac Mani draws the foul),22,27,1,04:05,False,1040,2025-11-22T01:12:49.974513
221,Subbing out for Fresno St.-Jake Heidbreder,Subbing out for Fresno St.-Jake Heidbreder,22,27,1,04:05,False,1764,2025-11-22T01:12:49.974517
222,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,22,27,1,04:05,False,1764,2025-11-22T01:12:49.974521
223,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,22,27,1,04:05,False,1040,2025-11-22T01:12:49.974525
224,Subbing in for USC Upstate-Breylin Garcia,Subbing in for USC Upstate-Breylin Garcia,22,27,1,04:05,False,1040,2025-11-22T01:12:49.974528
225,Free Throw MISSED  by Fresno St.'s Jac Mani,Free Throw MISSED  by Fresno St.'s Jac Mani,22,27,1,04:05,False,1764,2025-11-22T01:12:49.974532
226,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,22,27,1,04:05,False,1040,2025-11-22T01:12:49.974536
227,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,22,27,1,03:51,False,1040,2025-11-22T01:12:49.974540
228,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,22,27,1,03:48,False,1764,2025-11-22T01:12:49.974544
229,Layup by Fresno St.'s DeShawn Gory,Layup by Fresno St.'s DeShawn Gory,22,29,1,03:45,False,1764,2025-11-22T01:12:49.974547
230,Assist by Fresno St.'s DJ Stickman,Assist by Fresno St.'s DJ Stickman,22,29,1,03:45,False,1764,2025-11-22T01:12:49.974551
231,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,22,29,1,03:30,False,1040,2025-11-22T01:12:49.974555
232,Commercial time out.,Commercial time out.,22,29,1,03:30,False,0,2025-11-22T01:12:49.974559
233,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,22,29,1,03:30,False,1764,2025-11-22T01:12:49.974562
234,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,22,29,1,03:30,False,1764,2025-11-22T01:12:49.974567
235,Subbing in for Fresno St.-Jake Heidbreder,Subbing in for Fresno St.-Jake Heidbreder,22,29,1,03:30,False,1764,2025-11-22T01:12:49.974571
236,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,22,29,1,03:30,False,1764,2025-11-22T01:12:49.974574
237,Turnover by Fresno St. 's DJ Stickman,Turnover by Fresno St. 's DJ Stickman,22,29,1,03:15,False,1764,2025-11-22T01:12:49.974578
238,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,22,29,1,03:15,False,1040,2025-11-22T01:12:49.974582
239,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,22,29,1,03:06,False,1040,2025-11-22T01:12:49.974586
240,Jumper by Fresno St.'s Zaon Collins,Jumper by Fresno St.'s Zaon Collins,22,31,1,02:44,False,1764,2025-11-22T01:12:49.974589
241,Personal Foul on Fresno St.'s Jake Heidbreder (Carmelo Adkins draws the foul),Personal Foul on Fresno St.'s Jake Heidbreder (Carmelo Adkins draws the foul),22,31,1,02:28,False,1764,2025-11-22T01:12:49.974593
242,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,23,31,1,02:28,False,1040,2025-11-22T01:12:49.974597
243,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,24,31,1,02:28,False,1040,2025-11-22T01:12:49.974601
244,Personal Foul on USC Upstate's Breylin Garcia (DJ Stickman draws the foul),Personal Foul on USC Upstate's Breylin Garcia (DJ Stickman draws the foul),24,31,1,02:15,False,1040,2025-11-22T01:12:49.974605
245,Free Throw  by Fresno St.'s DJ Stickman,Free Throw  by Fresno St.'s DJ Stickman,24,32,1,02:15,False,1764,2025-11-22T01:12:49.974608
246,Subbing out for USC Upstate-Breylin Garcia,Subbing out for USC Upstate-Breylin Garcia,24,32,1,02:15,False,1040,2025-11-22T01:12:49.974612
247,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,24,32,1,02:15,False,1040,2025-11-22T01:12:49.974616
248,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,24,32,1,02:15,False,1040,2025-11-22T01:12:49.974620
249,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,24,32,1,02:15,False,1040,2025-11-22T01:12:49.974624
250,Free Throw  by Fresno St.'s DJ Stickman,Free Throw  by Fresno St.'s DJ Stickman,24,33,1,02:15,False,1764,2025-11-22T01:12:49.974628
251,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,24,33,1,01:58,False,1040,2025-11-22T01:12:49.974631
252,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,24,33,1,01:58,False,1764,2025-11-22T01:12:49.974635
253,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,24,33,1,01:58,False,1764,2025-11-22T01:12:49.974639
254,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,24,33,1,01:58,False,1040,2025-11-22T01:12:49.974643
255,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,24,33,1,01:58,False,1040,2025-11-22T01:12:49.974646
256,Layup MISSED by Fresno St.'s Gasper Kocevar,Layup MISSED by Fresno St.'s Gasper Kocevar,24,33,1,01:33,False,1764,2025-11-22T01:12:49.974650
257,Defensive rebound by USC Upstate's USC Upstate,Defensive rebound by USC Upstate's USC Upstate,24,33,1,01:33,False,1040,2025-11-22T01:12:49.974654
258,Turnover by USC Upstate 's Mason Bendinger,Turnover by USC Upstate 's Mason Bendinger,24,33,1,01:13,False,1040,2025-11-22T01:12:49.974658
259,Jumper by Fresno St.'s Jac Mani,Jumper by Fresno St.'s Jac Mani,24,36,1,00:49,False,1764,2025-11-22T01:12:49.974662
260,Assist by Fresno St.'s Gasper Kocevar,Assist by Fresno St.'s Gasper Kocevar,24,36,1,00:49,False,1764,2025-11-22T01:12:49.974666
261,Personal Foul on Fresno St.'s Jac Mani (Carmelo Adkins draws the foul),Personal Foul on Fresno St.'s Jac Mani (Carmelo Adkins draws the foul),24,36,1,00:36,False,1764,2025-11-22T01:12:49.974671
262,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,25,36,1,00:36,False,1040,2025-11-22T01:12:49.974675
263,Fresno St. takes a [short] time out.,Fresno St. takes a [short] time out.,25,36,1,00:36,False,1764,2025-11-22T01:12:49.974679
264,Free Throw MISSED  by USC Upstate's Carmelo Adkins,Free Throw MISSED  by USC Upstate's Carmelo Adkins,25,36,1,00:36,False,1040,2025-11-22T01:12:49.974682
265,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,25,36,1,00:36,False,1764,2025-11-22T01:12:49.974686
266,Turnover by Fresno St. 's Bastien Rieber,Turnover by Fresno St. 's Bastien Rieber,25,36,1,00:14,False,1764,2025-11-22T01:12:49.974690
267,Steal by USC Upstate's Tyler Smith,Steal by USC Upstate's Tyler Smith,25,36,1,00:14,False,1040,2025-11-22T01:12:49.974694
268,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,25,36,1,00:09,False,1040,2025-11-22T01:12:49.974698
269,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,25,36,1,00:01,False,1764,2025-11-22T01:12:49.974701
270,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,25,36,1,00:01,False,1040,2025-11-22T01:12:49.974706
271,End of 1st Half.,End of 1st Half.,25,36,1,00:00,False,1040,2025-11-22T01:12:49.974710
272,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974716
273,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974719
274,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974723
275,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974727
276,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974730
277,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,25,36,2,20:00,False,1764,2025-11-22T01:12:49.974734
278,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,25,36,2,20:00,False,1040,2025-11-22T01:12:49.974738
279,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,25,36,2,20:00,False,1040,2025-11-22T01:12:49.974742
280,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,25,36,2,20:00,False,1040,2025-11-22T01:12:49.974746
281,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,25,36,2,20:00,False,1040,2025-11-22T01:12:49.974750
282,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,25,36,2,19:31,False,1040,2025-11-22T01:12:49.974753
283,Offensive rebound by USC Upstate's Coen Collier,Offensive rebound by USC Upstate's Coen Collier,25,36,2,19:28,False,1040,2025-11-22T01:12:49.974757
284,Jumper by USC Upstate's Tyler Smith,Jumper by USC Upstate's Tyler Smith,28,36,2,19:24,False,1040,2025-11-22T01:12:49.974761
285,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,28,36,2,19:24,False,1040,2025-11-22T01:12:49.974765
286,Personal Foul on USC Upstate's Learic Davis (Makhan Diouf draws the foul),Personal Foul on USC Upstate's Learic Davis (Makhan Diouf draws the foul),28,36,2,19:10,False,1040,2025-11-22T01:12:49.974769
287,Free Throw  by Fresno St.'s Makhan Diouf,Free Throw  by Fresno St.'s Makhan Diouf,28,37,2,19:10,False,1764,2025-11-22T01:12:49.974772
288,Free Throw  by Fresno St.'s Makhan Diouf,Free Throw  by Fresno St.'s Makhan Diouf,28,38,2,19:10,False,1764,2025-11-22T01:12:49.974776
289,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,28,38,2,19:10,False,1040,2025-11-22T01:12:49.974786
290,Subbing in for USC Upstate-Breylin Garcia,Subbing in for USC Upstate-Breylin Garcia,28,38,2,19:10,False,1040,2025-11-22T01:12:49.974789
291,Turnover by Fresno St. 's Makhan Diouf,Turnover by Fresno St. 's Makhan Diouf,28,38,2,19:04,False,1764,2025-11-22T01:12:49.974793
292,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,28,38,2,18:54,False,1040,2025-11-22T01:12:49.974797
293,Offensive rebound by USC Upstate's Coen Collier,Offensive rebound by USC Upstate's Coen Collier,28,38,2,18:52,False,1040,2025-11-22T01:12:49.974801
294,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,31,38,2,18:50,False,1040,2025-11-22T01:12:49.974804
295,Assist by USC Upstate's Coen Collier,Assist by USC Upstate's Coen Collier,31,38,2,18:50,False,1040,2025-11-22T01:12:49.974808
296,Jumper MISSED by Fresno St.'s Makhan Diouf,Jumper MISSED by Fresno St.'s Makhan Diouf,31,38,2,18:24,False,1764,2025-11-22T01:12:49.974812
297,Offensive rebound by Fresno St.'s Wilson Jacques,Offensive rebound by Fresno St.'s Wilson Jacques,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974816
298,Personal Foul on USC Upstate's Tyler Smith (Wilson Jacques draws the foul),Personal Foul on USC Upstate's Tyler Smith (Wilson Jacques draws the foul),31,38,2,18:22,False,1040,2025-11-22T01:12:49.974820
299,Subbing out for Fresno St.-Makhan Diouf,Subbing out for Fresno St.-Makhan Diouf,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974823
300,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974827
301,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974831
302,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974835
303,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974838
304,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,31,38,2,18:22,False,1764,2025-11-22T01:12:49.974842
305,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,31,38,2,18:22,False,1040,2025-11-22T01:12:49.974846
306,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,31,38,2,18:22,False,1040,2025-11-22T01:12:49.974849
307,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,31,41,2,18:12,False,1764,2025-11-22T01:12:49.974853
308,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,31,41,2,18:12,False,1764,2025-11-22T01:12:49.974857
309,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,31,41,2,17:52,False,1040,2025-11-22T01:12:49.974861
310,Defensive rebound by Fresno St.'s Jac Mani,Defensive rebound by Fresno St.'s Jac Mani,31,41,2,17:50,False,1764,2025-11-22T01:12:49.974866
311,Turnover by Fresno St. 's Zaon Collins,Turnover by Fresno St. 's Zaon Collins,31,41,2,17:45,False,1764,2025-11-22T01:12:49.974869
312,Steal by USC Upstate's Tyler Smith,Steal by USC Upstate's Tyler Smith,31,41,2,17:45,False,1040,2025-11-22T01:12:49.974873
313,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,33,41,2,17:37,False,1040,2025-11-22T01:12:49.974877
314,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,33,41,2,17:37,False,1040,2025-11-22T01:12:49.974880
315,Personal Foul on USC Upstate's Karmani Gregory (Jake Heidbreder draws the foul),Personal Foul on USC Upstate's Karmani Gregory (Jake Heidbreder draws the foul),33,41,2,17:16,False,1040,2025-11-22T01:12:49.974884
316,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,33,42,2,17:16,False,1764,2025-11-22T01:12:49.974888
317,Free Throw  by Fresno St.'s Jake Heidbreder,Free Throw  by Fresno St.'s Jake Heidbreder,33,43,2,17:16,False,1764,2025-11-22T01:12:49.974892
318,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,33,43,2,17:05,False,1040,2025-11-22T01:12:49.974896
319,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,33,43,2,16:51,False,1764,2025-11-22T01:12:49.974900
320,Offensive rebound by Fresno St.'s Cameron Faas,Offensive rebound by Fresno St.'s Cameron Faas,33,43,2,16:48,False,1764,2025-11-22T01:12:49.974903
321,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,33,43,2,16:44,False,1764,2025-11-22T01:12:49.974907
322,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,33,43,2,16:42,False,1040,2025-11-22T01:12:49.974911
323,Personal Foul on Fresno St.'s Jac Mani (Jafeth Martinez draws the foul),Personal Foul on Fresno St.'s Jac Mani (Jafeth Martinez draws the foul),33,43,2,16:42,False,1764,2025-11-22T01:12:49.974915
324,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,33,43,2,16:42,False,1040,2025-11-22T01:12:49.974919
325,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,33,43,2,16:42,False,1040,2025-11-22T01:12:49.974923
326,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,33,43,2,16:42,False,1040,2025-11-22T01:12:49.974926
327,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,33,43,2,16:42,False,1040,2025-11-22T01:12:49.974930
328,Jumper by USC Upstate's Kanye Jones,Jumper by USC Upstate's Kanye Jones,36,43,2,16:32,False,1040,2025-11-22T01:12:49.974934
329,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,36,43,2,16:32,False,1040,2025-11-22T01:12:49.974938
330,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,36,43,2,16:19,False,1764,2025-11-22T01:12:49.974942
331,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,36,43,2,16:19,False,1040,2025-11-22T01:12:49.974946
332,Offensive rebound by Fresno St.'s Zaon Collins,Offensive rebound by Fresno St.'s Zaon Collins,36,43,2,16:14,False,1764,2025-11-22T01:12:49.974950
333,3 Pointer by USC Upstate's USC Upstate,3 Pointer by USC Upstate's USC Upstate,39,43,2,16:13,False,1040,2025-11-22T01:12:49.974954
334,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,36,45,2,16:10,False,1764,2025-11-22T01:12:49.974957
335,Layup by USC Upstate's Breylin Garcia,Layup by USC Upstate's Breylin Garcia,38,45,2,16:03,False,1040,2025-11-22T01:12:49.974961
336,Jumper MISSED by Fresno St.'s Zaon Collins,Jumper MISSED by Fresno St.'s Zaon Collins,38,45,2,15:50,False,1764,2025-11-22T01:12:49.974965
337,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,38,45,2,15:48,False,1040,2025-11-22T01:12:49.974969
338,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,38,45,2,15:35,False,1040,2025-11-22T01:12:49.974973
339,Steal by Fresno St.'s Jake Heidbreder,Steal by Fresno St.'s Jake Heidbreder,38,45,2,15:35,False,1764,2025-11-22T01:12:49.974977
340,Layup MISSED by Fresno St.'s Jake Heidbreder,Layup MISSED by Fresno St.'s Jake Heidbreder,38,45,2,15:31,False,1764,2025-11-22T01:12:49.974981
341,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,38,45,2,15:29,False,1040,2025-11-22T01:12:49.974984
342,Turnover by USC Upstate,Turnover by USC Upstate,38,45,2,15:19,False,1040,2025-11-22T01:12:49.974989
343,Turnover by Fresno St. 's Cameron Faas,Turnover by Fresno St. 's Cameron Faas,38,45,2,15:14,False,1764,2025-11-22T01:12:49.974992
344,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,38,45,2,15:14,False,1764,2025-11-22T01:12:49.974996
345,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,38,45,2,15:14,False,1764,2025-11-22T01:12:49.975000
346,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,38,45,2,15:14,False,1040,2025-11-22T01:12:49.975003
347,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,38,45,2,15:14,False,1040,2025-11-22T01:12:49.975007
348,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,38,45,2,15:14,False,1040,2025-11-22T01:12:49.975011
349,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,38,45,2,15:14,False,1040,2025-11-22T01:12:49.975015
350,Personal Foul on Fresno St.'s Jac Mani (Carmelo Adkins draws the foul),Personal Foul on Fresno St.'s Jac Mani (Carmelo Adkins draws the foul),38,45,2,14:54,False,1764,2025-11-22T01:12:49.975019
