sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
173,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,19,21,1,06:28,False,903,2025-11-22T01:11:13.127559
174,Jumper by Mount St. Mary's's Anastasios Rozakeas,Jumper by Mount St. Mary's's Anastasios Rozakeas,22,21,1,06:22,False,903,2025-11-22T01:11:13.127563
175,Assist by Mount St. Mary's's Elijah Espinosa,Assist by Mount St. Mary's's Elijah Espinosa,22,21,1,06:22,False,903,2025-11-22T01:11:13.127567
176,Personal Foul on Mount St. Mary's's Justin Amadi (Harlan Obioha draws the foul),Personal Foul on Mount St. Mary's's Justin Amadi (Harlan Obioha draws the foul),22,21,1,06:07,False,903,2025-11-22T01:11:13.127570
177,Free Throw MISSED  by West Virginia's Harlan Obioha,Free Throw MISSED  by West Virginia's Harlan Obioha,22,21,1,06:07,False,989,2025-11-22T01:11:13.127574
178,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,22,21,1,06:07,False,989,2025-11-22T01:11:13.127577
179,Free Throw  by West Virginia's Harlan Obioha,Free Throw  by West Virginia's Harlan Obioha,22,22,1,06:07,False,989,2025-11-22T01:11:13.127581
180,Layup by Mount St. Mary's's Justin Amadi,Layup by Mount St. Mary's's Justin Amadi,24,22,1,05:55,False,903,2025-11-22T01:11:13.127584
181,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,24,22,1,05:55,False,903,2025-11-22T01:11:13.127588
182,Personal Foul on West Virginia's Harlan Obioha (Justin Amadi draws the foul),Personal Foul on West Virginia's Harlan Obioha (Justin Amadi draws the foul),24,22,1,05:55,False,989,2025-11-22T01:11:13.127591
183,Free Throw  by Mount St. Mary's's Justin Amadi,Free Throw  by Mount St. Mary's's Justin Amadi,25,22,1,05:55,False,903,2025-11-22T01:11:13.127595
184,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,25,22,1,05:55,False,903,2025-11-22T01:11:13.127598
185,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,25,22,1,05:55,False,903,2025-11-22T01:11:13.127602
186,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,25,22,1,05:55,False,989,2025-11-22T01:11:13.127605
187,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,25,22,1,05:55,False,989,2025-11-22T01:11:13.127609
188,Layup MISSED by West Virginia's Brenen Lorient,Layup MISSED by West Virginia's Brenen Lorient,25,22,1,05:27,False,989,2025-11-22T01:11:13.127613
189,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,25,22,1,05:24,False,903,2025-11-22T01:11:13.127616
190,Turnover by Mount St. Mary's 's Anastasios Rozakeas,Turnover by Mount St. Mary's 's Anastasios Rozakeas,25,22,1,05:07,False,903,2025-11-22T01:11:13.127620
191,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,25,22,1,05:07,False,989,2025-11-22T01:11:13.127624
192,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,25,25,1,05:02,False,989,2025-11-22T01:11:13.127627
193,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,25,25,1,05:02,False,989,2025-11-22T01:11:13.127631
194,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,25,25,1,04:46,False,903,2025-11-22T01:11:13.127634
195,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,25,25,1,04:43,False,989,2025-11-22T01:11:13.127638
196,Layup MISSED by West Virginia's Treysen Eaglestaff,Layup MISSED by West Virginia's Treysen Eaglestaff,25,25,1,04:30,False,989,2025-11-22T01:11:13.127642
197,Defensive rebound by Mount St. Mary's's Trey Deveaux,Defensive rebound by Mount St. Mary's's Trey Deveaux,25,25,1,04:27,False,903,2025-11-22T01:11:13.127645
198,Layup MISSED by Mount St. Mary's's Trey Deveaux,Layup MISSED by Mount St. Mary's's Trey Deveaux,25,25,1,04:15,False,903,2025-11-22T01:11:13.127649
199,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,25,25,1,04:13,False,989,2025-11-22T01:11:13.127652
200,Jumper MISSED by West Virginia's Morris Ugusuk,Jumper MISSED by West Virginia's Morris Ugusuk,25,25,1,04:07,False,989,2025-11-22T01:11:13.127655
201,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,25,25,1,04:01,False,903,2025-11-22T01:11:13.127659
202,Turnover by Mount St. Mary's 's Elijah Espinosa,Turnover by Mount St. Mary's 's Elijah Espinosa,25,25,1,03:37,False,903,2025-11-22T01:11:13.127663
203,Steal by West Virginia's Honor Huff,Steal by West Virginia's Honor Huff,25,25,1,03:37,False,989,2025-11-22T01:11:13.127666
204,Personal Foul on Mount St. Mary's's Patrick Haigh (Jasper Floyd draws the foul),Personal Foul on Mount St. Mary's's Patrick Haigh (Jasper Floyd draws the foul),25,25,1,03:19,False,903,2025-11-22T01:11:13.127670
205,Commercial time out.,Commercial time out.,25,25,1,03:19,False,0,2025-11-22T01:11:13.127673
206,Subbing out for West Virginia-Brenen Lorient,Subbing out for West Virginia-Brenen Lorient,25,25,1,03:19,False,989,2025-11-22T01:11:13.127676
207,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,25,25,1,03:19,False,989,2025-11-22T01:11:13.127680
208,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,25,25,1,03:19,False,903,2025-11-22T01:11:13.127684
209,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,25,25,1,03:19,False,903,2025-11-22T01:11:13.127687
210,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,25,26,1,03:19,False,989,2025-11-22T01:11:13.127690
211,Free Throw MISSED  by West Virginia's Jasper Floyd,Free Throw MISSED  by West Virginia's Jasper Floyd,25,26,1,03:18,False,989,2025-11-22T01:11:13.127694
212,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,25,26,1,03:16,False,903,2025-11-22T01:11:13.127697
213,Turnover by Mount St. Mary's [5 second violation],Turnover by Mount St. Mary's [5 second violation],25,26,1,03:05,False,903,2025-11-22T01:11:13.127701
214,Personal Foul on Mount St. Mary's's Patrick Haigh (Jasper Floyd draws the foul),Personal Foul on Mount St. Mary's's Patrick Haigh (Jasper Floyd draws the foul),25,26,1,02:45,False,903,2025-11-22T01:11:13.127704
215,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,25,27,1,02:45,False,989,2025-11-22T01:11:13.127708
216,Free Throw MISSED  by West Virginia's Jasper Floyd,Free Throw MISSED  by West Virginia's Jasper Floyd,25,27,1,02:44,False,989,2025-11-22T01:11:13.127711
217,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,25,27,1,02:43,False,903,2025-11-22T01:11:13.127715
218,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,25,27,1,02:31,False,903,2025-11-22T01:11:13.127718
219,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,25,27,1,02:28,False,903,2025-11-22T01:11:13.127722
220,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,25,27,1,02:24,False,903,2025-11-22T01:11:13.127725
221,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,25,27,1,02:24,False,989,2025-11-22T01:11:13.127728
222,Subbing in for West Virginia-Brenen Lorient,Subbing in for West Virginia-Brenen Lorient,25,27,1,02:24,False,989,2025-11-22T01:11:13.127732
223,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Jasper Floyd draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Jasper Floyd draws the foul),25,27,1,02:17,False,903,2025-11-22T01:11:13.127735
224,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,25,28,1,02:17,False,989,2025-11-22T01:11:13.127739
225,Free Throw  by West Virginia's Jasper Floyd,Free Throw  by West Virginia's Jasper Floyd,25,29,1,02:17,False,989,2025-11-22T01:11:13.127742
226,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,27,29,1,01:56,False,903,2025-11-22T01:11:13.127745
227,Personal Foul on Mount St. Mary's's Patrick Haigh (Honor Huff draws the foul),Personal Foul on Mount St. Mary's's Patrick Haigh (Honor Huff draws the foul),27,29,1,01:39,False,903,2025-11-22T01:11:13.127749
228,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,27,30,1,01:39,False,989,2025-11-22T01:11:13.127753
229,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,27,31,1,01:39,False,989,2025-11-22T01:11:13.127756
230,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,27,32,1,01:39,False,989,2025-11-22T01:11:13.127759
231,Mount St. Mary's takes a [short] time out.,Mount St. Mary's takes a [short] time out.,27,32,1,01:39,False,903,2025-11-22T01:11:13.127763
232,Personal Foul on West Virginia's Harlan Obioha (Luke McEldon draws the foul),Personal Foul on West Virginia's Harlan Obioha (Luke McEldon draws the foul),27,32,1,01:25,False,989,2025-11-22T01:11:13.127812
233,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,27,32,1,01:25,False,989,2025-11-22T01:11:13.127820
234,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,27,32,1,01:25,False,989,2025-11-22T01:11:13.127826
235,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,27,32,1,01:25,False,903,2025-11-22T01:11:13.127830
236,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,27,32,1,01:23,False,989,2025-11-22T01:11:13.127834
237,Personal Foul on Mount St. Mary's's Luke McEldon (Morris Ugusuk draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Morris Ugusuk draws the foul),27,32,1,01:23,False,903,2025-11-22T01:11:13.127855
238,Free Throw  by West Virginia's Morris Ugusuk,Free Throw  by West Virginia's Morris Ugusuk,27,33,1,01:23,False,989,2025-11-22T01:11:13.127864
239,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,27,33,1,01:23,False,903,2025-11-22T01:11:13.127869
240,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,27,33,1,01:23,False,903,2025-11-22T01:11:13.127873
241,Free Throw MISSED  by West Virginia's Morris Ugusuk,Free Throw MISSED  by West Virginia's Morris Ugusuk,27,33,1,01:21,False,989,2025-11-22T01:11:13.127877
242,Defensive rebound by Mount St. Mary's's Trey Deveaux,Defensive rebound by Mount St. Mary's's Trey Deveaux,27,33,1,01:20,False,903,2025-11-22T01:11:13.127881
243,Turnover by Mount St. Mary's 's Trey Deveaux,Turnover by Mount St. Mary's 's Trey Deveaux,27,33,1,01:06,False,903,2025-11-22T01:11:13.127885
244,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,27,33,1,01:06,False,989,2025-11-22T01:11:13.127889
245,Turnover by West Virginia 's Honor Huff,Turnover by West Virginia 's Honor Huff,27,33,1,00:59,False,989,2025-11-22T01:11:13.127893
246,Steal by Mount St. Mary's's Xavier Lipscomb,Steal by Mount St. Mary's's Xavier Lipscomb,27,33,1,00:59,False,903,2025-11-22T01:11:13.127897
247,Layup by Mount St. Mary's's Xavier Lipscomb,Layup by Mount St. Mary's's Xavier Lipscomb,29,33,1,00:52,False,903,2025-11-22T01:11:13.127901
248,2 Pointer by West Virginia's Jasper Floyd,2 Pointer by West Virginia's Jasper Floyd,29,35,1,00:30,False,989,2025-11-22T01:11:13.127905
249,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,29,35,1,00:30,False,989,2025-11-22T01:11:13.127909
250,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,29,35,1,00:30,False,989,2025-11-22T01:11:13.127913
251,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,29,35,1,00:30,False,989,2025-11-22T01:11:13.127916
252,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,29,35,1,00:30,False,903,2025-11-22T01:11:13.127921
253,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,29,35,1,00:30,False,903,2025-11-22T01:11:13.127925
254,Layup MISSED by Mount St. Mary's's Justin Amadi,Layup MISSED by Mount St. Mary's's Justin Amadi,29,35,1,00:06,False,903,2025-11-22T01:11:13.127928
255,Block by West Virginia's Brenen Lorient,Block by West Virginia's Brenen Lorient,29,35,1,00:06,False,989,2025-11-22T01:11:13.127932
256,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,29,35,1,00:01,False,989,2025-11-22T01:11:13.127936
257,Jumper MISSED by West Virginia's Jasper Floyd,Jumper MISSED by West Virginia's Jasper Floyd,29,35,1,00:01,False,989,2025-11-22T01:11:13.127940
258,Defensive rebound by Mount St. Mary's's Mount St. Mary's,Defensive rebound by Mount St. Mary's's Mount St. Mary's,29,35,1,00:01,False,903,2025-11-22T01:11:13.127944
259,End of 1st Half.,End of 1st Half.,29,35,1,00:00,False,903,2025-11-22T01:11:13.127948
260,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,29,35,2,20:00,False,989,2025-11-22T01:11:13.127952
261,Subbing in for West Virginia-Harlan Obioha,Subbing in for West Virginia-Harlan Obioha,29,35,2,20:00,False,989,2025-11-22T01:11:13.127956
262,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,29,35,2,20:00,False,903,2025-11-22T01:11:13.127960
263,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,29,35,2,20:00,False,903,2025-11-22T01:11:13.127964
264,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,29,35,2,20:00,False,903,2025-11-22T01:11:13.127968
265,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,29,35,2,20:00,False,903,2025-11-22T01:11:13.127971
266,Turnover by West Virginia 's Honor Huff,Turnover by West Virginia 's Honor Huff,29,35,2,19:47,False,989,2025-11-22T01:11:13.127975
267,Steal by Mount St. Mary's's Anastasios Rozakeas,Steal by Mount St. Mary's's Anastasios Rozakeas,29,35,2,19:47,False,903,2025-11-22T01:11:13.127979
268,Layup MISSED by Mount St. Mary's's Anastasios Rozakeas,Layup MISSED by Mount St. Mary's's Anastasios Rozakeas,29,35,2,19:42,False,903,2025-11-22T01:11:13.127983
269,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,29,35,2,19:39,False,989,2025-11-22T01:11:13.127987
270,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,29,35,2,19:31,False,989,2025-11-22T01:11:13.127991
271,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,29,35,2,19:26,False,903,2025-11-22T01:11:13.127995
272,Turnover by Mount St. Mary's 's Anastasios Rozakeas,Turnover by Mount St. Mary's 's Anastasios Rozakeas,29,35,2,19:21,False,903,2025-11-22T01:11:13.127999
273,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,29,35,2,19:21,False,989,2025-11-22T01:11:13.128003
274,2 Pointer by West Virginia's Jasper Floyd,2 Pointer by West Virginia's Jasper Floyd,29,37,2,19:15,False,989,2025-11-22T01:11:13.128006
275,Layup by Mount St. Mary's's Anastasios Rozakeas,Layup by Mount St. Mary's's Anastasios Rozakeas,31,37,2,18:58,False,903,2025-11-22T01:11:13.128010
276,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,31,37,2,18:58,False,903,2025-11-22T01:11:13.128014
277,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Treysen Eaglestaff draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Treysen Eaglestaff draws the foul),31,37,2,18:36,False,903,2025-11-22T01:11:13.128018
278,Free Throw MISSED  by West Virginia's Treysen Eaglestaff,Free Throw MISSED  by West Virginia's Treysen Eaglestaff,31,37,2,18:36,False,989,2025-11-22T01:11:13.128022
279,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,31,37,2,18:36,False,989,2025-11-22T01:11:13.128025
280,Free Throw  by West Virginia's Treysen Eaglestaff,Free Throw  by West Virginia's Treysen Eaglestaff,31,38,2,18:36,False,989,2025-11-22T01:11:13.128029
281,Free Throw MISSED  by West Virginia's Treysen Eaglestaff,Free Throw MISSED  by West Virginia's Treysen Eaglestaff,31,38,2,18:34,False,989,2025-11-22T01:11:13.128033
282,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,31,38,2,18:32,False,903,2025-11-22T01:11:13.128037
283,Personal Foul on West Virginia's Harlan Obioha (Luke McEldon draws the foul),Personal Foul on West Virginia's Harlan Obioha (Luke McEldon draws the foul),31,38,2,18:26,False,989,2025-11-22T01:11:13.128041
284,Subbing out for West Virginia-Harlan Obioha,Subbing out for West Virginia-Harlan Obioha,31,38,2,18:23,False,989,2025-11-22T01:11:13.128045
285,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,31,38,2,18:23,False,989,2025-11-22T01:11:13.128049
286,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,31,38,2,18:20,False,903,2025-11-22T01:11:13.128053
287,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,31,38,2,18:16,False,989,2025-11-22T01:11:13.128057
288,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,31,38,2,17:54,False,989,2025-11-22T01:11:13.128061
289,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,31,38,2,17:50,False,903,2025-11-22T01:11:13.128065
290,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,31,38,2,17:38,False,903,2025-11-22T01:11:13.128068
291,Steal by West Virginia's Brenen Lorient,Steal by West Virginia's Brenen Lorient,31,38,2,17:38,False,989,2025-11-22T01:11:13.128072
292,2 Pointer by West Virginia's DJ Thomas,2 Pointer by West Virginia's DJ Thomas,31,40,2,17:34,False,989,2025-11-22T01:11:13.128076
293,Assist by West Virginia's Brenen Lorient,Assist by West Virginia's Brenen Lorient,31,40,2,17:34,False,989,2025-11-22T01:11:13.128080
294,Personal Foul on West Virginia's Brenen Lorient (Trey Deveaux draws the foul),Personal Foul on West Virginia's Brenen Lorient (Trey Deveaux draws the foul),31,40,2,17:04,False,989,2025-11-22T01:11:13.128084
295,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,31,40,2,16:49,False,903,2025-11-22T01:11:13.128088
296,Defensive rebound by West Virginia's Treysen Eaglestaff,Defensive rebound by West Virginia's Treysen Eaglestaff,31,40,2,16:46,False,989,2025-11-22T01:11:13.128091
297,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,31,40,2,16:42,False,989,2025-11-22T01:11:13.128095
298,Offensive rebound by West Virginia's DJ Thomas,Offensive rebound by West Virginia's DJ Thomas,31,40,2,16:39,False,989,2025-11-22T01:11:13.128099
299,Layup MISSED by West Virginia's DJ Thomas,Layup MISSED by West Virginia's DJ Thomas,31,40,2,16:36,False,989,2025-11-22T01:11:13.128102
300,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,31,40,2,16:34,False,903,2025-11-22T01:11:13.128106
301,2 Pointer by Mount St. Mary's's Luke McEldon,2 Pointer by Mount St. Mary's's Luke McEldon,33,40,2,16:22,False,903,2025-11-22T01:11:13.128110
302,Layup MISSED by West Virginia's Jasper Floyd,Layup MISSED by West Virginia's Jasper Floyd,33,40,2,16:04,False,989,2025-11-22T01:11:13.128114
303,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,33,40,2,16:00,False,903,2025-11-22T01:11:13.128117
304,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,33,40,2,15:45,False,903,2025-11-22T01:11:13.128121
305,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,33,40,2,15:42,False,989,2025-11-22T01:11:13.128125
306,Personal Foul on Mount St. Mary's's Trey Deveaux (Brenen Lorient draws the foul),Personal Foul on Mount St. Mary's's Trey Deveaux (Brenen Lorient draws the foul),33,40,2,15:39,False,903,2025-11-22T01:11:13.128129
307,Commercial time out.,Commercial time out.,33,40,2,15:39,False,0,2025-11-22T01:11:13.128132
308,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,33,40,2,15:39,False,989,2025-11-22T01:11:13.128136
309,Subbing out for West Virginia-Treysen Eaglestaff,Subbing out for West Virginia-Treysen Eaglestaff,33,40,2,15:39,False,989,2025-11-22T01:11:13.128140
310,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,33,40,2,15:39,False,989,2025-11-22T01:11:13.128144
311,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,33,40,2,15:39,False,989,2025-11-22T01:11:13.128147
312,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,33,40,2,15:39,False,903,2025-11-22T01:11:13.128151
313,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,33,40,2,15:39,False,903,2025-11-22T01:11:13.128154
314,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,33,40,2,15:39,False,903,2025-11-22T01:11:13.128157
315,Subbing in for Mount St. Mary's-Justin Amadi,Subbing in for Mount St. Mary's-Justin Amadi,33,40,2,15:39,False,903,2025-11-22T01:11:13.128161
316,Personal Foul on Mount St. Mary's's Justin Amadi (Amir Jenkins draws the foul),Personal Foul on Mount St. Mary's's Justin Amadi (Amir Jenkins draws the foul),33,40,2,15:22,False,903,2025-11-22T01:11:13.128164
317,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,33,40,2,15:22,False,989,2025-11-22T01:11:13.128168
318,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,33,40,2,15:22,False,989,2025-11-22T01:11:13.128171
319,Subbing out for Mount St. Mary's-Justin Amadi,Subbing out for Mount St. Mary's-Justin Amadi,33,40,2,15:22,False,903,2025-11-22T01:11:13.128175
320,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,33,40,2,15:22,False,903,2025-11-22T01:11:13.128178
321,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,33,41,2,15:22,False,989,2025-11-22T01:11:13.128182
322,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,33,41,2,15:08,False,903,2025-11-22T01:11:13.128185
323,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,33,41,2,15:03,False,903,2025-11-22T01:11:13.128189
324,2 Pointer by Mount St. Mary's's Luke McEldon,2 Pointer by Mount St. Mary's's Luke McEldon,35,41,2,15:03,False,903,2025-11-22T01:11:13.128192
325,Jumper by West Virginia's Morris Ugusuk,Jumper by West Virginia's Morris Ugusuk,35,44,2,14:35,False,989,2025-11-22T01:11:13.128196
326,Assist by West Virginia's Amir Jenkins,Assist by West Virginia's Amir Jenkins,35,44,2,14:35,False,989,2025-11-22T01:11:13.128199
327,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,35,44,2,14:16,False,903,2025-11-22T01:11:13.128202
328,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,35,44,2,14:13,False,989,2025-11-22T01:11:13.128206
329,Jumper MISSED by West Virginia's Amir Jenkins,Jumper MISSED by West Virginia's Amir Jenkins,35,44,2,14:06,False,989,2025-11-22T01:11:13.128209
330,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,35,44,2,14:02,False,903,2025-11-22T01:11:13.128213
331,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,Layup MISSED by Mount St. Mary's's Xavier Lipscomb,35,44,2,13:58,False,903,2025-11-22T01:11:13.128216
332,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,35,44,2,13:55,False,989,2025-11-22T01:11:13.128220
333,Subbing out for Mount St. Mary's-Xavier Lipscomb,Subbing out for Mount St. Mary's-Xavier Lipscomb,35,44,2,13:55,False,903,2025-11-22T01:11:13.128303
334,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,35,44,2,13:55,False,903,2025-11-22T01:11:13.128309
335,Jumper by West Virginia's Honor Huff,Jumper by West Virginia's Honor Huff,35,47,2,13:37,False,989,2025-11-22T01:11:13.128313
336,Assist by West Virginia's Morris Ugusuk,Assist by West Virginia's Morris Ugusuk,35,47,2,13:37,False,989,2025-11-22T01:11:13.128318
337,Personal Foul on West Virginia's DJ Thomas (Luke McEldon draws the foul),Personal Foul on West Virginia's DJ Thomas (Luke McEldon draws the foul),35,47,2,13:17,False,989,2025-11-22T01:11:13.128322
338,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,35,47,2,13:17,False,989,2025-11-22T01:11:13.128326
339,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,35,47,2,13:17,False,989,2025-11-22T01:11:13.128329
340,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,35,47,2,13:17,False,903,2025-11-22T01:11:13.128334
341,Subbing in for Mount St. Mary's-Xavier Lipscomb,Subbing in for Mount St. Mary's-Xavier Lipscomb,35,47,2,13:17,False,903,2025-11-22T01:11:13.128338
342,Turnover by Mount St. Mary's 's Luke McEldon,Turnover by Mount St. Mary's 's Luke McEldon,35,47,2,13:09,False,903,2025-11-22T01:11:13.128341
343,Steal by West Virginia's Amir Jenkins,Steal by West Virginia's Amir Jenkins,35,47,2,13:09,False,989,2025-11-22T01:11:13.128345
