play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506086_171,171,Defensive rebound by UTRGV's Always Wright,Defensive rebound by UTRGV's Always Wright,19,24,1,06:18,False,1293,2025-12-03T23:08:27.886466
6506086_172,172,Jumper by UTRGV's Filip Brankovic,Jumper by UTRGV's Filip Brankovic,22,24,1,06:12,False,1293,2025-12-03T23:08:27.886471
6506086_173,173,Assist by UTRGV's Always Wright,Assist by UTRGV's Always Wright,22,24,1,06:12,False,1293,2025-12-03T23:08:27.886477
6506086_174,174,Jumper by Illinois's Zvonimir Ivisic,Jumper by Illinois's Zvonimir Ivisic,22,27,1,05:53,False,757,2025-12-03T23:08:27.886484
6506086_175,175,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,22,27,1,05:53,False,757,2025-12-03T23:08:27.886490
6506086_176,176,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,22,27,1,05:36,False,1293,2025-12-03T23:08:27.886496
6506086_177,177,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,22,27,1,05:33,False,757,2025-12-03T23:08:27.886502
6506086_178,178,Layup by Illinois's Keaton Wagler,Layup by Illinois's Keaton Wagler,22,29,1,05:23,False,757,2025-12-03T23:08:27.886508
6506086_179,179,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,22,29,1,05:23,False,757,2025-12-03T23:08:27.886514
6506086_180,180,Jumper MISSED by UTRGV's Kye Dickson,Jumper MISSED by UTRGV's Kye Dickson,22,29,1,04:56,False,1293,2025-12-03T23:08:27.886520
6506086_181,181,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,22,29,1,04:54,False,757,2025-12-03T23:08:27.886526
6506086_182,182,Jumper by Illinois's Mihailo Petrovic,Jumper by Illinois's Mihailo Petrovic,22,32,1,04:45,False,757,2025-12-03T23:08:27.886532
6506086_183,183,Personal Foul on Illinois's Keaton Wagler (Filip Brankovic draws the foul),Personal Foul on Illinois's Keaton Wagler (Filip Brankovic draws the foul),22,32,1,04:32,False,757,2025-12-03T23:08:27.886539
6506086_184,184,Free Throw  by UTRGV's Filip Brankovic,Free Throw  by UTRGV's Filip Brankovic,23,32,1,04:32,False,1293,2025-12-03T23:08:27.886544
6506086_185,185,Free Throw  by UTRGV's Filip Brankovic,Free Throw  by UTRGV's Filip Brankovic,24,32,1,04:32,False,1293,2025-12-03T23:08:27.886550
6506086_186,186,Jumper MISSED by Illinois's Zvonimir Ivisic,Jumper MISSED by Illinois's Zvonimir Ivisic,24,32,1,04:21,False,757,2025-12-03T23:08:27.886556
6506086_187,187,Offensive rebound by Illinois's Andrej Stojakovic,Offensive rebound by Illinois's Andrej Stojakovic,24,32,1,04:17,False,757,2025-12-03T23:08:27.886563
6506086_188,188,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,24,34,1,04:16,False,757,2025-12-03T23:08:27.886568
6506086_189,189,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,24,34,1,03:52,False,1293,2025-12-03T23:08:27.886574
6506086_190,190,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,24,34,1,03:47,False,757,2025-12-03T23:08:27.886580
6506086_191,191,Turnover by Illinois 's Mihailo Petrovic,Turnover by Illinois 's Mihailo Petrovic,24,34,1,03:43,False,757,2025-12-03T23:08:27.886585
6506086_192,192,Steal by UTRGV's Zae Blake,Steal by UTRGV's Zae Blake,24,34,1,03:43,False,1293,2025-12-03T23:08:27.886625
6506086_193,193,Layup MISSED by UTRGV's Always Wright,Layup MISSED by UTRGV's Always Wright,24,34,1,03:33,False,1293,2025-12-03T23:08:27.886635
6506086_194,194,Defensive rebound by Illinois's Mihailo Petrovic,Defensive rebound by Illinois's Mihailo Petrovic,24,34,1,03:31,False,757,2025-12-03T23:08:27.886643
6506086_195,195,Slam Dunk by Illinois's Andrej Stojakovic,Slam Dunk by Illinois's Andrej Stojakovic,24,36,1,03:28,True,757,2025-12-03T23:08:27.886650
6506086_196,196,Assist by Illinois's Mihailo Petrovic,Assist by Illinois's Mihailo Petrovic,24,36,1,03:28,False,757,2025-12-03T23:08:27.886656
6506086_197,197,UTRGV takes a [full] time out.,UTRGV takes a [full] time out.,24,36,1,03:27,False,1293,2025-12-03T23:08:27.886663
6506086_198,198,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,24,36,1,03:27,False,757,2025-12-03T23:08:27.886669
6506086_199,199,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,24,36,1,03:27,False,757,2025-12-03T23:08:27.886675
6506086_200,200,Subbing out for UTRGV-Zae Blake,Subbing out for UTRGV-Zae Blake,24,36,1,03:27,False,1293,2025-12-03T23:08:27.886682
6506086_201,201,Subbing out for UTRGV-Kye Dickson,Subbing out for UTRGV-Kye Dickson,24,36,1,03:27,False,1293,2025-12-03T23:08:27.886688
6506086_202,202,Subbing in for UTRGV-Koree Cotton,Subbing in for UTRGV-Koree Cotton,24,36,1,03:27,False,1293,2025-12-03T23:08:27.886696
6506086_203,203,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,24,36,1,03:27,False,1293,2025-12-03T23:08:27.886702
6506086_204,204,Layup by UTRGV's Koree Cotton,Layup by UTRGV's Koree Cotton,26,36,1,02:59,False,1293,2025-12-03T23:08:27.886708
6506086_205,205,Turnover by Illinois 's Andrej Stojakovic,Turnover by Illinois 's Andrej Stojakovic,26,36,1,02:38,False,757,2025-12-03T23:08:27.886715
6506086_206,206,Steal by UTRGV's Julien Gomez,Steal by UTRGV's Julien Gomez,26,36,1,02:38,False,1293,2025-12-03T23:08:27.886721
6506086_207,207,Jumper MISSED by UTRGV's Marvin McGhee III,Jumper MISSED by UTRGV's Marvin McGhee III,26,36,1,02:33,False,1293,2025-12-03T23:08:27.886727
6506086_208,208,Defensive rebound by Illinois's Mihailo Petrovic,Defensive rebound by Illinois's Mihailo Petrovic,26,36,1,02:29,False,757,2025-12-03T23:08:27.886733
6506086_209,209,Jumper MISSED by Illinois's Zvonimir Ivisic,Jumper MISSED by Illinois's Zvonimir Ivisic,26,36,1,02:09,False,757,2025-12-03T23:08:27.886739
6506086_210,210,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,26,36,1,02:09,False,757,2025-12-03T23:08:27.886746
6506086_211,211,Personal Foul on UTRGV's Julien Gomez (David Mirkovic draws the foul),Personal Foul on UTRGV's Julien Gomez (David Mirkovic draws the foul),26,36,1,02:09,False,1293,2025-12-03T23:08:27.886752
6506086_212,212,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,26,37,1,02:09,False,757,2025-12-03T23:08:27.886758
6506086_213,213,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,26,38,1,02:09,False,757,2025-12-03T23:08:27.886764
6506086_214,214,Jumper MISSED by UTRGV's Always Wright,Jumper MISSED by UTRGV's Always Wright,26,38,1,01:46,False,1293,2025-12-03T23:08:27.886771
6506086_215,215,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,26,38,1,01:44,False,757,2025-12-03T23:08:27.886777
6506086_216,216,Personal Foul on UTRGV's Always Wright (Mihailo Petrovic draws the foul),Personal Foul on UTRGV's Always Wright (Mihailo Petrovic draws the foul),26,38,1,01:35,False,1293,2025-12-03T23:08:27.886783
6506086_217,217,Free Throw  by Illinois's Mihailo Petrovic,Free Throw  by Illinois's Mihailo Petrovic,26,39,1,01:35,False,757,2025-12-03T23:08:27.886790
6506086_218,218,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,26,39,1,01:35,False,1293,2025-12-03T23:08:27.886796
6506086_219,219,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,26,39,1,01:35,False,1293,2025-12-03T23:08:27.886802
6506086_220,220,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,26,39,1,01:35,False,757,2025-12-03T23:08:27.886809
6506086_221,221,Subbing in for Illinois-Tomislav Ivisic,Subbing in for Illinois-Tomislav Ivisic,26,39,1,01:35,False,757,2025-12-03T23:08:27.886815
6506086_222,222,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,26,39,1,01:35,False,757,2025-12-03T23:08:27.886821
6506086_223,223,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,26,39,1,01:35,False,757,2025-12-03T23:08:27.886827
6506086_224,224,Free Throw  by Illinois's Mihailo Petrovic,Free Throw  by Illinois's Mihailo Petrovic,26,40,1,01:35,False,757,2025-12-03T23:08:27.886833
6506086_225,225,2 Pointer by UTRGV's Filip Brankovic,2 Pointer by UTRGV's Filip Brankovic,28,40,1,01:16,False,1293,2025-12-03T23:08:27.886839
6506086_226,226,Offensive foul by Illinois's Tomislav Ivisic,Offensive foul by Illinois's Tomislav Ivisic,28,40,1,01:05,False,757,2025-12-03T23:08:27.886846
6506086_227,227,Offensive turnover by Illinois's Tomislav Ivisic,Offensive turnover by Illinois's Tomislav Ivisic,28,40,1,01:05,False,757,2025-12-03T23:08:27.886853
6506086_228,228,Personal Foul on Illinois's Keaton Wagler (Julien Gomez draws the foul),Personal Foul on Illinois's Keaton Wagler (Julien Gomez draws the foul),28,40,1,00:58,False,757,2025-12-03T23:08:27.886860
6506086_229,229,Foul on UTRGV'sUTRGV,Foul on UTRGV'sUTRGV,28,40,1,00:58,False,1293,2025-12-03T23:08:27.886866
6506086_230,230,Free Throw  by UTRGV's Julien Gomez,Free Throw  by UTRGV's Julien Gomez,29,40,1,00:58,False,1293,2025-12-03T23:08:27.886872
6506086_231,231,Free Throw MISSED  by UTRGV's Julien Gomez,Free Throw MISSED  by UTRGV's Julien Gomez,29,40,1,00:58,False,1293,2025-12-03T23:08:27.886878
6506086_232,232,Defensive rebound by Illinois's Andrej Stojakovic,Defensive rebound by Illinois's Andrej Stojakovic,29,40,1,00:56,False,757,2025-12-03T23:08:27.886885
6506086_233,233,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,29,40,1,00:40,False,757,2025-12-03T23:08:27.886891
6506086_234,234,Defensive rebound by UTRGV's Jaylen Washington,Defensive rebound by UTRGV's Jaylen Washington,29,40,1,00:37,False,1293,2025-12-03T23:08:27.886899
6506086_235,235,Jumper MISSED by UTRGV's Julien Gomez,Jumper MISSED by UTRGV's Julien Gomez,29,40,1,00:23,False,1293,2025-12-03T23:08:27.886905
6506086_236,236,Offensive rebound by UTRGV's Koree Cotton,Offensive rebound by UTRGV's Koree Cotton,29,40,1,00:18,False,1293,2025-12-03T23:08:27.886912
6506086_237,237,Layup by UTRGV's Koree Cotton,Layup by UTRGV's Koree Cotton,31,40,1,00:15,False,1293,2025-12-03T23:08:27.886918
6506086_238,238,Layup MISSED by Illinois's Andrej Stojakovic,Layup MISSED by Illinois's Andrej Stojakovic,31,40,1,00:02,False,757,2025-12-03T23:08:27.886925
6506086_239,239,Offensive rebound by Illinois's Tomislav Ivisic,Offensive rebound by Illinois's Tomislav Ivisic,31,40,1,00:01,False,757,2025-12-03T23:08:27.886932
6506086_240,240,2 Pointer by Illinois's Tomislav Ivisic,2 Pointer by Illinois's Tomislav Ivisic,31,42,1,00:01,False,757,2025-12-03T23:08:27.886938
6506086_241,241,End of 1st Half.,End of 1st Half.,31,42,1,00:00,False,1293,2025-12-03T23:08:27.886944
6506086_242,242,Subbing out for Illinois-Mihailo Petrovic,Subbing out for Illinois-Mihailo Petrovic,31,42,2,20:00,False,757,2025-12-03T23:08:27.886952
6506086_243,243,Subbing in for Illinois-Kylan Boswell,Subbing in for Illinois-Kylan Boswell,31,42,2,20:00,False,757,2025-12-03T23:08:27.886958
6506086_244,244,Subbing out for UTRGV-Jaylen Washington,Subbing out for UTRGV-Jaylen Washington,31,42,2,20:00,False,1293,2025-12-03T23:08:27.886964
6506086_245,245,Subbing out for UTRGV-Julien Gomez,Subbing out for UTRGV-Julien Gomez,31,42,2,20:00,False,1293,2025-12-03T23:08:27.886970
6506086_246,246,Subbing in for UTRGV-Always Wright,Subbing in for UTRGV-Always Wright,31,42,2,20:00,False,1293,2025-12-03T23:08:27.886976
6506086_247,247,Subbing in for UTRGV-Kye Dickson,Subbing in for UTRGV-Kye Dickson,31,42,2,20:00,False,1293,2025-12-03T23:08:27.886983
6506086_248,248,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,31,42,2,19:41,False,757,2025-12-03T23:08:27.886990
6506086_249,249,Defensive rebound by UTRGV's Koree Cotton,Defensive rebound by UTRGV's Koree Cotton,31,42,2,19:38,False,1293,2025-12-03T23:08:27.886996
6506086_250,250,Personal Foul on Illinois's David Mirkovic (Koree Cotton draws the foul),Personal Foul on Illinois's David Mirkovic (Koree Cotton draws the foul),31,42,2,19:23,False,757,2025-12-03T23:08:27.887003
6506086_251,251,Jumper MISSED by UTRGV's Always Wright,Jumper MISSED by UTRGV's Always Wright,31,42,2,19:19,False,1293,2025-12-03T23:08:27.887010
6506086_252,252,Defensive rebound by Illinois's Tomislav Ivisic,Defensive rebound by Illinois's Tomislav Ivisic,31,42,2,19:16,False,757,2025-12-03T23:08:27.887016
6506086_253,253,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,31,42,2,18:56,False,757,2025-12-03T23:08:27.887023
6506086_254,254,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,31,42,2,18:56,False,757,2025-12-03T23:08:27.887030
6506086_255,255,Personal Foul on UTRGV's Marvin McGhee III (David Mirkovic draws the foul),Personal Foul on UTRGV's Marvin McGhee III (David Mirkovic draws the foul),31,42,2,18:56,False,1293,2025-12-03T23:08:27.887036
6506086_256,256,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,31,42,2,18:51,False,757,2025-12-03T23:08:27.887043
6506086_257,257,Defensive rebound by UTRGV's Kye Dickson,Defensive rebound by UTRGV's Kye Dickson,31,42,2,18:47,False,1293,2025-12-03T23:08:27.887050
6506086_258,258,Jumper by UTRGV's Kye Dickson,Jumper by UTRGV's Kye Dickson,34,42,2,18:36,False,1293,2025-12-03T23:08:27.887057
6506086_259,259,Assist by UTRGV's Always Wright,Assist by UTRGV's Always Wright,34,42,2,18:36,False,1293,2025-12-03T23:08:27.887063
6506086_260,260,Jumper MISSED by Illinois's Tomislav Ivisic,Jumper MISSED by Illinois's Tomislav Ivisic,34,42,2,18:22,False,757,2025-12-03T23:08:27.887070
6506086_261,261,Defensive rebound by UTRGV's Always Wright,Defensive rebound by UTRGV's Always Wright,34,42,2,18:18,False,1293,2025-12-03T23:08:27.887076
6506086_262,262,Jumper by UTRGV's Always Wright,Jumper by UTRGV's Always Wright,36,42,2,18:05,False,1293,2025-12-03T23:08:27.887083
6506086_263,263,Layup by Illinois's Andrej Stojakovic,Layup by Illinois's Andrej Stojakovic,36,44,2,17:49,False,757,2025-12-03T23:08:27.887089
6506086_264,264,Layup by UTRGV's Koree Cotton,Layup by UTRGV's Koree Cotton,38,44,2,17:40,False,1293,2025-12-03T23:08:27.887095
6506086_265,265,Personal Foul on UTRGV's Koree Cotton (David Mirkovic draws the foul),Personal Foul on UTRGV's Koree Cotton (David Mirkovic draws the foul),38,44,2,17:32,False,1293,2025-12-03T23:08:27.887101
6506086_266,266,Subbing out for UTRGV-Koree Cotton,Subbing out for UTRGV-Koree Cotton,38,44,2,17:32,False,1293,2025-12-03T23:08:27.887108
6506086_267,267,Subbing in for UTRGV-Zae Blake,Subbing in for UTRGV-Zae Blake,38,44,2,17:32,False,1293,2025-12-03T23:08:27.887114
6506086_268,268,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,38,46,2,17:27,False,757,2025-12-03T23:08:27.887120
6506086_269,269,Personal Foul on UTRGV's Always Wright (David Mirkovic draws the foul),Personal Foul on UTRGV's Always Wright (David Mirkovic draws the foul),38,46,2,17:27,False,1293,2025-12-03T23:08:27.887126
6506086_270,270,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,38,47,2,17:27,False,757,2025-12-03T23:08:27.887133
6506086_271,271,Jumper MISSED by UTRGV's Filip Brankovic,Jumper MISSED by UTRGV's Filip Brankovic,38,47,2,17:03,False,1293,2025-12-03T23:08:27.887140
6506086_272,272,Offensive rebound by UTRGV's Filip Brankovic,Offensive rebound by UTRGV's Filip Brankovic,38,47,2,17:00,False,1293,2025-12-03T23:08:27.887146
6506086_273,273,Jumper MISSED by UTRGV's Filip Brankovic,Jumper MISSED by UTRGV's Filip Brankovic,38,47,2,16:58,False,1293,2025-12-03T23:08:27.887152
6506086_274,274,Defensive rebound by Illinois's Tomislav Ivisic,Defensive rebound by Illinois's Tomislav Ivisic,38,47,2,16:55,False,757,2025-12-03T23:08:27.887158
6506086_275,275,Jumper by Illinois's David Mirkovic,Jumper by Illinois's David Mirkovic,38,49,2,16:44,False,757,2025-12-03T23:08:27.887164
6506086_276,276,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,38,49,2,16:44,False,757,2025-12-03T23:08:27.887170
6506086_277,277,Personal Foul on UTRGV's Kye Dickson (David Mirkovic draws the foul),Personal Foul on UTRGV's Kye Dickson (David Mirkovic draws the foul),38,49,2,16:44,False,1293,2025-12-03T23:08:27.887177
6506086_278,278,Subbing out for Illinois-Tomislav Ivisic,Subbing out for Illinois-Tomislav Ivisic,38,49,2,16:44,False,757,2025-12-03T23:08:27.887183
6506086_279,279,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,38,49,2,16:44,False,757,2025-12-03T23:08:27.887189
6506086_280,280,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,38,49,2,16:44,False,757,2025-12-03T23:08:27.887194
6506086_281,281,Subbing in for Illinois-Mihailo Petrovic,Subbing in for Illinois-Mihailo Petrovic,38,49,2,16:44,False,757,2025-12-03T23:08:27.887200
6506086_282,282,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,38,50,2,16:44,False,757,2025-12-03T23:08:27.887207
6506086_283,283,3 Pointer MISSED by UTRGV's UTRGV,3 Pointer MISSED by UTRGV's UTRGV,38,50,2,16:20,False,1293,2025-12-03T23:08:27.887213
6506086_284,284,Jumper by UTRGV's Always Wright,Jumper by UTRGV's Always Wright,41,50,2,16:20,False,1293,2025-12-03T23:08:27.887218
6506086_285,285,Layup by Illinois's Mihailo Petrovic,Layup by Illinois's Mihailo Petrovic,41,52,2,15:57,False,757,2025-12-03T23:08:27.887224
6506086_286,286,Jumper MISSED by UTRGV's Zae Blake,Jumper MISSED by UTRGV's Zae Blake,41,52,2,15:49,False,1293,2025-12-03T23:08:27.887230
6506086_287,287,Offensive rebound by UTRGV's Always Wright,Offensive rebound by UTRGV's Always Wright,41,52,2,15:45,False,1293,2025-12-03T23:08:27.887236
6506086_288,288,Jumper MISSED by UTRGV's Kye Dickson,Jumper MISSED by UTRGV's Kye Dickson,41,52,2,15:29,False,1293,2025-12-03T23:08:27.887243
6506086_289,289,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,41,52,2,15:26,False,757,2025-12-03T23:08:27.887249
6506086_290,290,Personal Foul on UTRGV's Always Wright (Kylan Boswell draws the foul),Personal Foul on UTRGV's Always Wright (Kylan Boswell draws the foul),41,52,2,15:11,False,1293,2025-12-03T23:08:27.887255
6506086_291,291,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,41,52,2,15:11,False,757,2025-12-03T23:08:27.887261
6506086_292,292,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,41,52,2,15:11,False,757,2025-12-03T23:08:27.887267
6506086_293,293,Subbing out for UTRGV-Always Wright,Subbing out for UTRGV-Always Wright,41,52,2,15:11,False,1293,2025-12-03T23:08:27.887273
6506086_294,294,Subbing out for UTRGV-Filip Brankovic,Subbing out for UTRGV-Filip Brankovic,41,52,2,15:11,False,1293,2025-12-03T23:08:27.887279
6506086_295,295,Subbing in for UTRGV-Jaylen Washington,Subbing in for UTRGV-Jaylen Washington,41,52,2,15:11,False,1293,2025-12-03T23:08:27.887285
6506086_296,296,Subbing in for UTRGV-Kwo Agwa,Subbing in for UTRGV-Kwo Agwa,41,52,2,15:11,False,1293,2025-12-03T23:08:27.887291
6506086_297,297,Free Throw  by Illinois's Kylan Boswell,Free Throw  by Illinois's Kylan Boswell,41,53,2,15:11,False,757,2025-12-03T23:08:27.887297
6506086_298,298,Free Throw  by Illinois's Kylan Boswell,Free Throw  by Illinois's Kylan Boswell,41,54,2,15:11,False,757,2025-12-03T23:08:27.887303
6506086_299,299,Layup by UTRGV's Kye Dickson,Layup by UTRGV's Kye Dickson,43,54,2,14:52,False,1293,2025-12-03T23:08:27.887309
6506086_300,300,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,43,54,2,14:42,False,757,2025-12-03T23:08:27.887315
6506086_301,301,Offensive rebound by Illinois's Ben Humrichous,Offensive rebound by Illinois's Ben Humrichous,43,54,2,14:40,False,757,2025-12-03T23:08:27.887321
6506086_302,302,Turnover by Illinois 's Ben Humrichous,Turnover by Illinois 's Ben Humrichous,43,54,2,14:40,False,757,2025-12-03T23:08:27.887328
6506086_303,303,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,43,54,2,14:40,False,757,2025-12-03T23:08:27.887334
6506086_304,304,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,43,54,2,14:40,False,757,2025-12-03T23:08:27.887340
6506086_305,305,Jumper by UTRGV's Kye Dickson,Jumper by UTRGV's Kye Dickson,45,54,2,14:22,False,1293,2025-12-03T23:08:27.887347
6506086_306,306,Personal Foul on UTRGV's Marvin McGhee III (Zvonimir Ivisic draws the foul),Personal Foul on UTRGV's Marvin McGhee III (Zvonimir Ivisic draws the foul),45,54,2,14:00,False,1293,2025-12-03T23:08:27.887353
6506086_307,307,Free Throw  by Illinois's Zvonimir Ivisic,Free Throw  by Illinois's Zvonimir Ivisic,45,55,2,14:00,False,757,2025-12-03T23:08:27.887359
6506086_308,308,Free Throw  by Illinois's Zvonimir Ivisic,Free Throw  by Illinois's Zvonimir Ivisic,45,56,2,14:00,False,757,2025-12-03T23:08:27.887365
6506086_309,309,Jumper MISSED by UTRGV's Kye Dickson,Jumper MISSED by UTRGV's Kye Dickson,45,56,2,13:45,False,1293,2025-12-03T23:08:27.887371
6506086_310,310,Offensive rebound by UTRGV's Kwo Agwa,Offensive rebound by UTRGV's Kwo Agwa,45,56,2,13:40,False,1293,2025-12-03T23:08:27.887377
6506086_311,311,Layup by UTRGV's Kye Dickson,Layup by UTRGV's Kye Dickson,47,56,2,13:28,False,1293,2025-12-03T23:08:27.887383
6506086_312,312,Personal Foul on Illinois's David Mirkovic (Kye Dickson draws the foul),Personal Foul on Illinois's David Mirkovic (Kye Dickson draws the foul),47,56,2,13:28,False,757,2025-12-03T23:08:27.887390
6506086_313,313,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,47,56,2,13:28,False,757,2025-12-03T23:08:27.887396
6506086_314,314,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,47,56,2,13:28,False,757,2025-12-03T23:08:27.887401
6506086_315,315,Subbing out for UTRGV-Kwo Agwa,Subbing out for UTRGV-Kwo Agwa,47,56,2,13:28,False,1293,2025-12-03T23:08:27.887408
6506086_316,316,Subbing in for UTRGV-Filip Brankovic,Subbing in for UTRGV-Filip Brankovic,47,56,2,13:28,False,1293,2025-12-03T23:08:27.887414
6506086_317,317,Free Throw MISSED  by UTRGV's Kye Dickson,Free Throw MISSED  by UTRGV's Kye Dickson,47,56,2,13:28,False,1293,2025-12-03T23:08:27.887420
6506086_318,318,Defensive rebound by Illinois's Zvonimir Ivisic,Defensive rebound by Illinois's Zvonimir Ivisic,47,56,2,13:27,False,757,2025-12-03T23:08:27.887426
6506086_319,319,Layup by Illinois's Mihailo Petrovic,Layup by Illinois's Mihailo Petrovic,47,58,2,13:10,False,757,2025-12-03T23:08:27.887431
6506086_320,320,Personal Foul on Illinois's Zvonimir Ivisic (Kye Dickson draws the foul),Personal Foul on Illinois's Zvonimir Ivisic (Kye Dickson draws the foul),47,58,2,13:03,False,757,2025-12-03T23:08:27.887437
6506086_321,321,Free Throw  by UTRGV's Kye Dickson,Free Throw  by UTRGV's Kye Dickson,48,58,2,13:03,False,1293,2025-12-03T23:08:27.887443
6506086_322,322,Free Throw  by UTRGV's Kye Dickson,Free Throw  by UTRGV's Kye Dickson,49,58,2,13:03,False,1293,2025-12-03T23:08:27.887450
6506086_323,323,Slam Dunk by Illinois's Zvonimir Ivisic,Slam Dunk by Illinois's Zvonimir Ivisic,49,60,2,12:54,True,757,2025-12-03T23:08:27.887455
6506086_324,324,Assist by Illinois's Mihailo Petrovic,Assist by Illinois's Mihailo Petrovic,49,60,2,12:54,False,757,2025-12-03T23:08:27.887461
6506086_325,325,Turnover by UTRGV 's Jaylen Washington,Turnover by UTRGV 's Jaylen Washington,49,60,2,12:28,False,1293,2025-12-03T23:08:27.887467
6506086_326,326,Steal by Illinois's Zvonimir Ivisic,Steal by Illinois's Zvonimir Ivisic,49,60,2,12:28,False,757,2025-12-03T23:08:27.887473
6506086_327,327,Personal Foul on UTRGV's Marvin McGhee III (Keaton Wagler draws the foul),Personal Foul on UTRGV's Marvin McGhee III (Keaton Wagler draws the foul),49,60,2,12:18,False,1293,2025-12-03T23:08:27.887479
6506086_328,328,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,49,60,2,12:18,False,757,2025-12-03T23:08:27.887485
6506086_329,329,Subbing in for Illinois-Andrej Stojakovic,Subbing in for Illinois-Andrej Stojakovic,49,60,2,12:18,False,757,2025-12-03T23:08:27.887491
6506086_330,330,Subbing out for UTRGV-Kye Dickson,Subbing out for UTRGV-Kye Dickson,49,60,2,12:18,False,1293,2025-12-03T23:08:27.887497
6506086_331,331,Subbing out for UTRGV-Marvin McGhee III,Subbing out for UTRGV-Marvin McGhee III,49,60,2,12:18,False,1293,2025-12-03T23:08:27.887503
6506086_332,332,Subbing in for UTRGV-Koree Cotton,Subbing in for UTRGV-Koree Cotton,49,60,2,12:18,False,1293,2025-12-03T23:08:27.887509
6506086_333,333,Subbing in for UTRGV-Julien Gomez,Subbing in for UTRGV-Julien Gomez,49,60,2,12:18,False,1293,2025-12-03T23:08:27.887515
6506086_334,334,Free Throw MISSED  by Illinois's Keaton Wagler,Free Throw MISSED  by Illinois's Keaton Wagler,49,60,2,12:16,False,757,2025-12-03T23:08:27.887520
6506086_335,335,Defensive rebound by UTRGV's Julien Gomez,Defensive rebound by UTRGV's Julien Gomez,49,60,2,12:15,False,1293,2025-12-03T23:08:27.887527
6506086_336,336,Personal Foul on Illinois's Ben Humrichous (Filip Brankovic draws the foul),Personal Foul on Illinois's Ben Humrichous (Filip Brankovic draws the foul),49,60,2,12:07,False,757,2025-12-03T23:08:27.887533
6506086_337,337,Free Throw MISSED  by UTRGV's Filip Brankovic,Free Throw MISSED  by UTRGV's Filip Brankovic,49,60,2,12:07,False,1293,2025-12-03T23:08:27.887539
6506086_338,338,UTRGV gets a rebound from a dead ball.,UTRGV gets a rebound from a dead ball.,49,60,2,12:07,False,1293,2025-12-03T23:08:27.887545
