play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503021_69,69,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,9,8,1,13:29,False,1967,2025-12-03T23:20:41.451143
6503021_70,70,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,9,8,1,13:29,False,1065,2025-12-03T23:20:41.451147
6503021_71,71,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,9,8,1,13:29,False,1065,2025-12-03T23:20:41.451150
6503021_72,72,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,9,8,1,13:29,False,1065,2025-12-03T23:20:41.451154
6503021_73,73,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,9,8,1,13:29,False,1967,2025-12-03T23:20:41.451158
6503021_74,74,Layup by Penn St.'s Freddie Dilione V,Layup by Penn St.'s Freddie Dilione V,9,10,1,13:20,False,1967,2025-12-03T23:20:41.451161
6503021_75,75,Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),9,10,1,13:20,False,1065,2025-12-03T23:20:41.451166
6503021_76,76,Subbing out for Penn St.-Sasa Ciani,Subbing out for Penn St.-Sasa Ciani,9,10,1,13:20,False,1967,2025-12-03T23:20:41.451169
6503021_77,77,Subbing in for Penn St.-Ivan Juric,Subbing in for Penn St.-Ivan Juric,9,10,1,13:20,False,1967,2025-12-03T23:20:41.451172
6503021_78,78,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,9,10,1,13:20,False,1065,2025-12-03T23:20:41.451180
6503021_79,79,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,9,10,1,13:20,False,1065,2025-12-03T23:20:41.451184
6503021_80,80,Free Throw MISSED  by Penn St.'s Freddie Dilione V,Free Throw MISSED  by Penn St.'s Freddie Dilione V,9,10,1,13:20,False,1967,2025-12-03T23:20:41.451188
6503021_81,81,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,9,10,1,13:16,False,1065,2025-12-03T23:20:41.451192
6503021_82,82,3 Pointer by Campbell's D.J. Smith,3 Pointer by Campbell's D.J. Smith,12,10,1,12:55,False,1065,2025-12-03T23:20:41.451196
6503021_83,83,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,12,12,1,12:41,False,1967,2025-12-03T23:20:41.451199
6503021_84,84,Layup by Campbell's Chris Fields Jr.,Layup by Campbell's Chris Fields Jr.,14,12,1,12:17,False,1065,2025-12-03T23:20:41.451203
6503021_85,85,Assist by Campbell's Tasos Cook,Assist by Campbell's Tasos Cook,14,12,1,12:17,False,1065,2025-12-03T23:20:41.451207
6503021_86,86,Jumper MISSED by Penn St.'s Josh Reed,Jumper MISSED by Penn St.'s Josh Reed,14,12,1,12:02,False,1967,2025-12-03T23:20:41.451210
6503021_87,87,Defensive rebound by Campbell's Tasos Cook,Defensive rebound by Campbell's Tasos Cook,14,12,1,11:58,False,1065,2025-12-03T23:20:41.451215
6503021_88,88,Personal Foul on Penn St.'s Eli Rice (Tasos Cook draws the foul),Personal Foul on Penn St.'s Eli Rice (Tasos Cook draws the foul),14,12,1,11:56,False,1967,2025-12-03T23:20:41.451218
6503021_89,89,Commercial time out.,Commercial time out.,14,12,1,11:56,False,0,2025-12-03T23:20:41.451222
6503021_90,90,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,14,12,1,11:56,False,1065,2025-12-03T23:20:41.451226
6503021_91,91,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,14,12,1,11:56,False,1065,2025-12-03T23:20:41.451229
6503021_92,92,Layup by Campbell's Chris Fields Jr.,Layup by Campbell's Chris Fields Jr.,16,12,1,11:38,False,1065,2025-12-03T23:20:41.451233
6503021_93,93,Jumper by Penn St.'s Freddie Dilione V,Jumper by Penn St.'s Freddie Dilione V,16,14,1,11:23,False,1967,2025-12-03T23:20:41.451236
6503021_94,94,Jumper by Campbell's Mutombo Kalambay,Jumper by Campbell's Mutombo Kalambay,19,14,1,10:57,False,1065,2025-12-03T23:20:41.451241
6503021_95,95,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,19,14,1,10:57,False,1065,2025-12-03T23:20:41.451244
6503021_96,96,Personal Foul on Campbell's Chris Fields Jr. (Josh Reed draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Josh Reed draws the foul),19,14,1,10:31,False,1065,2025-12-03T23:20:41.451248
6503021_97,97,Subbing out for Penn St.-Freddie Dilione V,Subbing out for Penn St.-Freddie Dilione V,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451252
6503021_98,98,Subbing out for Penn St.-Josh Reed,Subbing out for Penn St.-Josh Reed,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451255
6503021_99,99,Subbing out for Penn St.-Eli Rice,Subbing out for Penn St.-Eli Rice,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451259
6503021_100,100,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451263
6503021_101,101,Subbing in for Penn St.-Melih Tunca,Subbing in for Penn St.-Melih Tunca,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451266
6503021_102,102,Subbing in for Penn St.-Tibor Mirtic,Subbing in for Penn St.-Tibor Mirtic,19,14,1,10:31,False,1967,2025-12-03T23:20:41.451270
6503021_103,103,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,19,14,1,10:31,False,1065,2025-12-03T23:20:41.451274
6503021_104,104,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,19,14,1,10:31,False,1065,2025-12-03T23:20:41.451277
6503021_105,105,Layup by Penn St.'s Tibor Mirtic,Layup by Penn St.'s Tibor Mirtic,19,16,1,10:22,False,1967,2025-12-03T23:20:41.451281
6503021_106,106,Personal Foul on Penn St.'s Dominick Stewart (Chris Fields Jr. draws the foul),Personal Foul on Penn St.'s Dominick Stewart (Chris Fields Jr. draws the foul),19,16,1,09:59,False,1967,2025-12-03T23:20:41.451285
6503021_107,107,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,19,16,1,09:59,False,1065,2025-12-03T23:20:41.451289
6503021_108,108,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,19,16,1,09:59,False,1065,2025-12-03T23:20:41.451292
6503021_109,109,Free Throw MISSED  by Campbell's Chris Fields Jr.,Free Throw MISSED  by Campbell's Chris Fields Jr.,19,16,1,09:59,False,1065,2025-12-03T23:20:41.451296
6503021_110,110,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,19,16,1,09:58,False,1967,2025-12-03T23:20:41.451322
6503021_111,111,Layup MISSED by Penn St.'s Kayden Mingo,Layup MISSED by Penn St.'s Kayden Mingo,19,16,1,09:45,False,1967,2025-12-03T23:20:41.451325
6503021_112,112,Block by Campbell's Chris Fields Jr.,Block by Campbell's Chris Fields Jr.,19,16,1,09:45,False,1065,2025-12-03T23:20:41.451329
6503021_113,113,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,19,16,1,09:41,False,1065,2025-12-03T23:20:41.451333
6503021_114,114,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,19,16,1,09:33,False,1065,2025-12-03T23:20:41.451337
6503021_115,115,Steal by Penn St.'s Dominick Stewart,Steal by Penn St.'s Dominick Stewart,19,16,1,09:33,False,1967,2025-12-03T23:20:41.451341
6503021_116,116,2 Pointer by Penn St.'s Kayden Mingo,2 Pointer by Penn St.'s Kayden Mingo,19,18,1,09:29,False,1967,2025-12-03T23:20:41.451344
6503021_117,117,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,19,18,1,09:29,False,1967,2025-12-03T23:20:41.451348
6503021_118,118,Campbell takes a [short] time out.,Campbell takes a [short] time out.,19,18,1,09:27,False,1065,2025-12-03T23:20:41.451352
6503021_119,119,Subbing out for Penn St.-Ivan Juric,Subbing out for Penn St.-Ivan Juric,19,18,1,09:27,False,1967,2025-12-03T23:20:41.451356
6503021_120,120,Subbing out for Penn St.-Kayden Mingo,Subbing out for Penn St.-Kayden Mingo,19,18,1,09:27,False,1967,2025-12-03T23:20:41.451359
6503021_121,121,Subbing in for Penn St.-Freddie Dilione V,Subbing in for Penn St.-Freddie Dilione V,19,18,1,09:27,False,1967,2025-12-03T23:20:41.451363
6503021_122,122,Subbing in for Penn St.-Sasa Ciani,Subbing in for Penn St.-Sasa Ciani,19,18,1,09:27,False,1967,2025-12-03T23:20:41.451367
6503021_123,123,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,19,18,1,09:27,False,1065,2025-12-03T23:20:41.451371
6503021_124,124,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,19,18,1,09:27,False,1065,2025-12-03T23:20:41.451375
6503021_125,125,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,19,18,1,09:27,False,1065,2025-12-03T23:20:41.451378
6503021_126,126,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,19,18,1,09:27,False,1065,2025-12-03T23:20:41.451382
6503021_127,127,Turnover by Campbell 's Mutombo Kalambay,Turnover by Campbell 's Mutombo Kalambay,19,18,1,09:15,False,1065,2025-12-03T23:20:41.451386
6503021_128,128,Steal by Penn St.'s Freddie Dilione V,Steal by Penn St.'s Freddie Dilione V,19,18,1,09:15,False,1967,2025-12-03T23:20:41.451389
6503021_129,129,Personal Foul on Campbell's Mutombo Kalambay (Freddie Dilione V draws the foul),Personal Foul on Campbell's Mutombo Kalambay (Freddie Dilione V draws the foul),19,18,1,09:12,False,1065,2025-12-03T23:20:41.451393
6503021_130,130,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,19,19,1,09:12,False,1967,2025-12-03T23:20:41.451398
6503021_131,131,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,19,19,1,09:12,False,1065,2025-12-03T23:20:41.451402
6503021_132,132,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,19,19,1,09:12,False,1065,2025-12-03T23:20:41.451406
6503021_133,133,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,19,20,1,09:12,False,1967,2025-12-03T23:20:41.451409
6503021_134,134,Personal Foul on Penn St.'s Tibor Mirtic (Tasos Cook draws the foul),Personal Foul on Penn St.'s Tibor Mirtic (Tasos Cook draws the foul),19,20,1,08:54,False,1967,2025-12-03T23:20:41.451413
6503021_135,135,Free Throw  by Campbell's Tasos Cook,Free Throw  by Campbell's Tasos Cook,20,20,1,08:54,False,1065,2025-12-03T23:20:41.451417
6503021_136,136,Subbing out for Penn St.-Tibor Mirtic,Subbing out for Penn St.-Tibor Mirtic,20,20,1,08:54,False,1967,2025-12-03T23:20:41.451420
6503021_137,137,Subbing in for Penn St.-Josh Reed,Subbing in for Penn St.-Josh Reed,20,20,1,08:54,False,1967,2025-12-03T23:20:41.451424
6503021_138,138,Free Throw MISSED  by Campbell's Tasos Cook,Free Throw MISSED  by Campbell's Tasos Cook,20,20,1,08:54,False,1065,2025-12-03T23:20:41.451427
6503021_139,139,Defensive rebound by Penn St.'s Sasa Ciani,Defensive rebound by Penn St.'s Sasa Ciani,20,20,1,08:53,False,1967,2025-12-03T23:20:41.451431
6503021_140,140,Layup MISSED by Penn St.'s Dominick Stewart,Layup MISSED by Penn St.'s Dominick Stewart,20,20,1,08:35,False,1967,2025-12-03T23:20:41.451435
6503021_141,141,Offensive rebound by Penn St.'s Sasa Ciani,Offensive rebound by Penn St.'s Sasa Ciani,20,20,1,08:30,False,1967,2025-12-03T23:20:41.451460
6503021_142,142,2 Pointer MISSED by Penn St.'s Sasa Ciani,2 Pointer MISSED by Penn St.'s Sasa Ciani,20,20,1,08:30,False,1967,2025-12-03T23:20:41.451468
6503021_143,143,Defensive rebound by Campbell's Muneer Newton,Defensive rebound by Campbell's Muneer Newton,20,20,1,08:30,False,1065,2025-12-03T23:20:41.451474
6503021_144,144,Jumper MISSED by Campbell's Tasos Cook,Jumper MISSED by Campbell's Tasos Cook,20,20,1,08:20,False,1065,2025-12-03T23:20:41.451479
6503021_145,145,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,20,20,1,08:18,False,1065,2025-12-03T23:20:41.451483
6503021_146,146,Layup MISSED by Campbell's Cam Gregory,Layup MISSED by Campbell's Cam Gregory,20,20,1,08:08,False,1065,2025-12-03T23:20:41.451487
6503021_147,147,Block by Penn St.'s Dominick Stewart,Block by Penn St.'s Dominick Stewart,20,20,1,08:08,False,1967,2025-12-03T23:20:41.451491
6503021_148,148,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,20,20,1,08:07,False,1065,2025-12-03T23:20:41.451496
6503021_149,149,Campbell takes a [short] time out.,Campbell takes a [short] time out.,20,20,1,08:07,False,1065,2025-12-03T23:20:41.451499
6503021_150,150,Commercial time out.,Commercial time out.,20,20,1,08:07,False,0,2025-12-03T23:20:41.451504
6503021_151,151,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,20,20,1,08:03,False,1065,2025-12-03T23:20:41.451508
6503021_152,152,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,20,20,1,08:03,False,1065,2025-12-03T23:20:41.451512
6503021_153,153,Turnover by Campbell [shot clock violation],Turnover by Campbell [shot clock violation],20,20,1,08:03,False,1065,2025-12-03T23:20:41.451516
6503021_154,154,Layup by Penn St.'s Melih Tunca,Layup by Penn St.'s Melih Tunca,20,22,1,07:46,False,1967,2025-12-03T23:20:41.451519
6503021_155,155,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,20,22,1,07:46,False,1967,2025-12-03T23:20:41.451523
6503021_156,156,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,20,22,1,07:20,False,1065,2025-12-03T23:20:41.451527
6503021_157,157,Defensive rebound by Penn St.'s Melih Tunca,Defensive rebound by Penn St.'s Melih Tunca,20,22,1,07:17,False,1967,2025-12-03T23:20:41.451531
6503021_158,158,2 Pointer by Penn St.'s Sasa Ciani,2 Pointer by Penn St.'s Sasa Ciani,20,24,1,07:10,False,1967,2025-12-03T23:20:41.451535
6503021_159,159,Assist by Penn St.'s Melih Tunca,Assist by Penn St.'s Melih Tunca,20,24,1,07:10,False,1967,2025-12-03T23:20:41.451539
6503021_160,160,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,20,24,1,06:45,False,1065,2025-12-03T23:20:41.451543
6503021_161,161,Defensive rebound by Penn St.'s Freddie Dilione V,Defensive rebound by Penn St.'s Freddie Dilione V,20,24,1,06:42,False,1967,2025-12-03T23:20:41.451547
6503021_162,162,2 Pointer by Penn St.'s Freddie Dilione V,2 Pointer by Penn St.'s Freddie Dilione V,20,26,1,06:35,False,1967,2025-12-03T23:20:41.451551
6503021_163,163,Jumper by Campbell's D.J. Smith,Jumper by Campbell's D.J. Smith,23,26,1,06:13,False,1065,2025-12-03T23:20:41.451554
6503021_164,164,Assist by Campbell's Dovydas Butka,Assist by Campbell's Dovydas Butka,23,26,1,06:13,False,1065,2025-12-03T23:20:41.451558
6503021_165,165,Layup by Penn St.'s Josh Reed,Layup by Penn St.'s Josh Reed,23,28,1,05:54,False,1967,2025-12-03T23:20:41.451562
6503021_166,166,Assist by Penn St.'s Dominick Stewart,Assist by Penn St.'s Dominick Stewart,23,28,1,05:54,False,1967,2025-12-03T23:20:41.451565
6503021_167,167,Layup by Campbell's Tasos Cook,Layup by Campbell's Tasos Cook,25,28,1,05:32,False,1065,2025-12-03T23:20:41.451569
