play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501779_54,54,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,12,16,1,14:27,False,968,2025-12-03T23:06:11.902463
6501779_55,55,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,12,16,1,14:24,False,2717,2025-12-03T23:06:11.902467
6501779_56,56,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,12,16,1,14:23,False,968,2025-12-03T23:06:11.902472
6501779_57,57,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,12,16,1,14:23,False,968,2025-12-03T23:06:11.902476
6501779_58,58,Jumper MISSED by IU Indy's Micah Davis,Jumper MISSED by IU Indy's Micah Davis,12,16,1,14:01,False,2717,2025-12-03T23:06:11.902480
6501779_59,59,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,12,16,1,13:57,False,2717,2025-12-03T23:06:11.902486
6501779_60,60,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,15,16,1,13:56,False,2717,2025-12-03T23:06:11.902490
6501779_61,61,Assist by IU Indy's Aiden Miller,Assist by IU Indy's Aiden Miller,15,16,1,13:56,False,2717,2025-12-03T23:06:11.902494
6501779_62,62,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,15,18,1,13:32,False,968,2025-12-03T23:06:11.902498
6501779_63,63,Turnover by IU Indy 's Micah Davis,Turnover by IU Indy 's Micah Davis,15,18,1,13:15,False,2717,2025-12-03T23:06:11.902503
6501779_64,64,Steal by Air Force's Ethan Greenberg,Steal by Air Force's Ethan Greenberg,15,18,1,13:15,False,968,2025-12-03T23:06:11.902508
6501779_65,65,Layup MISSED by Air Force's Ethan Greenberg,Layup MISSED by Air Force's Ethan Greenberg,15,18,1,13:10,False,968,2025-12-03T23:06:11.902512
6501779_66,66,Defensive rebound by IU Indy's IU Indy,Defensive rebound by IU Indy's IU Indy,15,18,1,13:08,False,2717,2025-12-03T23:06:11.902518
6501779_67,67,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,15,18,1,13:08,False,2717,2025-12-03T23:06:11.902522
6501779_68,68,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,15,18,1,13:08,False,2717,2025-12-03T23:06:11.902527
6501779_69,69,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,15,18,1,12:54,False,968,2025-12-03T23:06:11.902532
6501779_70,70,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,15,18,1,12:54,False,968,2025-12-03T23:06:11.902536
6501779_71,71,2 Pointer by IU Indy's Kyler D'Augustino,2 Pointer by IU Indy's Kyler D'Augustino,17,18,1,12:47,False,2717,2025-12-03T23:06:11.902540
6501779_72,72,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,17,18,1,12:29,False,968,2025-12-03T23:06:11.902546
6501779_73,73,Defensive rebound by IU Indy's Micah Davis,Defensive rebound by IU Indy's Micah Davis,17,18,1,12:26,False,2717,2025-12-03T23:06:11.902550
6501779_74,74,Layup MISSED by IU Indy's Micah Davis,Layup MISSED by IU Indy's Micah Davis,17,18,1,12:21,False,2717,2025-12-03T23:06:11.902555
6501779_75,75,Offensive rebound by IU Indy's Aiden Miller,Offensive rebound by IU Indy's Aiden Miller,17,18,1,12:17,False,2717,2025-12-03T23:06:11.902560
6501779_76,76,2 Pointer MISSED by IU Indy's Aiden Miller,2 Pointer MISSED by IU Indy's Aiden Miller,17,18,1,12:17,False,2717,2025-12-03T23:06:11.902566
6501779_77,77,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,17,18,1,12:16,False,968,2025-12-03T23:06:11.902571
6501779_78,78,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,17,18,1,12:07,False,968,2025-12-03T23:06:11.902581
6501779_79,79,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,17,18,1,12:04,False,2717,2025-12-03T23:06:11.902587
6501779_80,80,Jumper by IU Indy's JP Dragas,Jumper by IU Indy's JP Dragas,20,18,1,11:52,False,2717,2025-12-03T23:06:11.902591
6501779_81,81,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,20,18,1,11:52,False,2717,2025-12-03T23:06:11.902596
6501779_82,82,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,20,20,1,11:31,False,968,2025-12-03T23:06:11.902601
6501779_83,83,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,20,20,1,11:25,False,2717,2025-12-03T23:06:11.902605
6501779_84,84,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,20,20,1,11:20,False,968,2025-12-03T23:06:11.902610
6501779_85,85,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,20,23,1,11:02,False,968,2025-12-03T23:06:11.902615
6501779_86,86,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,20,23,1,11:02,False,968,2025-12-03T23:06:11.902620
6501779_87,87,2 Pointer by IU Indy's Kyler D'Augustino,2 Pointer by IU Indy's Kyler D'Augustino,22,23,1,10:46,False,2717,2025-12-03T23:06:11.902702
6501779_88,88,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902710
6501779_89,89,Commercial time out.,Commercial time out.,22,23,1,10:43,False,0,2025-12-03T23:06:11.902714
6501779_90,90,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,22,23,1,10:43,False,968,2025-12-03T23:06:11.902717
6501779_91,91,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,22,23,1,10:43,False,968,2025-12-03T23:06:11.902720
6501779_92,92,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902724
6501779_93,93,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902726
6501779_94,94,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902731
6501779_95,95,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902734
6501779_96,96,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902737
6501779_97,97,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,22,23,1,10:43,False,2717,2025-12-03T23:06:11.902740
6501779_98,98,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,22,26,1,10:19,False,968,2025-12-03T23:06:11.902743
6501779_99,99,Assist by Air Force's Ethan Greenberg,Assist by Air Force's Ethan Greenberg,22,26,1,10:19,False,968,2025-12-03T23:06:11.902746
6501779_100,100,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,22,26,1,09:54,False,2717,2025-12-03T23:06:11.902749
6501779_101,101,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,22,26,1,09:52,False,968,2025-12-03T23:06:11.902752
6501779_102,102,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,22,29,1,09:52,False,968,2025-12-03T23:06:11.902755
6501779_103,103,Assist by Air Force's Kolby Gilles,Assist by Air Force's Kolby Gilles,22,29,1,09:52,False,968,2025-12-03T23:06:11.902757
6501779_104,104,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,22,29,1,09:52,False,2717,2025-12-03T23:06:11.902760
6501779_105,105,Block by Air Force's Caleb Walker,Block by Air Force's Caleb Walker,22,29,1,09:52,False,968,2025-12-03T23:06:11.902763
6501779_106,106,Offensive rebound by IU Indy's Maguire Mitchell,Offensive rebound by IU Indy's Maguire Mitchell,22,29,1,09:52,False,2717,2025-12-03T23:06:11.902766
6501779_107,107,Layup MISSED by IU Indy's Matt Compas,Layup MISSED by IU Indy's Matt Compas,22,29,1,09:52,False,2717,2025-12-03T23:06:11.902769
6501779_108,108,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,22,29,1,09:52,False,968,2025-12-03T23:06:11.902772
6501779_109,109,Personal Foul on IU Indy's Finley Woodward (Caleb Walker draws the foul),Personal Foul on IU Indy's Finley Woodward (Caleb Walker draws the foul),22,29,1,09:50,False,2717,2025-12-03T23:06:11.902777
6501779_110,110,Subbing out for Air Force-Ethan Greenberg,Subbing out for Air Force-Ethan Greenberg,22,29,1,09:37,False,968,2025-12-03T23:06:11.902780
6501779_111,111,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,22,29,1,09:37,False,968,2025-12-03T23:06:11.902783
6501779_112,112,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,22,29,1,09:37,False,968,2025-12-03T23:06:11.902785
6501779_113,113,Subbing in for Air Force-Justin Hinds,Subbing in for Air Force-Justin Hinds,22,29,1,09:37,False,968,2025-12-03T23:06:11.902788
6501779_114,114,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,22,29,1,09:37,False,2717,2025-12-03T23:06:11.902791
6501779_115,115,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,22,29,1,09:37,False,2717,2025-12-03T23:06:11.902794
6501779_116,116,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,22,29,1,09:37,False,2717,2025-12-03T23:06:11.902797
6501779_117,117,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,22,29,1,09:37,False,2717,2025-12-03T23:06:11.902800
6501779_118,118,Personal Foul on IU Indy's Kameron Tinsley (Kolby Gilles draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Kolby Gilles draws the foul),22,29,1,09:02,False,2717,2025-12-03T23:06:11.902803
6501779_119,119,Foul on IU Indy'sIU Indy,Foul on IU Indy'sIU Indy,22,29,1,09:02,False,2717,2025-12-03T23:06:11.902806
6501779_120,120,Free Throw  by Air Force's Kolby Gilles,Free Throw  by Air Force's Kolby Gilles,22,30,1,09:02,False,968,2025-12-03T23:06:11.902809
6501779_121,121,Free Throw MISSED  by Air Force's Kolby Gilles,Free Throw MISSED  by Air Force's Kolby Gilles,22,30,1,09:02,False,968,2025-12-03T23:06:11.902812
6501779_122,122,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,22,30,1,09:02,False,968,2025-12-03T23:06:11.902815
6501779_123,123,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,22,30,1,09:02,False,2717,2025-12-03T23:06:11.902818
6501779_124,124,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,22,30,1,09:02,False,2717,2025-12-03T23:06:11.902821
6501779_125,125,Slam Dunk by Air Force's Caleb Walker,Slam Dunk by Air Force's Caleb Walker,22,32,1,08:48,True,968,2025-12-03T23:06:11.902824
6501779_126,126,Assist by Air Force's Kolby Gilles,Assist by Air Force's Kolby Gilles,22,32,1,08:48,False,968,2025-12-03T23:06:11.902827
6501779_127,127,Turnover by IU Indy 's JP Dragas,Turnover by IU Indy 's JP Dragas,22,32,1,08:33,False,2717,2025-12-03T23:06:11.902830
6501779_128,128,Steal by Air Force's Caleb Walker,Steal by Air Force's Caleb Walker,22,32,1,08:33,False,968,2025-12-03T23:06:11.902833
6501779_129,129,Offensive foul by Air Force's Caleb Walker,Offensive foul by Air Force's Caleb Walker,22,32,1,08:30,False,968,2025-12-03T23:06:11.902836
6501779_130,130,Offensive turnover by Air Force's Caleb Walker,Offensive turnover by Air Force's Caleb Walker,22,32,1,08:30,False,968,2025-12-03T23:06:11.902893
6501779_131,131,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,22,32,1,08:18,False,2717,2025-12-03T23:06:11.902896
6501779_132,132,Block by Air Force's Kolby Gilles,Block by Air Force's Kolby Gilles,22,32,1,08:18,False,968,2025-12-03T23:06:11.902898
6501779_133,133,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,22,32,1,08:13,False,968,2025-12-03T23:06:11.902901
6501779_134,134,Turnover by Air Force 's Justin Hinds,Turnover by Air Force 's Justin Hinds,22,32,1,08:09,False,968,2025-12-03T23:06:11.902904
6501779_135,135,Steal by IU Indy's Aiden Miller,Steal by IU Indy's Aiden Miller,22,32,1,08:09,False,2717,2025-12-03T23:06:11.902907
6501779_136,136,Personal Foul on Air Force's Kam Sanders (Micah Davis draws the foul),Personal Foul on Air Force's Kam Sanders (Micah Davis draws the foul),22,32,1,08:02,False,968,2025-12-03T23:06:11.902910
6501779_137,137,Free Throw  by IU Indy's Micah Davis,Free Throw  by IU Indy's Micah Davis,23,32,1,08:02,False,2717,2025-12-03T23:06:11.902913
6501779_138,138,Subbing out for Air Force-Justin Hinds,Subbing out for Air Force-Justin Hinds,23,32,1,08:02,False,968,2025-12-03T23:06:11.902916
6501779_139,139,Subbing in for Air Force-Ethan Greenberg,Subbing in for Air Force-Ethan Greenberg,23,32,1,08:02,False,968,2025-12-03T23:06:11.902919
6501779_140,140,Free Throw  by IU Indy's Micah Davis,Free Throw  by IU Indy's Micah Davis,24,32,1,08:02,False,2717,2025-12-03T23:06:11.902921
6501779_141,141,2 Pointer by Air Force's AJ Patterson,2 Pointer by Air Force's AJ Patterson,24,34,1,07:45,False,968,2025-12-03T23:06:11.902924
6501779_142,142,Offensive foul by IU Indy's Micah Davis,Offensive foul by IU Indy's Micah Davis,24,34,1,07:32,False,2717,2025-12-03T23:06:11.902927
6501779_143,143,Offensive turnover by IU Indy's Micah Davis,Offensive turnover by IU Indy's Micah Davis,24,34,1,07:32,False,2717,2025-12-03T23:06:11.902929
6501779_144,144,Commercial time out.,Commercial time out.,24,34,1,07:32,False,0,2025-12-03T23:06:11.902933
6501779_145,145,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,24,34,1,07:32,False,968,2025-12-03T23:06:11.902935
6501779_146,146,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,24,34,1,07:32,False,968,2025-12-03T23:06:11.902938
6501779_147,147,Turnover by Air Force 's AJ Patterson,Turnover by Air Force 's AJ Patterson,24,34,1,07:31,False,968,2025-12-03T23:06:11.902940
6501779_148,148,Steal by IU Indy's Kyler D'Augustino,Steal by IU Indy's Kyler D'Augustino,24,34,1,07:31,False,2717,2025-12-03T23:06:11.902943
6501779_149,149,Layup by IU Indy's Kyler D'Augustino,Layup by IU Indy's Kyler D'Augustino,26,34,1,07:27,False,2717,2025-12-03T23:06:11.902945
6501779_150,150,Layup MISSED by Air Force's Eli Robinson,Layup MISSED by Air Force's Eli Robinson,26,34,1,07:15,False,968,2025-12-03T23:06:11.902950
6501779_151,151,Block by IU Indy's Aiden Miller,Block by IU Indy's Aiden Miller,26,34,1,07:15,False,2717,2025-12-03T23:06:11.902952
6501779_152,152,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,26,34,1,07:09,False,2717,2025-12-03T23:06:11.902955
6501779_153,153,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,26,34,1,07:06,False,2717,2025-12-03T23:06:11.902958
6501779_154,154,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,26,34,1,07:02,False,968,2025-12-03T23:06:11.902960
6501779_155,155,Jumper by Air Force's Ethan Greenberg,Jumper by Air Force's Ethan Greenberg,26,37,1,06:53,False,968,2025-12-03T23:06:11.902963
6501779_156,156,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,26,37,1,06:53,False,968,2025-12-03T23:06:11.902965
6501779_157,157,Jumper by IU Indy's Micah Davis,Jumper by IU Indy's Micah Davis,29,37,1,06:30,False,2717,2025-12-03T23:06:11.902968
6501779_158,158,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,29,37,1,06:08,False,968,2025-12-03T23:06:11.902971
6501779_159,159,Steal by IU Indy's Aiden Miller,Steal by IU Indy's Aiden Miller,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902973
6501779_160,160,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,29,37,1,06:08,False,968,2025-12-03T23:06:11.902976
6501779_161,161,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,29,37,1,06:08,False,968,2025-12-03T23:06:11.902979
6501779_162,162,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,29,37,1,06:08,False,968,2025-12-03T23:06:11.902982
6501779_163,163,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,29,37,1,06:08,False,968,2025-12-03T23:06:11.902984
6501779_164,164,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902987
6501779_165,165,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902989
6501779_166,166,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902992
6501779_167,167,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902994
6501779_168,168,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902997
6501779_169,169,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,29,37,1,06:08,False,2717,2025-12-03T23:06:11.902999
6501779_170,170,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,29,37,1,06:03,False,2717,2025-12-03T23:06:11.903002
6501779_171,171,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,29,37,1,05:59,False,968,2025-12-03T23:06:11.903004
6501779_172,172,2 Pointer MISSED by Air Force's Ethan Greenberg,2 Pointer MISSED by Air Force's Ethan Greenberg,29,37,1,05:52,False,968,2025-12-03T23:06:11.903006
6501779_173,173,Defensive rebound by IU Indy's Finley Woodward,Defensive rebound by IU Indy's Finley Woodward,29,37,1,05:52,False,2717,2025-12-03T23:06:11.903009
6501779_174,174,Personal Foul on Air Force's Wesley Celichowski (Finley Woodward draws the foul),Personal Foul on Air Force's Wesley Celichowski (Finley Woodward draws the foul),29,37,1,05:52,False,968,2025-12-03T23:06:11.903013
