play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504532_48,48,Defensive rebound by Virginia Tech's Augustinas Kiudulas,Defensive rebound by Virginia Tech's Augustinas Kiudulas,5,8,1,14:50,False,2685,2025-12-03T23:12:38.622964
6504532_49,49,Personal Foul on Colorado St.'s Tobi Lawal (Augustinas Kiudulas draws the foul),Personal Foul on Colorado St.'s Tobi Lawal (Augustinas Kiudulas draws the foul),5,8,1,14:40,False,721,2025-12-03T23:12:38.622969
6504532_50,50,Subbing out for Virginia Tech-Josh Pascarelli,Subbing out for Virginia Tech-Josh Pascarelli,5,8,1,14:40,False,2685,2025-12-03T23:12:38.622973
6504532_51,51,Subbing out for Virginia Tech-Brandon Rechsteiner,Subbing out for Virginia Tech-Brandon Rechsteiner,5,8,1,14:40,False,2685,2025-12-03T23:12:38.622977
6504532_52,52,Subbing in for Virginia Tech-Jase Butler,Subbing in for Virginia Tech-Jase Butler,5,8,1,14:40,False,2685,2025-12-03T23:12:38.622982
6504532_53,53,Subbing in for Virginia Tech-Jojo McIver,Subbing in for Virginia Tech-Jojo McIver,5,8,1,14:40,False,2685,2025-12-03T23:12:38.622987
6504532_54,54,Subbing out for Colorado St.-Tobi Lawal,Subbing out for Colorado St.-Tobi Lawal,5,8,1,14:40,False,721,2025-12-03T23:12:38.622992
6504532_55,55,Subbing out for Colorado St.-Christian Gurdak,Subbing out for Colorado St.-Christian Gurdak,5,8,1,14:40,False,721,2025-12-03T23:12:38.622996
6504532_56,56,Subbing in for Colorado St.-Jailen Bedford,Subbing in for Colorado St.-Jailen Bedford,5,8,1,14:40,False,721,2025-12-03T23:12:38.623001
6504532_57,57,Subbing in for Colorado St.-Amani Hansberry,Subbing in for Colorado St.-Amani Hansberry,5,8,1,14:40,False,721,2025-12-03T23:12:38.623005
6504532_58,58,Jumper MISSED by Virginia Tech's Jase Butler,Jumper MISSED by Virginia Tech's Jase Butler,5,8,1,14:36,False,2685,2025-12-03T23:12:38.623010
6504532_59,59,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,5,8,1,14:33,False,721,2025-12-03T23:12:38.623013
6504532_60,60,2 Pointer MISSED by Colorado St.'s Amani Hansberry,2 Pointer MISSED by Colorado St.'s Amani Hansberry,5,8,1,14:07,False,721,2025-12-03T23:12:38.623017
6504532_61,61,Defensive rebound by Virginia Tech's Rashaan Mbemba,Defensive rebound by Virginia Tech's Rashaan Mbemba,5,8,1,14:00,False,2685,2025-12-03T23:12:38.623022
6504532_62,62,2 Pointer MISSED by Virginia Tech's Rashaan Mbemba,2 Pointer MISSED by Virginia Tech's Rashaan Mbemba,5,8,1,13:38,False,2685,2025-12-03T23:12:38.623027
6504532_63,63,Defensive rebound by Colorado St.'s Jailen Bedford,Defensive rebound by Colorado St.'s Jailen Bedford,5,8,1,13:34,False,721,2025-12-03T23:12:38.623031
6504532_64,64,3 Pointer MISSED by Colorado St.'s Jaden Schutt,3 Pointer MISSED by Colorado St.'s Jaden Schutt,5,8,1,13:19,False,721,2025-12-03T23:12:38.623035
6504532_65,65,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,5,8,1,13:17,False,2685,2025-12-03T23:12:38.623040
6504532_66,66,2 Pointer by Virginia Tech's Rashaan Mbemba,2 Pointer by Virginia Tech's Rashaan Mbemba,5,10,1,13:02,False,2685,2025-12-03T23:12:38.623045
6504532_67,67,2 Pointer by Colorado St.'s Ben Hammond,2 Pointer by Colorado St.'s Ben Hammond,7,10,1,12:31,False,721,2025-12-03T23:12:38.623049
6504532_68,68,Jumper MISSED by Virginia Tech's Jevin Muniz,Jumper MISSED by Virginia Tech's Jevin Muniz,7,10,1,12:10,False,2685,2025-12-03T23:12:38.623053
6504532_69,69,Offensive rebound by Virginia Tech's Rashaan Mbemba,Offensive rebound by Virginia Tech's Rashaan Mbemba,7,10,1,12:06,False,2685,2025-12-03T23:12:38.623056
6504532_70,70,Jumper MISSED by Virginia Tech's Jase Butler,Jumper MISSED by Virginia Tech's Jase Butler,7,10,1,12:05,False,2685,2025-12-03T23:12:38.623060
6504532_71,71,Defensive rebound by Colorado St.'s Jailen Bedford,Defensive rebound by Colorado St.'s Jailen Bedford,7,10,1,12:01,False,721,2025-12-03T23:12:38.623064
6504532_72,72,3 Pointer by Colorado St.'s Jaden Schutt,3 Pointer by Colorado St.'s Jaden Schutt,10,10,1,11:52,False,721,2025-12-03T23:12:38.623068
6504532_73,73,Commercial time out.,Commercial time out.,10,10,1,11:29,False,0,2025-12-03T23:12:38.623072
6504532_74,74,Subbing out for Virginia Tech-Rashaan Mbemba,Subbing out for Virginia Tech-Rashaan Mbemba,10,10,1,11:29,False,2685,2025-12-03T23:12:38.623076
6504532_75,75,Subbing out for Virginia Tech-Jevin Muniz,Subbing out for Virginia Tech-Jevin Muniz,10,10,1,11:29,False,2685,2025-12-03T23:12:38.623079
6504532_76,76,Subbing in for Virginia Tech-Brandon Rechsteiner,Subbing in for Virginia Tech-Brandon Rechsteiner,10,10,1,11:29,False,2685,2025-12-03T23:12:38.623084
6504532_77,77,Subbing in for Virginia Tech-Kyle Jorgensen,Subbing in for Virginia Tech-Kyle Jorgensen,10,10,1,11:29,False,2685,2025-12-03T23:12:38.623087
6504532_78,78,Turnover by Virginia Tech 's Jase Butler,Turnover by Virginia Tech 's Jase Butler,10,10,1,11:16,False,2685,2025-12-03T23:12:38.623099
6504532_79,79,Steal by Colorado St.'s Tyler Johnson,Steal by Colorado St.'s Tyler Johnson,10,10,1,11:16,False,721,2025-12-03T23:12:38.623104
6504532_80,80,2 Pointer MISSED by Colorado St.'s Ben Hammond,2 Pointer MISSED by Colorado St.'s Ben Hammond,10,10,1,11:10,False,721,2025-12-03T23:12:38.623108
6504532_81,81,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,10,10,1,11:07,False,2685,2025-12-03T23:12:38.623112
6504532_82,82,2 Pointer MISSED by Virginia Tech's Jojo McIver,2 Pointer MISSED by Virginia Tech's Jojo McIver,10,10,1,10:54,False,2685,2025-12-03T23:12:38.623117
6504532_83,83,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,10,10,1,10:51,False,721,2025-12-03T23:12:38.623121
6504532_84,84,2 Pointer MISSED by Colorado St.'s Amani Hansberry,2 Pointer MISSED by Colorado St.'s Amani Hansberry,10,10,1,10:41,False,721,2025-12-03T23:12:38.623125
6504532_85,85,Defensive rebound by Virginia Tech's Jojo McIver,Defensive rebound by Virginia Tech's Jojo McIver,10,10,1,10:38,False,2685,2025-12-03T23:12:38.623129
6504532_86,86,Personal Foul on Colorado St.'s Tyler Johnson (Augustinas Kiudulas draws the foul),Personal Foul on Colorado St.'s Tyler Johnson (Augustinas Kiudulas draws the foul),10,10,1,10:29,False,721,2025-12-03T23:12:38.623133
6504532_87,87,Subbing out for Virginia Tech-Augustinas Kiudulas,Subbing out for Virginia Tech-Augustinas Kiudulas,10,10,1,10:29,False,2685,2025-12-03T23:12:38.623137
6504532_88,88,Subbing in for Virginia Tech-Carey Booth,Subbing in for Virginia Tech-Carey Booth,10,10,1,10:29,False,2685,2025-12-03T23:12:38.623141
6504532_89,89,Subbing out for Colorado St.-Ben Hammond,Subbing out for Colorado St.-Ben Hammond,10,10,1,10:29,False,721,2025-12-03T23:12:38.623145
6504532_90,90,Subbing out for Colorado St.-Tyler Johnson,Subbing out for Colorado St.-Tyler Johnson,10,10,1,10:29,False,721,2025-12-03T23:12:38.623149
6504532_91,91,Subbing in for Colorado St.-Tobi Lawal,Subbing in for Colorado St.-Tobi Lawal,10,10,1,10:29,False,721,2025-12-03T23:12:38.623154
6504532_92,92,Subbing in for Colorado St.-Neoklis Avdalas,Subbing in for Colorado St.-Neoklis Avdalas,10,10,1,10:29,False,721,2025-12-03T23:12:38.623158
6504532_93,93,Jumper by Virginia Tech's Kyle Jorgensen,Jumper by Virginia Tech's Kyle Jorgensen,10,13,1,10:19,False,2685,2025-12-03T23:12:38.623163
6504532_94,94,Assist by Virginia Tech's Jojo McIver,Assist by Virginia Tech's Jojo McIver,10,13,1,10:19,False,2685,2025-12-03T23:12:38.623168
6504532_95,95,Layup by Colorado St.'s Amani Hansberry,Layup by Colorado St.'s Amani Hansberry,12,13,1,10:02,False,721,2025-12-03T23:12:38.623173
6504532_96,96,Assist by Colorado St.'s Neoklis Avdalas,Assist by Colorado St.'s Neoklis Avdalas,12,13,1,10:02,False,721,2025-12-03T23:12:38.623177
6504532_97,97,Layup by Virginia Tech's Jase Butler,Layup by Virginia Tech's Jase Butler,12,15,1,09:36,False,2685,2025-12-03T23:12:38.623181
6504532_98,98,Assist by Virginia Tech's Kyle Jorgensen,Assist by Virginia Tech's Kyle Jorgensen,12,15,1,09:36,False,2685,2025-12-03T23:12:38.623185
6504532_99,99,Personal Foul on Virginia Tech's Kyle Jorgensen (Jailen Bedford draws the foul),Personal Foul on Virginia Tech's Kyle Jorgensen (Jailen Bedford draws the foul),12,15,1,09:19,False,2685,2025-12-03T23:12:38.623190
6504532_100,100,Subbing out for Virginia Tech-Jojo McIver,Subbing out for Virginia Tech-Jojo McIver,12,15,1,09:19,False,2685,2025-12-03T23:12:38.623194
6504532_101,101,Subbing in for Virginia Tech-Josh Pascarelli,Subbing in for Virginia Tech-Josh Pascarelli,12,15,1,09:19,False,2685,2025-12-03T23:12:38.623198
6504532_102,102,Personal Foul on Virginia Tech's Josh Pascarelli (Jailen Bedford draws the foul),Personal Foul on Virginia Tech's Josh Pascarelli (Jailen Bedford draws the foul),12,15,1,09:04,False,2685,2025-12-03T23:12:38.623203
6504532_103,103,Free Throw  by Colorado St.'s Jailen Bedford,Free Throw  by Colorado St.'s Jailen Bedford,13,15,1,09:03,False,721,2025-12-03T23:12:38.623208
6504532_104,104,Subbing out for Virginia Tech-Josh Pascarelli,Subbing out for Virginia Tech-Josh Pascarelli,13,15,1,09:03,False,2685,2025-12-03T23:12:38.623212
6504532_105,105,Subbing in for Virginia Tech-Jevin Muniz,Subbing in for Virginia Tech-Jevin Muniz,13,15,1,09:03,False,2685,2025-12-03T23:12:38.623216
6504532_106,106,Free Throw  by Colorado St.'s Jailen Bedford,Free Throw  by Colorado St.'s Jailen Bedford,14,15,1,09:03,False,721,2025-12-03T23:12:38.623221
6504532_107,107,Subbing out for Colorado St.-Jailen Bedford,Subbing out for Colorado St.-Jailen Bedford,14,15,1,09:03,False,721,2025-12-03T23:12:38.623225
6504532_108,108,Subbing out for Colorado St.-Jaden Schutt,Subbing out for Colorado St.-Jaden Schutt,14,15,1,09:03,False,721,2025-12-03T23:12:38.623229
6504532_109,109,Subbing in for Colorado St.-Ben Hammond,Subbing in for Colorado St.-Ben Hammond,14,15,1,09:03,False,721,2025-12-03T23:12:38.623233
6504532_110,110,Subbing in for Colorado St.-Tyler Johnson,Subbing in for Colorado St.-Tyler Johnson,14,15,1,09:03,False,721,2025-12-03T23:12:38.623281
6504532_111,111,Jumper MISSED by Virginia Tech's Jase Butler,Jumper MISSED by Virginia Tech's Jase Butler,14,15,1,08:45,False,2685,2025-12-03T23:12:38.623286
6504532_112,112,Defensive rebound by Colorado St.'s Amani Hansberry,Defensive rebound by Colorado St.'s Amani Hansberry,14,15,1,08:42,False,721,2025-12-03T23:12:38.623290
6504532_113,113,Jumper MISSED by Colorado St.'s Amani Hansberry,Jumper MISSED by Colorado St.'s Amani Hansberry,14,15,1,08:28,False,721,2025-12-03T23:12:38.623295
6504532_114,114,Defensive rebound by Virginia Tech's Jevin Muniz,Defensive rebound by Virginia Tech's Jevin Muniz,14,15,1,08:25,False,2685,2025-12-03T23:12:38.623299
6504532_115,115,2 Pointer MISSED by Virginia Tech's Kyle Jorgensen,2 Pointer MISSED by Virginia Tech's Kyle Jorgensen,14,15,1,07:55,False,2685,2025-12-03T23:12:38.623303
6504532_116,116,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,14,15,1,07:52,False,2685,2025-12-03T23:12:38.623307
6504532_117,117,Commercial time out.,Commercial time out.,14,15,1,07:52,False,0,2025-12-03T23:12:38.623310
6504532_118,118,Subbing out for Colorado St.-Tobi Lawal,Subbing out for Colorado St.-Tobi Lawal,14,15,1,07:52,False,721,2025-12-03T23:12:38.623315
6504532_119,119,Subbing in for Colorado St.-Jailen Bedford,Subbing in for Colorado St.-Jailen Bedford,14,15,1,07:52,False,721,2025-12-03T23:12:38.623319
6504532_120,120,Layup by Virginia Tech's Kyle Jorgensen,Layup by Virginia Tech's Kyle Jorgensen,14,17,1,07:46,False,2685,2025-12-03T23:12:38.623322
6504532_121,121,Assist by Virginia Tech's Jase Butler,Assist by Virginia Tech's Jase Butler,14,17,1,07:46,False,2685,2025-12-03T23:12:38.623326
6504532_122,122,3 Pointer by Colorado St.'s Jailen Bedford,3 Pointer by Colorado St.'s Jailen Bedford,17,17,1,07:28,False,721,2025-12-03T23:12:38.623330
6504532_123,123,Turnover by Virginia Tech 's Jase Butler,Turnover by Virginia Tech 's Jase Butler,17,17,1,07:14,False,2685,2025-12-03T23:12:38.623334
6504532_124,124,Jumper MISSED by Colorado St.'s Neoklis Avdalas,Jumper MISSED by Colorado St.'s Neoklis Avdalas,17,17,1,07:05,False,721,2025-12-03T23:12:38.623337
6504532_125,125,Defensive rebound by Virginia Tech's Carey Booth,Defensive rebound by Virginia Tech's Carey Booth,17,17,1,07:01,False,2685,2025-12-03T23:12:38.623342
6504532_126,126,Jumper MISSED by Virginia Tech's Carey Booth,Jumper MISSED by Virginia Tech's Carey Booth,17,17,1,06:42,False,2685,2025-12-03T23:12:38.623346
6504532_127,127,Block by Colorado St.'s Tyler Johnson,Block by Colorado St.'s Tyler Johnson,17,17,1,06:42,False,721,2025-12-03T23:12:38.623350
6504532_128,128,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,17,17,1,06:39,False,721,2025-12-03T23:12:38.623355
6504532_129,129,Layup by Colorado St.'s Neoklis Avdalas,Layup by Colorado St.'s Neoklis Avdalas,19,17,1,06:37,False,721,2025-12-03T23:12:38.623359
6504532_130,130,Assist by Colorado St.'s Tyler Johnson,Assist by Colorado St.'s Tyler Johnson,19,17,1,06:37,False,721,2025-12-03T23:12:38.623364
6504532_131,131,2 Pointer by Virginia Tech's Kyle Jorgensen,2 Pointer by Virginia Tech's Kyle Jorgensen,19,19,1,06:04,False,2685,2025-12-03T23:12:38.623368
6504532_132,132,Layup by Colorado St.'s Ben Hammond,Layup by Colorado St.'s Ben Hammond,21,19,1,05:48,False,721,2025-12-03T23:12:38.623372
6504532_133,133,Assist by Colorado St.'s Amani Hansberry,Assist by Colorado St.'s Amani Hansberry,21,19,1,05:48,False,721,2025-12-03T23:12:38.623376
6504532_134,134,Jumper MISSED by Virginia Tech's Carey Booth,Jumper MISSED by Virginia Tech's Carey Booth,21,19,1,05:22,False,2685,2025-12-03T23:12:38.623380
6504532_135,135,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,21,19,1,05:18,False,721,2025-12-03T23:12:38.623384
6504532_136,136,Personal Foul on Virginia Tech's Jevin Muniz (Amani Hansberry draws the foul),Personal Foul on Virginia Tech's Jevin Muniz (Amani Hansberry draws the foul),21,19,1,05:15,False,2685,2025-12-03T23:12:38.623389
6504532_137,137,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,22,19,1,05:15,False,721,2025-12-03T23:12:38.623392
6504532_138,138,Subbing out for Virginia Tech-Carey Booth,Subbing out for Virginia Tech-Carey Booth,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623396
6504532_139,139,Subbing out for Virginia Tech-Jase Butler,Subbing out for Virginia Tech-Jase Butler,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623399
6504532_140,140,Subbing out for Virginia Tech-Kyle Jorgensen,Subbing out for Virginia Tech-Kyle Jorgensen,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623404
6504532_141,141,Subbing in for Virginia Tech-Jojo McIver,Subbing in for Virginia Tech-Jojo McIver,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623407
6504532_142,142,Subbing in for Virginia Tech-Augustinas Kiudulas,Subbing in for Virginia Tech-Augustinas Kiudulas,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623411
6504532_143,143,Subbing in for Virginia Tech-Rashaan Mbemba,Subbing in for Virginia Tech-Rashaan Mbemba,22,19,1,05:15,False,2685,2025-12-03T23:12:38.623416
6504532_144,144,Subbing out for Colorado St.-Jailen Bedford,Subbing out for Colorado St.-Jailen Bedford,22,19,1,05:15,False,721,2025-12-03T23:12:38.623419
6504532_145,145,Subbing out for Colorado St.-Tyler Johnson,Subbing out for Colorado St.-Tyler Johnson,22,19,1,05:15,False,721,2025-12-03T23:12:38.623423
6504532_146,146,Subbing in for Colorado St.-Tobi Lawal,Subbing in for Colorado St.-Tobi Lawal,22,19,1,05:15,False,721,2025-12-03T23:12:38.623427
6504532_147,147,Subbing in for Colorado St.-Jaden Schutt,Subbing in for Colorado St.-Jaden Schutt,22,19,1,05:15,False,721,2025-12-03T23:12:38.623432
6504532_148,148,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,23,19,1,05:15,False,721,2025-12-03T23:12:38.623436
6504532_149,149,Subbing out for Colorado St.-Amani Hansberry,Subbing out for Colorado St.-Amani Hansberry,23,19,1,05:15,False,721,2025-12-03T23:12:38.623440
6504532_150,150,Subbing in for Colorado St.-Christian Gurdak,Subbing in for Colorado St.-Christian Gurdak,23,19,1,05:15,False,721,2025-12-03T23:12:38.623445
6504532_151,151,Turnover by Virginia Tech 's Rashaan Mbemba,Turnover by Virginia Tech 's Rashaan Mbemba,23,19,1,05:01,False,2685,2025-12-03T23:12:38.623449
6504532_152,152,Steal by Colorado St.'s Ben Hammond,Steal by Colorado St.'s Ben Hammond,23,19,1,05:01,False,721,2025-12-03T23:12:38.623453
6504532_153,153,2 Pointer by Colorado St.'s Tobi Lawal,2 Pointer by Colorado St.'s Tobi Lawal,25,19,1,04:57,False,721,2025-12-03T23:12:38.623458
6504532_154,154,Assist by Colorado St.'s Ben Hammond,Assist by Colorado St.'s Ben Hammond,25,19,1,04:57,False,721,2025-12-03T23:12:38.623462
6504532_155,155,2 Pointer by Virginia Tech's Jojo McIver,2 Pointer by Virginia Tech's Jojo McIver,25,21,1,04:42,False,2685,2025-12-03T23:12:38.623467
6504532_156,156,Personal Foul on Colorado St.'s Jaden Schutt (Jojo McIver draws the foul),Personal Foul on Colorado St.'s Jaden Schutt (Jojo McIver draws the foul),25,21,1,04:42,False,721,2025-12-03T23:12:38.623472
6504532_157,157,Free Throw MISSED  by Virginia Tech's Jojo McIver,Free Throw MISSED  by Virginia Tech's Jojo McIver,25,21,1,04:42,False,2685,2025-12-03T23:12:38.623476
6504532_158,158,Defensive rebound by Colorado St.'s Neoklis Avdalas,Defensive rebound by Colorado St.'s Neoklis Avdalas,25,21,1,04:39,False,721,2025-12-03T23:12:38.623481
6504532_159,159,Jumper by Colorado St.'s Neoklis Avdalas,Jumper by Colorado St.'s Neoklis Avdalas,28,21,1,04:24,False,721,2025-12-03T23:12:38.623485
