play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501317_167,167,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,13,35,1,06:24,False,561,2025-12-03T23:16:56.075867
6501317_168,168,Subbing out for N.C. Central-Khalil Arnold,Subbing out for N.C. Central-Khalil Arnold,13,35,1,06:24,False,561,2025-12-03T23:16:56.075872
6501317_169,169,Subbing out for N.C. Central-Jae Slack,Subbing out for N.C. Central-Jae Slack,13,35,1,06:24,False,561,2025-12-03T23:16:56.075877
6501317_170,170,Subbing out for N.C. Central-Ryan Archey,Subbing out for N.C. Central-Ryan Archey,13,35,1,06:24,False,561,2025-12-03T23:16:56.075883
6501317_171,171,Subbing in for N.C. Central-Dionte Johnson,Subbing in for N.C. Central-Dionte Johnson,13,35,1,06:24,False,561,2025-12-03T23:16:56.075889
6501317_172,172,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,13,35,1,06:24,False,561,2025-12-03T23:16:56.075895
6501317_173,173,Subbing in for N.C. Central-Gage Lattimore,Subbing in for N.C. Central-Gage Lattimore,13,35,1,06:24,False,561,2025-12-03T23:16:56.075901
6501317_174,174,Subbing in for N.C. Central-Jonathan Dunn,Subbing in for N.C. Central-Jonathan Dunn,13,35,1,06:24,False,561,2025-12-03T23:16:56.075908
6501317_175,175,Subbing out for CarolinaU-Julius Lymon,Subbing out for CarolinaU-Julius Lymon,13,35,1,06:24,False,51928,2025-12-03T23:16:56.075913
6501317_176,176,Subbing in for CarolinaU-Conrad Linhart,Subbing in for CarolinaU-Conrad Linhart,13,35,1,06:24,False,51928,2025-12-03T23:16:56.075919
6501317_177,177,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,13,35,1,06:17,False,561,2025-12-03T23:16:56.075926
6501317_178,178,Steal by CarolinaU's Jason Danso,Steal by CarolinaU's Jason Danso,13,35,1,06:17,False,51928,2025-12-03T23:16:56.075931
6501317_179,179,Jumper by CarolinaU's Conrad Linhart,Jumper by CarolinaU's Conrad Linhart,16,35,1,06:01,False,51928,2025-12-03T23:16:56.075937
6501317_180,180,Assist by CarolinaU's Jason Danso,Assist by CarolinaU's Jason Danso,16,35,1,06:01,False,51928,2025-12-03T23:16:56.075942
6501317_181,181,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,16,35,1,05:51,False,561,2025-12-03T23:16:56.075948
6501317_182,182,Jumper by CarolinaU's Shawn Woodson,Jumper by CarolinaU's Shawn Woodson,19,35,1,05:41,False,51928,2025-12-03T23:16:56.075954
6501317_183,183,Assist by CarolinaU's Jason Danso,Assist by CarolinaU's Jason Danso,19,35,1,05:41,False,51928,2025-12-03T23:16:56.075960
6501317_184,184,Layup MISSED by N.C. Central's Jonathan Dunn,Layup MISSED by N.C. Central's Jonathan Dunn,19,35,1,05:14,False,561,2025-12-03T23:16:56.075965
6501317_185,185,Offensive rebound by N.C. Central's Khouri Carvey,Offensive rebound by N.C. Central's Khouri Carvey,19,35,1,05:11,False,561,2025-12-03T23:16:56.075971
6501317_186,186,Jumper MISSED by N.C. Central's Khouri Carvey,Jumper MISSED by N.C. Central's Khouri Carvey,19,35,1,05:07,False,561,2025-12-03T23:16:56.075976
6501317_187,187,Block by CarolinaU's Tristan Kuska,Block by CarolinaU's Tristan Kuska,19,35,1,05:07,False,51928,2025-12-03T23:16:56.075982
6501317_188,188,Defensive rebound by CarolinaU's Shawn Woodson,Defensive rebound by CarolinaU's Shawn Woodson,19,35,1,05:03,False,51928,2025-12-03T23:16:56.075987
6501317_189,189,Jumper by CarolinaU's Cooper Smith,Jumper by CarolinaU's Cooper Smith,22,35,1,04:59,False,51928,2025-12-03T23:16:56.075993
6501317_190,190,Assist by CarolinaU's Shawn Woodson,Assist by CarolinaU's Shawn Woodson,22,35,1,04:59,False,51928,2025-12-03T23:16:56.075998
6501317_191,191,Jumper MISSED by N.C. Central's Tekao Carpenter,Jumper MISSED by N.C. Central's Tekao Carpenter,22,35,1,04:34,False,561,2025-12-03T23:16:56.076004
6501317_192,192,Defensive rebound by CarolinaU's Conrad Linhart,Defensive rebound by CarolinaU's Conrad Linhart,22,35,1,04:30,False,51928,2025-12-03T23:16:56.076010
6501317_193,193,Personal Foul on N.C. Central's Khouri Carvey (Tristan Kuska draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Tristan Kuska draws the foul),22,35,1,04:12,False,561,2025-12-03T23:16:56.076016
6501317_194,194,Subbing out for N.C. Central-Jonathan Dunn,Subbing out for N.C. Central-Jonathan Dunn,22,35,1,04:12,False,561,2025-12-03T23:16:56.076022
6501317_195,195,Subbing in for N.C. Central-Jae Slack,Subbing in for N.C. Central-Jae Slack,22,35,1,04:12,False,561,2025-12-03T23:16:56.076028
6501317_196,196,Slam Dunk MISSED by CarolinaU's Shawn Woodson,Slam Dunk MISSED by CarolinaU's Shawn Woodson,22,35,1,04:07,True,51928,2025-12-03T23:16:56.076035
6501317_197,197,Defensive rebound by N.C. Central's Tekao Carpenter,Defensive rebound by N.C. Central's Tekao Carpenter,22,35,1,04:02,False,561,2025-12-03T23:16:56.076040
6501317_198,198,Slam Dunk by N.C. Central's Khouri Carvey,Slam Dunk by N.C. Central's Khouri Carvey,22,37,1,04:01,True,561,2025-12-03T23:16:56.076046
6501317_199,199,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,22,37,1,04:01,False,561,2025-12-03T23:16:56.076052
6501317_200,200,Personal Foul on N.C. Central's Khouri Carvey (Jason Danso draws the foul),Personal Foul on N.C. Central's Khouri Carvey (Jason Danso draws the foul),22,37,1,03:44,False,561,2025-12-03T23:16:56.076058
6501317_201,201,Commercial time out.,Commercial time out.,22,37,1,03:44,False,0,2025-12-03T23:16:56.076063
6501317_202,202,Subbing out for CarolinaU-Shawn Woodson,Subbing out for CarolinaU-Shawn Woodson,22,37,1,03:44,False,51928,2025-12-03T23:16:56.076069
6501317_203,203,Subbing out for CarolinaU-Tristan Kuska,Subbing out for CarolinaU-Tristan Kuska,22,37,1,03:44,False,51928,2025-12-03T23:16:56.076075
6501317_204,204,Subbing in for CarolinaU-Julius Lymon,Subbing in for CarolinaU-Julius Lymon,22,37,1,03:44,False,51928,2025-12-03T23:16:56.076080
6501317_205,205,Subbing in for CarolinaU-Devan Edwards,Subbing in for CarolinaU-Devan Edwards,22,37,1,03:44,False,51928,2025-12-03T23:16:56.076086
6501317_206,206,Free Throw MISSED  by CarolinaU's Jason Danso,Free Throw MISSED  by CarolinaU's Jason Danso,22,37,1,03:44,False,51928,2025-12-03T23:16:56.076091
6501317_207,207,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,22,37,1,03:43,False,561,2025-12-03T23:16:56.076097
6501317_208,208,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,22,37,1,03:31,False,561,2025-12-03T23:16:56.076102
6501317_209,209,Defensive rebound by CarolinaU's Julius Lymon,Defensive rebound by CarolinaU's Julius Lymon,22,37,1,03:29,False,51928,2025-12-03T23:16:56.076108
6501317_210,210,2 Pointer MISSED by CarolinaU's Jason Danso,2 Pointer MISSED by CarolinaU's Jason Danso,22,37,1,03:16,False,51928,2025-12-03T23:16:56.076113
6501317_211,211,Block by N.C. Central's Gage Lattimore,Block by N.C. Central's Gage Lattimore,22,37,1,03:16,False,561,2025-12-03T23:16:56.076119
6501317_212,212,Offensive rebound by CarolinaU's Jason Danso,Offensive rebound by CarolinaU's Jason Danso,22,37,1,03:13,False,51928,2025-12-03T23:16:56.076124
6501317_213,213,Turnover by CarolinaU 's Julius Lymon,Turnover by CarolinaU 's Julius Lymon,22,37,1,03:12,False,51928,2025-12-03T23:16:56.076130
6501317_214,214,Steal by N.C. Central's Dionte Johnson,Steal by N.C. Central's Dionte Johnson,22,37,1,03:12,False,561,2025-12-03T23:16:56.076135
6501317_215,215,Slam Dunk by N.C. Central's Khouri Carvey,Slam Dunk by N.C. Central's Khouri Carvey,22,39,1,03:09,True,561,2025-12-03T23:16:56.076141
6501317_216,216,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,22,39,1,03:09,False,561,2025-12-03T23:16:56.076146
6501317_217,217,2 Pointer by CarolinaU's Conrad Linhart,2 Pointer by CarolinaU's Conrad Linhart,24,39,1,02:55,False,51928,2025-12-03T23:16:56.076152
6501317_218,218,Personal Foul on CarolinaU's Cooper Smith (Jae Slack draws the foul),Personal Foul on CarolinaU's Cooper Smith (Jae Slack draws the foul),24,39,1,02:31,False,51928,2025-12-03T23:16:56.076158
6501317_219,219,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,24,40,1,02:31,False,561,2025-12-03T23:16:56.076164
6501317_220,220,Subbing out for CarolinaU-Jason Danso,Subbing out for CarolinaU-Jason Danso,24,40,1,02:31,False,51928,2025-12-03T23:16:56.076170
6501317_221,221,Subbing out for CarolinaU-Cooper Smith,Subbing out for CarolinaU-Cooper Smith,24,40,1,02:31,False,51928,2025-12-03T23:16:56.076175
6501317_222,222,Subbing in for CarolinaU-DJ Evans,Subbing in for CarolinaU-DJ Evans,24,40,1,02:31,False,51928,2025-12-03T23:16:56.076181
6501317_223,223,Subbing in for CarolinaU-Enock Rosil,Subbing in for CarolinaU-Enock Rosil,24,40,1,02:31,False,51928,2025-12-03T23:16:56.076186
6501317_224,224,Free Throw  by N.C. Central's Jae Slack,Free Throw  by N.C. Central's Jae Slack,24,41,1,02:31,False,561,2025-12-03T23:16:56.076191
6501317_225,225,Turnover by CarolinaU 's Enock Rosil,Turnover by CarolinaU 's Enock Rosil,24,41,1,02:10,False,51928,2025-12-03T23:16:56.076196
6501317_226,226,Subbing out for CarolinaU-Devan Edwards,Subbing out for CarolinaU-Devan Edwards,24,41,1,02:10,False,51928,2025-12-03T23:16:56.076202
6501317_227,227,Subbing in for CarolinaU-Jason Danso,Subbing in for CarolinaU-Jason Danso,24,41,1,02:10,False,51928,2025-12-03T23:16:56.076207
6501317_228,228,Layup by N.C. Central's Dionte Johnson,Layup by N.C. Central's Dionte Johnson,24,43,1,01:55,False,561,2025-12-03T23:16:56.076213
6501317_229,229,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,24,43,1,01:55,False,561,2025-12-03T23:16:56.076219
6501317_230,230,Jumper MISSED by CarolinaU's Conrad Linhart,Jumper MISSED by CarolinaU's Conrad Linhart,24,43,1,01:40,False,51928,2025-12-03T23:16:56.076224
6501317_231,231,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,24,43,1,01:36,False,561,2025-12-03T23:16:56.076229
6501317_232,232,Turnover by N.C. Central 's Khouri Carvey,Turnover by N.C. Central 's Khouri Carvey,24,43,1,01:34,False,561,2025-12-03T23:16:56.076235
6501317_233,233,Subbing out for CarolinaU-Enock Rosil,Subbing out for CarolinaU-Enock Rosil,24,43,1,01:34,False,51928,2025-12-03T23:16:56.076240
6501317_234,234,Subbing in for CarolinaU-Tristan Kuska,Subbing in for CarolinaU-Tristan Kuska,24,43,1,01:34,False,51928,2025-12-03T23:16:56.076246
6501317_235,235,Layup MISSED by CarolinaU's Tristan Kuska,Layup MISSED by CarolinaU's Tristan Kuska,24,43,1,01:16,False,51928,2025-12-03T23:16:56.076252
6501317_236,236,Offensive rebound by CarolinaU's Jason Danso,Offensive rebound by CarolinaU's Jason Danso,24,43,1,01:13,False,51928,2025-12-03T23:16:56.076258
6501317_237,237,2 Pointer by CarolinaU's Conrad Linhart,2 Pointer by CarolinaU's Conrad Linhart,26,43,1,01:11,False,51928,2025-12-03T23:16:56.076263
6501317_238,238,Personal Foul on CarolinaU's Jason Danso (Gage Lattimore draws the foul),Personal Foul on CarolinaU's Jason Danso (Gage Lattimore draws the foul),26,43,1,00:47,False,51928,2025-12-03T23:16:56.076269
6501317_239,239,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,26,44,1,00:47,False,561,2025-12-03T23:16:56.076274
6501317_240,240,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,26,44,1,00:47,False,561,2025-12-03T23:16:56.076279
6501317_241,241,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,26,44,1,00:47,False,561,2025-12-03T23:16:56.076285
6501317_242,242,Free Throw MISSED  by N.C. Central's Gage Lattimore,Free Throw MISSED  by N.C. Central's Gage Lattimore,26,44,1,00:47,False,561,2025-12-03T23:16:56.076291
6501317_243,243,Defensive rebound by CarolinaU's Jason Danso,Defensive rebound by CarolinaU's Jason Danso,26,44,1,00:47,False,51928,2025-12-03T23:16:56.076297
6501317_244,244,Personal Foul on N.C. Central's Jae Slack (Conrad Linhart draws the foul),Personal Foul on N.C. Central's Jae Slack (Conrad Linhart draws the foul),26,44,1,00:27,False,561,2025-12-03T23:16:56.076302
6501317_245,245,Free Throw  by CarolinaU's Conrad Linhart,Free Throw  by CarolinaU's Conrad Linhart,27,44,1,00:27,False,51928,2025-12-03T23:16:56.076308
6501317_246,246,Free Throw  by CarolinaU's Conrad Linhart,Free Throw  by CarolinaU's Conrad Linhart,28,44,1,00:27,False,51928,2025-12-03T23:16:56.076313
6501317_247,247,2 Pointer by N.C. Central's Gage Lattimore,2 Pointer by N.C. Central's Gage Lattimore,28,46,1,00:06,False,561,2025-12-03T23:16:56.076319
6501317_248,248,End of 1st Half.,End of 1st Half.,28,46,1,00:00,False,51928,2025-12-03T23:16:56.076324
6501317_249,249,Subbing out for N.C. Central-Jae Slack,Subbing out for N.C. Central-Jae Slack,28,46,2,20:00,False,561,2025-12-03T23:16:56.076331
6501317_250,250,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,28,46,2,20:00,False,561,2025-12-03T23:16:56.076336
6501317_251,251,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,28,46,2,20:00,False,561,2025-12-03T23:16:56.076341
6501317_252,252,Subbing in for N.C. Central-Jonathan Dunn,Subbing in for N.C. Central-Jonathan Dunn,28,46,2,20:00,False,561,2025-12-03T23:16:56.076347
6501317_253,253,Subbing out for CarolinaU-Jason Danso,Subbing out for CarolinaU-Jason Danso,28,46,2,20:00,False,51928,2025-12-03T23:16:56.076352
6501317_254,254,Subbing out for CarolinaU-Conrad Linhart,Subbing out for CarolinaU-Conrad Linhart,28,46,2,20:00,False,51928,2025-12-03T23:16:56.076358
6501317_255,255,Subbing in for CarolinaU-Zay Scott,Subbing in for CarolinaU-Zay Scott,28,46,2,20:00,False,51928,2025-12-03T23:16:56.076363
6501317_256,256,Subbing in for CarolinaU-Cooper Smith,Subbing in for CarolinaU-Cooper Smith,28,46,2,20:00,False,51928,2025-12-03T23:16:56.076370
6501317_257,257,Personal Foul on N.C. Central's Dionte Johnson (DJ Evans draws the foul),Personal Foul on N.C. Central's Dionte Johnson (DJ Evans draws the foul),28,46,2,19:40,False,561,2025-12-03T23:16:56.076376
6501317_258,258,Free Throw  by CarolinaU's DJ Evans,Free Throw  by CarolinaU's DJ Evans,29,46,2,19:40,False,51928,2025-12-03T23:16:56.076383
6501317_259,259,Free Throw  by CarolinaU's DJ Evans,Free Throw  by CarolinaU's DJ Evans,30,46,2,19:40,False,51928,2025-12-03T23:16:56.076388
6501317_260,260,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,30,46,2,19:27,False,561,2025-12-03T23:16:56.076395
6501317_261,261,Defensive rebound by CarolinaU's Zay Scott,Defensive rebound by CarolinaU's Zay Scott,30,46,2,19:23,False,51928,2025-12-03T23:16:56.076400
6501317_262,262,Turnover by CarolinaU 's Cooper Smith,Turnover by CarolinaU 's Cooper Smith,30,46,2,19:00,False,51928,2025-12-03T23:16:56.076406
6501317_263,263,Steal by N.C. Central's Tekao Carpenter,Steal by N.C. Central's Tekao Carpenter,30,46,2,19:00,False,561,2025-12-03T23:16:56.076412
6501317_264,264,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,30,46,2,18:55,False,561,2025-12-03T23:16:56.076417
6501317_265,265,Offensive rebound by N.C. Central's Dionte Johnson,Offensive rebound by N.C. Central's Dionte Johnson,30,46,2,18:51,False,561,2025-12-03T23:16:56.076423
6501317_266,266,Personal Foul on CarolinaU's Tristan Kuska (Khouri Carvey draws the foul),Personal Foul on CarolinaU's Tristan Kuska (Khouri Carvey draws the foul),30,46,2,18:41,False,51928,2025-12-03T23:16:56.076430
6501317_267,267,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,30,48,2,18:39,False,561,2025-12-03T23:16:56.076435
6501317_268,268,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,30,48,2,18:39,False,561,2025-12-03T23:16:56.076441
6501317_269,269,Turnover by CarolinaU 's DJ Evans,Turnover by CarolinaU 's DJ Evans,30,48,2,18:24,False,51928,2025-12-03T23:16:56.076447
6501317_270,270,Layup by N.C. Central's Jonathan Dunn,Layup by N.C. Central's Jonathan Dunn,30,50,2,18:14,False,561,2025-12-03T23:16:56.076453
6501317_271,271,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,30,50,2,18:14,False,561,2025-12-03T23:16:56.076459
6501317_272,272,Personal Foul on CarolinaU's Julius Lymon (Jonathan Dunn draws the foul),Personal Foul on CarolinaU's Julius Lymon (Jonathan Dunn draws the foul),30,50,2,18:14,False,51928,2025-12-03T23:16:56.076465
6501317_273,273,Free Throw MISSED  by N.C. Central's Jonathan Dunn,Free Throw MISSED  by N.C. Central's Jonathan Dunn,30,50,2,18:14,False,561,2025-12-03T23:16:56.076470
6501317_274,274,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,30,50,2,18:14,False,561,2025-12-03T23:16:56.076476
6501317_275,275,Personal Foul on CarolinaU's Julius Lymon (Gage Lattimore draws the foul),Personal Foul on CarolinaU's Julius Lymon (Gage Lattimore draws the foul),30,50,2,18:14,False,51928,2025-12-03T23:16:56.076482
6501317_276,276,Subbing out for CarolinaU-Julius Lymon,Subbing out for CarolinaU-Julius Lymon,30,50,2,18:14,False,51928,2025-12-03T23:16:56.076487
6501317_277,277,Subbing in for CarolinaU-Jason Danso,Subbing in for CarolinaU-Jason Danso,30,50,2,18:14,False,51928,2025-12-03T23:16:56.076493
6501317_278,278,Jumper by N.C. Central's Khouri Carvey,Jumper by N.C. Central's Khouri Carvey,30,52,2,18:00,False,561,2025-12-03T23:16:56.076498
6501317_279,279,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,30,52,2,18:00,False,561,2025-12-03T23:16:56.076504
6501317_280,280,Turnover by CarolinaU 's Jason Danso,Turnover by CarolinaU 's Jason Danso,30,52,2,17:48,False,51928,2025-12-03T23:16:56.076545
6501317_281,281,Steal by N.C. Central's Gage Lattimore,Steal by N.C. Central's Gage Lattimore,30,52,2,17:48,False,561,2025-12-03T23:16:56.076560
6501317_282,282,2 Pointer MISSED by N.C. Central's Gage Lattimore,2 Pointer MISSED by N.C. Central's Gage Lattimore,30,52,2,17:43,False,561,2025-12-03T23:16:56.076568
6501317_283,283,Defensive rebound by CarolinaU's Tristan Kuska,Defensive rebound by CarolinaU's Tristan Kuska,30,52,2,17:41,False,51928,2025-12-03T23:16:56.076575
6501317_284,284,Turnover by CarolinaU 's Tristan Kuska,Turnover by CarolinaU 's Tristan Kuska,30,52,2,17:33,False,51928,2025-12-03T23:16:56.076582
6501317_285,285,Subbing out for CarolinaU-Cooper Smith,Subbing out for CarolinaU-Cooper Smith,30,52,2,17:33,False,51928,2025-12-03T23:16:56.076589
6501317_286,286,Subbing in for CarolinaU-Shawn Woodson,Subbing in for CarolinaU-Shawn Woodson,30,52,2,17:33,False,51928,2025-12-03T23:16:56.076595
6501317_287,287,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,30,54,2,17:20,False,561,2025-12-03T23:16:56.076602
6501317_288,288,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,30,54,2,17:20,False,561,2025-12-03T23:16:56.076609
6501317_289,289,Jumper by CarolinaU's Tristan Kuska,Jumper by CarolinaU's Tristan Kuska,33,54,2,17:10,False,51928,2025-12-03T23:16:56.076616
6501317_290,290,Assist by CarolinaU's Jason Danso,Assist by CarolinaU's Jason Danso,33,54,2,17:10,False,51928,2025-12-03T23:16:56.076623
6501317_291,291,Personal Foul on CarolinaU's Tristan Kuska (Jonathan Dunn draws the foul),Personal Foul on CarolinaU's Tristan Kuska (Jonathan Dunn draws the foul),33,54,2,16:45,False,51928,2025-12-03T23:16:56.076631
6501317_292,292,Layup by N.C. Central's Jonathan Dunn,Layup by N.C. Central's Jonathan Dunn,33,56,2,16:35,False,561,2025-12-03T23:16:56.076637
6501317_293,293,Turnover by N.C. Central 's Dionte Johnson,Turnover by N.C. Central 's Dionte Johnson,33,56,2,16:27,False,561,2025-12-03T23:16:56.076645
6501317_294,294,Steal by CarolinaU's Jason Danso,Steal by CarolinaU's Jason Danso,33,56,2,16:27,False,51928,2025-12-03T23:16:56.076652
6501317_295,295,Turnover by CarolinaU 's DJ Evans,Turnover by CarolinaU 's DJ Evans,33,56,2,16:15,False,51928,2025-12-03T23:16:56.076658
6501317_296,296,Steal by N.C. Central's Dionte Johnson,Steal by N.C. Central's Dionte Johnson,33,56,2,16:15,False,561,2025-12-03T23:16:56.076665
6501317_297,297,Layup by N.C. Central's Gage Lattimore,Layup by N.C. Central's Gage Lattimore,33,58,2,16:15,False,561,2025-12-03T23:16:56.076671
6501317_298,298,Offensive foul by CarolinaU's Jason Danso,Offensive foul by CarolinaU's Jason Danso,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076679
6501317_299,299,Offensive turnover by CarolinaU's Jason Danso,Offensive turnover by CarolinaU's Jason Danso,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076688
6501317_300,300,Subbing out for CarolinaU-Jason Danso,Subbing out for CarolinaU-Jason Danso,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076695
6501317_301,301,Subbing out for CarolinaU-DJ Evans,Subbing out for CarolinaU-DJ Evans,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076704
6501317_302,302,Subbing in for CarolinaU-Cooper Smith,Subbing in for CarolinaU-Cooper Smith,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076711
6501317_303,303,Subbing in for CarolinaU-Conrad Linhart,Subbing in for CarolinaU-Conrad Linhart,33,58,2,16:15,False,51928,2025-12-03T23:16:56.076718
6501317_304,304,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,33,60,2,16:05,False,561,2025-12-03T23:16:56.076725
6501317_305,305,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,33,60,2,16:05,False,561,2025-12-03T23:16:56.076732
6501317_306,306,Turnover by CarolinaU 's Cooper Smith,Turnover by CarolinaU 's Cooper Smith,33,60,2,16:02,False,51928,2025-12-03T23:16:56.076739
6501317_307,307,Steal by N.C. Central's Tekao Carpenter,Steal by N.C. Central's Tekao Carpenter,33,60,2,16:02,False,561,2025-12-03T23:16:56.076745
6501317_308,308,Slam Dunk by N.C. Central's Jonathan Dunn,Slam Dunk by N.C. Central's Jonathan Dunn,33,62,2,16:00,True,561,2025-12-03T23:16:56.076753
6501317_309,309,Assist by N.C. Central's Tekao Carpenter,Assist by N.C. Central's Tekao Carpenter,33,62,2,16:00,False,561,2025-12-03T23:16:56.076759
6501317_310,310,CarolinaU takes a [short] time out.,CarolinaU takes a [short] time out.,33,62,2,16:00,False,51928,2025-12-03T23:16:56.076770
6501317_311,311,Commercial time out.,Commercial time out.,33,62,2,16:00,False,0,2025-12-03T23:16:56.076777
6501317_312,312,Jumper by CarolinaU's Cooper Smith,Jumper by CarolinaU's Cooper Smith,36,62,2,15:43,False,51928,2025-12-03T23:16:56.076783
6501317_313,313,Assist by CarolinaU's Shawn Woodson,Assist by CarolinaU's Shawn Woodson,36,62,2,15:43,False,51928,2025-12-03T23:16:56.076790
6501317_314,314,2 Pointer by N.C. Central's Khouri Carvey,2 Pointer by N.C. Central's Khouri Carvey,36,64,2,15:23,False,561,2025-12-03T23:16:56.076797
6501317_315,315,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,36,64,2,15:23,False,561,2025-12-03T23:16:56.076803
6501317_316,316,Turnover by CarolinaU 's Conrad Linhart,Turnover by CarolinaU 's Conrad Linhart,36,64,2,15:00,False,51928,2025-12-03T23:16:56.076810
6501317_317,317,Steal by N.C. Central's Tekao Carpenter,Steal by N.C. Central's Tekao Carpenter,36,64,2,15:00,False,561,2025-12-03T23:16:56.076818
6501317_318,318,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,36,66,2,14:51,False,561,2025-12-03T23:16:56.076824
6501317_319,319,Assist by N.C. Central's Tekao Carpenter,Assist by N.C. Central's Tekao Carpenter,36,66,2,14:51,False,561,2025-12-03T23:16:56.076832
6501317_320,320,Personal Foul on CarolinaU's Tristan Kuska (Khouri Carvey draws the foul),Personal Foul on CarolinaU's Tristan Kuska (Khouri Carvey draws the foul),36,66,2,14:51,False,51928,2025-12-03T23:16:56.076839
6501317_321,321,Commercial time out.,Commercial time out.,36,66,2,14:51,False,0,2025-12-03T23:16:56.076845
6501317_322,322,Subbing out for CarolinaU-Zay Scott,Subbing out for CarolinaU-Zay Scott,36,66,2,14:51,False,51928,2025-12-03T23:16:56.076852
6501317_323,323,Subbing out for CarolinaU-Tristan Kuska,Subbing out for CarolinaU-Tristan Kuska,36,66,2,14:51,False,51928,2025-12-03T23:16:56.076859
6501317_324,324,Subbing in for CarolinaU-Julius Lymon,Subbing in for CarolinaU-Julius Lymon,36,66,2,14:51,False,51928,2025-12-03T23:16:56.076866
6501317_325,325,Subbing in for CarolinaU-Enock Rosil,Subbing in for CarolinaU-Enock Rosil,36,66,2,14:51,False,51928,2025-12-03T23:16:56.076872
6501317_326,326,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,36,67,2,14:51,False,561,2025-12-03T23:16:56.076879
6501317_327,327,Turnover by CarolinaU 's Enock Rosil,Turnover by CarolinaU 's Enock Rosil,36,67,2,14:40,False,51928,2025-12-03T23:16:56.076886
6501317_328,328,Steal by N.C. Central's Dionte Johnson,Steal by N.C. Central's Dionte Johnson,36,67,2,14:40,False,561,2025-12-03T23:16:56.076894
6501317_329,329,Slam Dunk by N.C. Central's Gage Lattimore,Slam Dunk by N.C. Central's Gage Lattimore,36,69,2,14:36,True,561,2025-12-03T23:16:56.076900
6501317_330,330,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,36,69,2,14:36,False,561,2025-12-03T23:16:56.076907
6501317_331,331,Personal Foul on N.C. Central's Dionte Johnson (Conrad Linhart draws the foul),Personal Foul on N.C. Central's Dionte Johnson (Conrad Linhart draws the foul),36,69,2,14:16,False,561,2025-12-03T23:16:56.076914
6501317_332,332,Subbing out for N.C. Central-Dionte Johnson,Subbing out for N.C. Central-Dionte Johnson,36,69,2,14:16,False,561,2025-12-03T23:16:56.076921
6501317_333,333,Subbing in for N.C. Central-Kyric Davis,Subbing in for N.C. Central-Kyric Davis,36,69,2,14:16,False,561,2025-12-03T23:16:56.076928
