play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505961_74,74,Free Throw  by Wagner's Michael Cooper,Free Throw  by Wagner's Michael Cooper,13,22,1,12:38,False,1718,2025-12-03T23:12:40.486307
6505961_75,75,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,13,22,1,12:38,False,1718,2025-12-03T23:12:40.486379
6505961_76,76,Subbing in for Wagner-Elijah Brown,Subbing in for Wagner-Elijah Brown,13,22,1,12:38,False,1718,2025-12-03T23:12:40.486388
6505961_77,77,Free Throw MISSED  by Wagner's Michael Cooper,Free Throw MISSED  by Wagner's Michael Cooper,13,22,1,12:37,False,1718,2025-12-03T23:12:40.486392
6505961_78,78,Offensive rebound by Wagner's Eddie Placer,Offensive rebound by Wagner's Eddie Placer,13,22,1,12:35,False,1718,2025-12-03T23:12:40.486404
6505961_79,79,Turnover by Wagner 's Eddie Placer,Turnover by Wagner 's Eddie Placer,13,22,1,12:30,False,1718,2025-12-03T23:12:40.486408
6505961_80,80,Steal by Manhattan's Terrance Jones,Steal by Manhattan's Terrance Jones,13,22,1,12:30,False,94,2025-12-03T23:12:40.486413
6505961_81,81,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,13,22,1,12:22,False,94,2025-12-03T23:12:40.486417
6505961_82,82,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,13,22,1,12:20,False,94,2025-12-03T23:12:40.486421
6505961_83,83,Personal Foul on Wagner's Nick Jones (Anthony Isaac draws the foul),Personal Foul on Wagner's Nick Jones (Anthony Isaac draws the foul),13,22,1,12:20,False,1718,2025-12-03T23:12:40.486426
6505961_84,84,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,13,23,1,12:20,False,94,2025-12-03T23:12:40.486430
6505961_85,85,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,13,23,1,12:20,False,94,2025-12-03T23:12:40.486433
6505961_86,86,Subbing in for Manhattan-Quron Elliott,Subbing in for Manhattan-Quron Elliott,13,23,1,12:20,False,94,2025-12-03T23:12:40.486437
6505961_87,87,Subbing out for Wagner-Michael Cooper,Subbing out for Wagner-Michael Cooper,13,23,1,12:20,False,1718,2025-12-03T23:12:40.486441
6505961_88,88,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,13,23,1,12:20,False,1718,2025-12-03T23:12:40.486444
6505961_89,89,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,13,23,1,12:20,False,1718,2025-12-03T23:12:40.486448
6505961_90,90,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,13,23,1,12:20,False,1718,2025-12-03T23:12:40.486452
6505961_91,91,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,13,23,1,12:18,False,94,2025-12-03T23:12:40.486456
6505961_92,92,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,13,23,1,12:17,False,1718,2025-12-03T23:12:40.486460
6505961_93,93,2 Pointer MISSED by Wagner's Jaden Baker,2 Pointer MISSED by Wagner's Jaden Baker,13,23,1,12:08,False,1718,2025-12-03T23:12:40.486464
6505961_94,94,Block by Manhattan's Anthony Isaac,Block by Manhattan's Anthony Isaac,13,23,1,12:08,False,94,2025-12-03T23:12:40.486468
6505961_95,95,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,13,23,1,12:04,False,94,2025-12-03T23:12:40.486472
6505961_96,96,Jumper by Manhattan's Devin Dinkins,Jumper by Manhattan's Devin Dinkins,13,26,1,12:00,False,94,2025-12-03T23:12:40.486475
6505961_97,97,2 Pointer by Wagner's Nick Jones,2 Pointer by Wagner's Nick Jones,15,26,1,11:44,False,1718,2025-12-03T23:12:40.486479
6505961_98,98,Wagner takes a [short] time out.,Wagner takes a [short] time out.,15,26,1,11:43,False,1718,2025-12-03T23:12:40.486483
6505961_99,99,Commercial time out.,Commercial time out.,15,26,1,11:43,False,0,2025-12-03T23:12:40.486487
6505961_100,100,Personal Foul on Wagner's Binael Basil (Devin Dinkins draws the foul),Personal Foul on Wagner's Binael Basil (Devin Dinkins draws the foul),15,26,1,11:26,False,1718,2025-12-03T23:12:40.486492
6505961_101,101,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,15,27,1,11:26,False,94,2025-12-03T23:12:40.486496
6505961_102,102,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,15,27,1,11:26,False,1718,2025-12-03T23:12:40.486500
6505961_103,103,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,15,27,1,11:26,False,1718,2025-12-03T23:12:40.486504
6505961_104,104,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,15,28,1,11:26,False,94,2025-12-03T23:12:40.486507
6505961_105,105,Layup by Wagner's Elijah Brown,Layup by Wagner's Elijah Brown,17,28,1,11:09,False,1718,2025-12-03T23:12:40.486511
6505961_106,106,Personal Foul on Wagner's Jaden Baker (Devin Dinkins draws the foul),Personal Foul on Wagner's Jaden Baker (Devin Dinkins draws the foul),17,28,1,10:44,False,1718,2025-12-03T23:12:40.486515
6505961_107,107,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,17,29,1,10:44,False,94,2025-12-03T23:12:40.486519
6505961_108,108,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,17,30,1,10:44,False,94,2025-12-03T23:12:40.486523
6505961_109,109,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,17,31,1,10:44,False,94,2025-12-03T23:12:40.486526
6505961_110,110,Subbing out for Manhattan-Devin Dinkins,Subbing out for Manhattan-Devin Dinkins,17,31,1,10:44,False,94,2025-12-03T23:12:40.486559
6505961_111,111,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,17,31,1,10:44,False,94,2025-12-03T23:12:40.486563
6505961_112,112,Personal Foul on Manhattan's Jaden Winston (Jaden Baker draws the foul),Personal Foul on Manhattan's Jaden Winston (Jaden Baker draws the foul),17,31,1,10:33,False,94,2025-12-03T23:12:40.486567
6505961_113,113,Subbing out for Manhattan-Jaden Winston,Subbing out for Manhattan-Jaden Winston,17,31,1,10:33,False,94,2025-12-03T23:12:40.486570
6505961_114,114,Subbing in for Manhattan-Devin Dinkins,Subbing in for Manhattan-Devin Dinkins,17,31,1,10:33,False,94,2025-12-03T23:12:40.486574
6505961_115,115,2 Pointer by Wagner's Sam Smith,2 Pointer by Wagner's Sam Smith,19,31,1,10:24,False,1718,2025-12-03T23:12:40.486578
6505961_116,116,Assist by Wagner's Zavier Fitch,Assist by Wagner's Zavier Fitch,19,31,1,10:24,False,1718,2025-12-03T23:12:40.486583
6505961_117,117,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,19,31,1,10:04,False,94,2025-12-03T23:12:40.486587
6505961_118,118,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,19,31,1,10:01,False,94,2025-12-03T23:12:40.486590
6505961_119,119,2 Pointer by Manhattan's Anthony Isaac,2 Pointer by Manhattan's Anthony Isaac,19,33,1,10:01,False,94,2025-12-03T23:12:40.486594
6505961_120,120,Slam Dunk by Wagner's Sam Smith,Slam Dunk by Wagner's Sam Smith,21,33,1,09:53,True,1718,2025-12-03T23:12:40.486598
6505961_121,121,Assist by Wagner's Jaden Baker,Assist by Wagner's Jaden Baker,21,33,1,09:53,False,1718,2025-12-03T23:12:40.486601
6505961_122,122,Jumper MISSED by Manhattan's Devin Dinkins,Jumper MISSED by Manhattan's Devin Dinkins,21,33,1,09:26,False,94,2025-12-03T23:12:40.486605
6505961_123,123,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,21,33,1,09:23,False,1718,2025-12-03T23:12:40.486609
6505961_124,124,Personal Foul on Manhattan's Terrance Jones (Nick Jones draws the foul),Personal Foul on Manhattan's Terrance Jones (Nick Jones draws the foul),21,33,1,09:20,False,94,2025-12-03T23:12:40.486613
6505961_125,125,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,22,33,1,09:20,False,1718,2025-12-03T23:12:40.486617
6505961_126,126,Subbing out for Wagner-Elijah Brown,Subbing out for Wagner-Elijah Brown,22,33,1,09:20,False,1718,2025-12-03T23:12:40.486621
6505961_127,127,Subbing in for Wagner-Michael Cooper,Subbing in for Wagner-Michael Cooper,22,33,1,09:20,False,1718,2025-12-03T23:12:40.486625
6505961_128,128,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,22,33,1,09:20,False,1718,2025-12-03T23:12:40.486629
6505961_129,129,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,23,33,1,09:20,False,1718,2025-12-03T23:12:40.486632
6505961_130,130,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,23,33,1,09:20,False,94,2025-12-03T23:12:40.486637
6505961_131,131,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,23,33,1,09:20,False,94,2025-12-03T23:12:40.486640
6505961_132,132,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,23,33,1,09:20,False,1718,2025-12-03T23:12:40.486644
6505961_133,133,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,23,33,1,09:20,False,1718,2025-12-03T23:12:40.486648
6505961_134,134,Jumper by Manhattan's Fraser Roxburgh,Jumper by Manhattan's Fraser Roxburgh,23,36,1,08:57,False,94,2025-12-03T23:12:40.486652
6505961_135,135,Assist by Manhattan's Quron Elliott,Assist by Manhattan's Quron Elliott,23,36,1,08:57,False,94,2025-12-03T23:12:40.486655
6505961_136,136,3 Pointer MISSED by Wagner's Jaden Baker,3 Pointer MISSED by Wagner's Jaden Baker,23,36,1,08:43,False,1718,2025-12-03T23:12:40.486660
6505961_137,137,Defensive rebound by Manhattan's Quron Elliott,Defensive rebound by Manhattan's Quron Elliott,23,36,1,08:40,False,94,2025-12-03T23:12:40.486663
6505961_138,138,Personal Foul on Wagner's Elijah Brown (Devin Dinkins draws the foul),Personal Foul on Wagner's Elijah Brown (Devin Dinkins draws the foul),23,36,1,08:36,False,1718,2025-12-03T23:12:40.486668
6505961_139,139,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,23,37,1,08:36,False,94,2025-12-03T23:12:40.486672
6505961_140,140,Subbing out for Wagner-Michael Cooper,Subbing out for Wagner-Michael Cooper,23,37,1,08:36,False,1718,2025-12-03T23:12:40.486675
6505961_141,141,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,23,37,1,08:36,False,1718,2025-12-03T23:12:40.486679
6505961_142,142,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,23,38,1,08:36,False,94,2025-12-03T23:12:40.486682
6505961_143,143,Subbing out for Manhattan-Quron Elliott,Subbing out for Manhattan-Quron Elliott,23,38,1,08:36,False,94,2025-12-03T23:12:40.486686
6505961_144,144,Subbing in for Manhattan-Jaden Winston,Subbing in for Manhattan-Jaden Winston,23,38,1,08:36,False,94,2025-12-03T23:12:40.486690
6505961_145,145,2 Pointer by Wagner's Sam Smith,2 Pointer by Wagner's Sam Smith,25,38,1,08:21,False,1718,2025-12-03T23:12:40.486694
6505961_146,146,Assist by Wagner's Elijah Brown,Assist by Wagner's Elijah Brown,25,38,1,08:21,False,1718,2025-12-03T23:12:40.486698
6505961_147,147,Jumper MISSED by Manhattan's Jaden Winston,Jumper MISSED by Manhattan's Jaden Winston,25,38,1,07:54,False,94,2025-12-03T23:12:40.486702
6505961_148,148,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,25,38,1,07:52,False,1718,2025-12-03T23:12:40.486705
6505961_149,149,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,25,38,1,07:39,False,1718,2025-12-03T23:12:40.486709
6505961_150,150,Steal by Manhattan's Terrance Jones,Steal by Manhattan's Terrance Jones,25,38,1,07:39,False,94,2025-12-03T23:12:40.486713
6505961_151,151,2 Pointer by Manhattan's Terrance Jones,2 Pointer by Manhattan's Terrance Jones,25,40,1,07:34,False,94,2025-12-03T23:12:40.486717
6505961_152,152,Personal Foul on Manhattan's Jaden Winston (Elijah Brown draws the foul),Personal Foul on Manhattan's Jaden Winston (Elijah Brown draws the foul),25,40,1,07:13,False,94,2025-12-03T23:12:40.486721
6505961_153,153,Commercial time out.,Commercial time out.,25,40,1,07:13,False,0,2025-12-03T23:12:40.486725
6505961_154,154,Subbing out for Manhattan-Jaden Winston,Subbing out for Manhattan-Jaden Winston,25,40,1,07:13,False,94,2025-12-03T23:12:40.486730
6505961_155,155,Subbing in for Manhattan-Quron Elliott,Subbing in for Manhattan-Quron Elliott,25,40,1,07:13,False,94,2025-12-03T23:12:40.486733
6505961_156,156,Free Throw  by Wagner's Elijah Brown,Free Throw  by Wagner's Elijah Brown,26,40,1,07:13,False,1718,2025-12-03T23:12:40.486737
6505961_157,157,Free Throw  by Wagner's Elijah Brown,Free Throw  by Wagner's Elijah Brown,27,40,1,07:13,False,1718,2025-12-03T23:12:40.486742
6505961_158,158,Layup by Manhattan's Fraser Roxburgh,Layup by Manhattan's Fraser Roxburgh,27,42,1,06:47,False,94,2025-12-03T23:12:40.486745
6505961_159,159,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,29,42,1,06:36,False,1718,2025-12-03T23:12:40.486749
6505961_160,160,Personal Foul on Wagner's Elijah Brown (Devin Dinkins draws the foul),Personal Foul on Wagner's Elijah Brown (Devin Dinkins draws the foul),29,42,1,06:11,False,1718,2025-12-03T23:12:40.486753
6505961_161,161,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,29,43,1,06:11,False,94,2025-12-03T23:12:40.486756
6505961_162,162,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,29,44,1,06:11,False,94,2025-12-03T23:12:40.486760
6505961_163,163,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,29,44,1,06:11,False,94,2025-12-03T23:12:40.486764
6505961_164,164,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,29,44,1,06:11,False,94,2025-12-03T23:12:40.486768
6505961_165,165,Subbing out for Wagner-Elijah Brown,Subbing out for Wagner-Elijah Brown,29,44,1,06:11,False,1718,2025-12-03T23:12:40.486772
6505961_166,166,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,29,44,1,06:11,False,1718,2025-12-03T23:12:40.486776
6505961_167,167,Free Throw MISSED  by Manhattan's Devin Dinkins,Free Throw MISSED  by Manhattan's Devin Dinkins,29,44,1,06:10,False,94,2025-12-03T23:12:40.486779
6505961_168,168,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,29,44,1,06:08,False,1718,2025-12-03T23:12:40.486783
6505961_169,169,Jumper MISSED by Wagner's John Awoke,Jumper MISSED by Wagner's John Awoke,29,44,1,05:56,False,1718,2025-12-03T23:12:40.486787
6505961_170,170,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,29,44,1,05:55,False,1718,2025-12-03T23:12:40.486791
6505961_171,171,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,29,44,1,05:55,False,1718,2025-12-03T23:12:40.486794
