play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501190_31,31,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,7,6,1,15:53,False,284,2025-12-03T23:16:28.511748
6501190_32,32,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,7,6,1,15:53,False,284,2025-12-03T23:16:28.511755
6501190_33,33,Personal Foul on LMU (CA)'s Rokas Jocius (Richard Goods draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Richard Goods draws the foul),7,6,1,15:41,True,790,2025-12-03T23:16:28.511762
6501190_34,34,3 Pointer by Stony Brook's Erik Pratt,3 Pointer by Stony Brook's Erik Pratt,10,6,1,15:35,False,284,2025-12-03T23:16:28.511769
6501190_35,35,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,10,6,1,15:06,False,790,2025-12-03T23:16:28.511776
6501190_36,36,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,10,6,1,15:03,True,284,2025-12-03T23:16:28.511782
6501190_37,37,Turnover by Stony Brook 's Collin O'Connor,Turnover by Stony Brook 's Collin O'Connor,10,6,1,14:54,False,284,2025-12-03T23:16:28.511789
6501190_38,38,Layup MISSED by LMU (CA)'s Aaron McBride,Layup MISSED by LMU (CA)'s Aaron McBride,10,6,1,14:32,False,790,2025-12-03T23:16:28.511796
6501190_39,39,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,10,6,1,14:29,False,284,2025-12-03T23:16:28.511803
6501190_40,40,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,12,6,1,14:23,False,284,2025-12-03T23:16:28.511810
6501190_41,41,Personal Foul on Stony Brook's Rob Brown III (Rodney Brown Jr. draws the foul),Personal Foul on Stony Brook's Rob Brown III (Rodney Brown Jr. draws the foul),12,6,1,14:16,False,284,2025-12-03T23:16:28.511817
6501190_42,42,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,12,6,1,14:16,False,790,2025-12-03T23:16:28.511824
6501190_43,43,Subbing in for LMU (CA)-Joshua Dalton,Subbing in for LMU (CA)-Joshua Dalton,12,6,1,14:16,False,790,2025-12-03T23:16:28.511830
6501190_44,44,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,12,6,1,14:16,False,790,2025-12-03T23:16:28.511837
6501190_45,45,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,12,6,1,14:16,False,790,2025-12-03T23:16:28.511844
6501190_46,46,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,12,6,1,14:11,False,790,2025-12-03T23:16:28.511851
6501190_47,47,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,12,6,1,14:11,False,284,2025-12-03T23:16:28.511857
6501190_48,48,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,14,6,1,14:03,False,284,2025-12-03T23:16:28.511864
6501190_49,49,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,14,6,1,14:03,False,790,2025-12-03T23:16:28.511871
6501190_50,50,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,14,6,1,14:03,False,284,2025-12-03T23:16:28.511877
6501190_51,51,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,14,6,1,14:03,False,284,2025-12-03T23:16:28.511885
6501190_52,52,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,14,6,1,14:03,False,790,2025-12-03T23:16:28.511892
6501190_53,53,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,14,6,1,14:03,False,790,2025-12-03T23:16:28.511899
6501190_54,54,Slam Dunk by LMU (CA)'s Rokas Jocius,Slam Dunk by LMU (CA)'s Rokas Jocius,14,8,1,13:51,True,790,2025-12-03T23:16:28.511906
6501190_55,55,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,14,8,1,13:51,False,790,2025-12-03T23:16:28.511913
6501190_56,56,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,16,8,1,13:29,False,284,2025-12-03T23:16:28.511920
6501190_57,57,Assist by Stony Brook's Tomas Valentiny,Assist by Stony Brook's Tomas Valentiny,16,8,1,13:29,False,284,2025-12-03T23:16:28.511928
6501190_58,58,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,16,8,1,13:17,False,790,2025-12-03T23:16:28.511935
6501190_59,59,Offensive rebound by LMU (CA)'s Rokas Jocius,Offensive rebound by LMU (CA)'s Rokas Jocius,16,8,1,13:15,False,790,2025-12-03T23:16:28.511942
6501190_60,60,Personal Foul on Stony Brook's Richard Goods (Rokas Jocius draws the foul),Personal Foul on Stony Brook's Richard Goods (Rokas Jocius draws the foul),16,8,1,13:15,True,284,2025-12-03T23:16:28.511950
6501190_61,61,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,16,9,1,13:15,False,790,2025-12-03T23:16:28.511957
6501190_62,62,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,16,9,1,13:15,False,790,2025-12-03T23:16:28.511964
6501190_63,63,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,16,9,1,13:15,False,790,2025-12-03T23:16:28.511971
6501190_64,64,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,16,10,1,13:15,False,790,2025-12-03T23:16:28.511979
6501190_65,65,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,16,10,1,13:15,True,284,2025-12-03T23:16:28.511986
6501190_66,66,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,16,10,1,13:15,False,284,2025-12-03T23:16:28.511994
6501190_67,67,Jumper by Stony Brook's Tomas Valentiny,Jumper by Stony Brook's Tomas Valentiny,19,10,1,13:00,False,284,2025-12-03T23:16:28.512001
6501190_68,68,Assist by Stony Brook's Collin O'Connor,Assist by Stony Brook's Collin O'Connor,19,10,1,13:00,False,284,2025-12-03T23:16:28.512007
6501190_69,69,Jumper MISSED by LMU (CA)'s Rokas Jocius,Jumper MISSED by LMU (CA)'s Rokas Jocius,19,10,1,12:44,False,790,2025-12-03T23:16:28.512014
6501190_70,70,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,19,10,1,12:39,False,284,2025-12-03T23:16:28.512022
6501190_71,71,3 Pointer MISSED by Stony Brook's Erik Pratt,3 Pointer MISSED by Stony Brook's Erik Pratt,19,10,1,12:32,False,284,2025-12-03T23:16:28.512029
6501190_72,72,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,19,10,1,12:28,False,790,2025-12-03T23:16:28.512036
6501190_73,73,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,19,10,1,12:21,False,790,2025-12-03T23:16:28.512042
6501190_74,74,Offensive rebound by LMU (CA)'s Joshua Dalton,Offensive rebound by LMU (CA)'s Joshua Dalton,19,10,1,12:18,False,790,2025-12-03T23:16:28.512049
6501190_75,75,2 Pointer by LMU (CA)'s Joshua Dalton,2 Pointer by LMU (CA)'s Joshua Dalton,19,12,1,12:17,False,790,2025-12-03T23:16:28.512057
6501190_76,76,Layup MISSED by LMU (CA)'s Joshua Dalton,Layup MISSED by LMU (CA)'s Joshua Dalton,19,10,1,12:12,False,790,2025-12-03T23:16:28.512063
6501190_77,77,Block by Stony Brook's Oleg Kojenets,Block by Stony Brook's Oleg Kojenets,19,10,1,12:12,False,284,2025-12-03T23:16:28.512070
6501190_78,78,Personal Foul on LMU (CA)'s Joshua Dalton (Tomas Valentiny draws the foul),Personal Foul on LMU (CA)'s Joshua Dalton (Tomas Valentiny draws the foul),19,10,1,12:08,False,790,2025-12-03T23:16:28.512085
6501190_79,79,Free Throw MISSED  by Stony Brook's Tomas Valentiny,Free Throw MISSED  by Stony Brook's Tomas Valentiny,19,10,1,12:08,False,284,2025-12-03T23:16:28.512093
6501190_80,80,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,19,10,1,12:08,False,284,2025-12-03T23:16:28.512101
6501190_81,81,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,19,10,1,12:08,False,790,2025-12-03T23:16:28.512108
6501190_82,82,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,19,10,1,12:08,False,790,2025-12-03T23:16:28.512115
6501190_83,83,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,19,10,1,12:08,False,790,2025-12-03T23:16:28.512121
6501190_84,84,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,19,10,1,12:08,False,790,2025-12-03T23:16:28.512127
6501190_85,85,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,19,10,1,12:08,False,284,2025-12-03T23:16:28.512134
6501190_86,86,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,19,10,1,12:08,False,284,2025-12-03T23:16:28.512141
6501190_87,87,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,19,10,1,12:08,False,284,2025-12-03T23:16:28.512148
6501190_88,88,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,19,10,1,12:08,False,284,2025-12-03T23:16:28.512156
6501190_89,89,Free Throw  by Stony Brook's Tomas Valentiny,Free Throw  by Stony Brook's Tomas Valentiny,20,10,1,12:08,False,284,2025-12-03T23:16:28.512163
6501190_90,90,Defensive rebound by Stony Brook's Collin O'Connor,Defensive rebound by Stony Brook's Collin O'Connor,20,10,1,12:07,False,284,2025-12-03T23:16:28.512171
6501190_91,91,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,20,10,1,11:59,False,790,2025-12-03T23:16:28.512177
6501190_92,92,Defensive rebound by Stony Brook's Stony Brook,Defensive rebound by Stony Brook's Stony Brook,20,10,1,11:56,False,284,2025-12-03T23:16:28.512183
6501190_93,93,Commercial time out.,Commercial time out.,20,10,1,11:56,False,0,2025-12-03T23:16:28.512191
6501190_94,94,Subbing out for LMU (CA)-Myron Amey Jr.,Subbing out for LMU (CA)-Myron Amey Jr.,20,10,1,11:56,False,790,2025-12-03T23:16:28.512199
6501190_95,95,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,20,10,1,11:56,False,790,2025-12-03T23:16:28.512205
6501190_96,96,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,20,10,1,11:56,False,790,2025-12-03T23:16:28.512212
6501190_97,97,Subbing in for LMU (CA)-Myron Amey Jr.,Subbing in for LMU (CA)-Myron Amey Jr.,20,10,1,11:56,False,790,2025-12-03T23:16:28.512219
6501190_98,98,Layup MISSED by Stony Brook's Erik Pratt,Layup MISSED by Stony Brook's Erik Pratt,20,10,1,11:44,False,284,2025-12-03T23:16:28.512226
6501190_99,99,Offensive rebound by Stony Brook's Oleg Kojenets,Offensive rebound by Stony Brook's Oleg Kojenets,20,10,1,11:40,False,284,2025-12-03T23:16:28.512233
6501190_100,100,Layup MISSED by Stony Brook's Oleg Kojenets,Layup MISSED by Stony Brook's Oleg Kojenets,20,10,1,11:39,False,284,2025-12-03T23:16:28.512240
6501190_101,101,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,20,10,1,11:37,False,790,2025-12-03T23:16:28.512248
6501190_102,102,Personal Foul on Stony Brook's Andrej Shoshkikj (Aaron McBride draws the foul),Personal Foul on Stony Brook's Andrej Shoshkikj (Aaron McBride draws the foul),20,10,1,11:34,False,284,2025-12-03T23:16:28.512255
6501190_103,103,Subbing out for LMU (CA)-Joshua Dalton,Subbing out for LMU (CA)-Joshua Dalton,20,10,1,11:34,False,790,2025-12-03T23:16:28.512261
6501190_104,104,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,20,10,1,11:34,False,790,2025-12-03T23:16:28.512267
6501190_105,105,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,20,10,1,11:29,False,790,2025-12-03T23:16:28.512273
6501190_106,106,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,20,10,1,11:26,False,284,2025-12-03T23:16:28.512279
6501190_107,107,Layup by Stony Brook's Andrej Shoshkikj,Layup by Stony Brook's Andrej Shoshkikj,22,10,1,11:22,False,284,2025-12-03T23:16:28.512285
6501190_108,108,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,22,10,1,11:22,False,284,2025-12-03T23:16:28.512292
6501190_109,109,Layup MISSED by LMU (CA)'s AJ Thomas,Layup MISSED by LMU (CA)'s AJ Thomas,22,10,1,11:15,False,790,2025-12-03T23:16:28.512299
6501190_110,110,Block by Stony Brook's Oleg Kojenets,Block by Stony Brook's Oleg Kojenets,22,10,1,11:15,False,284,2025-12-03T23:16:28.512366
6501190_111,111,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,22,10,1,11:14,False,790,2025-12-03T23:16:28.512375
6501190_112,112,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,22,10,1,11:14,False,790,2025-12-03T23:16:28.512383
6501190_113,113,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),22,10,1,11:13,False,790,2025-12-03T23:16:28.512389
6501190_114,114,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,22,10,1,11:09,False,790,2025-12-03T23:16:28.512396
6501190_115,115,Personal Foul on LMU (CA)'s Rick Issanza (Oleg Kojenets draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Oleg Kojenets draws the foul),22,10,1,11:08,False,790,2025-12-03T23:16:28.512404
6501190_116,116,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,22,10,1,11:07,False,790,2025-12-03T23:16:28.512411
6501190_117,117,Layup MISSED by Stony Brook's Andrej Shoshkikj,Layup MISSED by Stony Brook's Andrej Shoshkikj,22,10,1,10:44,False,284,2025-12-03T23:16:28.512418
6501190_118,118,Offensive rebound by Stony Brook's Oleg Kojenets,Offensive rebound by Stony Brook's Oleg Kojenets,22,10,1,10:44,False,284,2025-12-03T23:16:28.512425
6501190_119,119,Personal Foul on LMU (CA)'s Myron Amey Jr. (Oleg Kojenets draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Oleg Kojenets draws the foul),22,10,1,10:44,False,790,2025-12-03T23:16:28.512432
6501190_120,120,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,23,10,1,10:44,False,284,2025-12-03T23:16:28.512438
6501190_121,121,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,23,10,1,10:44,False,284,2025-12-03T23:16:28.512445
6501190_122,122,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,23,10,1,10:44,True,284,2025-12-03T23:16:28.512452
6501190_123,123,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,23,10,1,10:44,False,284,2025-12-03T23:16:28.512458
6501190_124,124,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,23,10,1,10:44,False,284,2025-12-03T23:16:28.512465
6501190_125,125,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,36,26,1,10:44,False,284,2025-12-03T23:16:28.512471
6501190_126,126,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,36,26,1,10:44,False,284,2025-12-03T23:16:28.512477
6501190_127,127,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,23,10,1,10:44,False,284,2025-12-03T23:16:28.512484
6501190_128,128,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,23,10,1,10:44,True,284,2025-12-03T23:16:28.512491
6501190_129,129,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,24,10,1,10:44,False,284,2025-12-03T23:16:28.512497
6501190_130,130,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,24,12,1,10:24,False,790,2025-12-03T23:16:28.512505
6501190_131,131,Layup MISSED by Stony Brook's Rob Brown III,Layup MISSED by Stony Brook's Rob Brown III,24,12,1,10:04,False,284,2025-12-03T23:16:28.512511
6501190_132,132,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,24,12,1,10:01,False,790,2025-12-03T23:16:28.512517
6501190_133,133,Turnover by LMU (CA) 's Nakyel Shelton,Turnover by LMU (CA) 's Nakyel Shelton,24,12,1,09:39,False,790,2025-12-03T23:16:28.512523
6501190_134,134,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,24,12,1,09:39,False,284,2025-12-03T23:16:28.512530
6501190_135,135,2 Pointer MISSED by Stony Brook's Andrej Shoshkikj,2 Pointer MISSED by Stony Brook's Andrej Shoshkikj,24,12,1,09:16,False,284,2025-12-03T23:16:28.512537
6501190_136,136,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,24,12,1,09:16,False,790,2025-12-03T23:16:28.512543
6501190_137,137,Offensive rebound by Stony Brook's Stony Brook,Offensive rebound by Stony Brook's Stony Brook,24,12,1,09:16,False,284,2025-12-03T23:16:28.512549
6501190_138,138,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,24,12,1,09:16,False,790,2025-12-03T23:16:28.512555
6501190_139,139,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,24,12,1,09:16,False,790,2025-12-03T23:16:28.512561
6501190_140,140,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,24,12,1,09:16,True,284,2025-12-03T23:16:28.512567
6501190_141,141,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,24,12,1,09:16,False,284,2025-12-03T23:16:28.512573
6501190_142,142,Layup by Stony Brook's Andrej Shoshkikj,Layup by Stony Brook's Andrej Shoshkikj,26,12,1,09:12,False,284,2025-12-03T23:16:28.512579
6501190_143,143,Assist by Stony Brook's Quin Gorman,Assist by Stony Brook's Quin Gorman,26,12,1,09:12,False,284,2025-12-03T23:16:28.512585
6501190_144,144,Personal Foul on Stony Brook's Quin Gorman (Rick Issanza draws the foul),Personal Foul on Stony Brook's Quin Gorman (Rick Issanza draws the foul),26,12,1,08:57,False,284,2025-12-03T23:16:28.512591
6501190_145,145,Turnover by LMU (CA) [5 second violation],Turnover by LMU (CA) [5 second violation],26,12,1,08:57,False,790,2025-12-03T23:16:28.512598
6501190_146,146,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,26,12,1,08:57,False,790,2025-12-03T23:16:28.512605
6501190_147,147,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,26,12,1,08:57,False,790,2025-12-03T23:16:28.512612
6501190_148,148,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,26,12,1,08:57,False,284,2025-12-03T23:16:28.512619
6501190_149,149,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,26,12,1,08:57,False,284,2025-12-03T23:16:28.512625
6501190_150,150,3 Pointer by Stony Brook's Rob Brown III,3 Pointer by Stony Brook's Rob Brown III,29,12,1,08:45,False,284,2025-12-03T23:16:28.512632
6501190_151,151,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,29,12,1,08:45,False,284,2025-12-03T23:16:28.512638
6501190_152,152,Personal Foul on Stony Brook's Richard Goods (Rokas Jocius draws the foul),Personal Foul on Stony Brook's Richard Goods (Rokas Jocius draws the foul),29,12,1,08:31,True,284,2025-12-03T23:16:28.512645
6501190_153,153,Free Throw MISSED  by LMU (CA)'s Rokas Jocius,Free Throw MISSED  by LMU (CA)'s Rokas Jocius,29,12,1,08:31,False,790,2025-12-03T23:16:28.512651
6501190_154,154,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,29,12,1,08:31,False,790,2025-12-03T23:16:28.512658
6501190_155,155,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,29,12,1,08:31,True,284,2025-12-03T23:16:28.512665
6501190_156,156,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,29,12,1,08:31,False,284,2025-12-03T23:16:28.512671
6501190_157,157,Subbing in for Stony Brook-Toby Onyekonwu,Subbing in for Stony Brook-Toby Onyekonwu,29,12,1,08:31,False,284,2025-12-03T23:16:28.512677
6501190_158,158,Subbing in for Stony Brook-Oleg Kojenets,Subbing in for Stony Brook-Oleg Kojenets,29,12,1,08:31,False,284,2025-12-03T23:16:28.512684
6501190_159,159,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,29,13,1,08:31,False,790,2025-12-03T23:16:28.512690
6501190_160,160,Layup MISSED by Stony Brook's Ethan Simmon,Layup MISSED by Stony Brook's Ethan Simmon,29,13,1,08:01,False,284,2025-12-03T23:16:28.512696
