play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531420_17,17,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,3,4,1,18:10,False,2125,2025-12-03T23:04:30.784779
6531420_18,18,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,3,4,1,17:55,False,917,2025-12-03T23:04:30.784786
6531420_19,19,Steal by Duquesne's John Hugley IV,Steal by Duquesne's John Hugley IV,3,4,1,17:55,False,2125,2025-12-03T23:04:30.784792
6531420_20,20,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,3,4,1,17:49,False,2125,2025-12-03T23:04:30.784799
6531420_21,21,Steal by Northeastern's Youri Fritz,Steal by Northeastern's Youri Fritz,3,4,1,17:49,False,917,2025-12-03T23:04:30.784805
6531420_22,22,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,3,6,1,17:44,False,917,2025-12-03T23:04:30.784811
6531420_23,23,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,5,6,1,17:37,False,2125,2025-12-03T23:04:30.784818
6531420_24,24,Jumper by Northeastern's William Kermoury,Jumper by Northeastern's William Kermoury,5,9,1,17:24,False,917,2025-12-03T23:04:30.784824
6531420_25,25,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,5,9,1,17:24,False,917,2025-12-03T23:04:30.784831
6531420_26,26,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,5,9,1,17:18,False,2125,2025-12-03T23:04:30.784837
6531420_27,27,Steal by Northeastern's Miles Newton,Steal by Northeastern's Miles Newton,5,9,1,17:18,False,917,2025-12-03T23:04:30.784844
6531420_28,28,Jumper MISSED by Northeastern's William Kermoury,Jumper MISSED by Northeastern's William Kermoury,5,9,1,16:56,False,917,2025-12-03T23:04:30.784851
6531420_29,29,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,5,9,1,16:53,False,2125,2025-12-03T23:04:30.784857
6531420_30,30,Personal Foul on Northeastern's Youri Fritz (John Hugley IV draws the foul),Personal Foul on Northeastern's Youri Fritz (John Hugley IV draws the foul),5,9,1,16:38,False,917,2025-12-03T23:04:30.784863
6531420_31,31,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,6,9,1,16:37,False,2125,2025-12-03T23:04:30.784869
6531420_32,32,Subbing out for Northeastern-Youri Fritz,Subbing out for Northeastern-Youri Fritz,6,9,1,16:37,False,917,2025-12-03T23:04:30.784875
6531420_33,33,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,6,9,1,16:37,False,917,2025-12-03T23:04:30.784882
6531420_34,34,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,7,9,1,16:37,False,2125,2025-12-03T23:04:30.784888
6531420_35,35,Turnover by Northeastern [shot clock violation],Turnover by Northeastern [shot clock violation],7,9,1,16:07,False,917,2025-12-03T23:04:30.784894
6531420_36,36,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,7,9,1,16:07,False,2125,2025-12-03T23:04:30.784901
6531420_37,37,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,7,9,1,16:07,False,2125,2025-12-03T23:04:30.784908
6531420_38,38,Jumper MISSED by Duquesne's John Hugley IV,Jumper MISSED by Duquesne's John Hugley IV,7,9,1,15:54,False,2125,2025-12-03T23:04:30.784913
6531420_39,39,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,7,9,1,15:52,False,917,2025-12-03T23:04:30.784919
6531420_40,40,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,7,9,1,15:27,False,917,2025-12-03T23:04:30.784925
6531420_41,41,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,7,9,1,15:27,False,2125,2025-12-03T23:04:30.784932
6531420_42,42,Layup MISSED by Duquesne's Jimmie Williams,Layup MISSED by Duquesne's Jimmie Williams,7,9,1,15:22,False,2125,2025-12-03T23:04:30.784938
6531420_43,43,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,7,9,1,15:19,False,917,2025-12-03T23:04:30.784944
6531420_44,44,Turnover by Northeastern 's Xander Alarie,Turnover by Northeastern 's Xander Alarie,7,9,1,15:15,False,917,2025-12-03T23:04:30.784949
6531420_45,45,Steal by Duquesne's David Dixon,Steal by Duquesne's David Dixon,7,9,1,15:15,False,2125,2025-12-03T23:04:30.784956
6531420_46,46,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,9,9,1,15:10,False,2125,2025-12-03T23:04:30.784962
6531420_47,47,Assist by Duquesne's David Dixon,Assist by Duquesne's David Dixon,9,9,1,15:10,False,2125,2025-12-03T23:04:30.784968
6531420_48,48,Layup MISSED by Northeastern's Luca Soroa Schaller,Layup MISSED by Northeastern's Luca Soroa Schaller,9,9,1,14:53,False,917,2025-12-03T23:04:30.784975
6531420_49,49,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,9,9,1,14:51,False,2125,2025-12-03T23:04:30.784981
6531420_50,50,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,9,9,1,14:49,False,2125,2025-12-03T23:04:30.784987
6531420_51,51,Defensive rebound by Northeastern's Miles Newton,Defensive rebound by Northeastern's Miles Newton,9,9,1,14:46,False,917,2025-12-03T23:04:30.784993
6531420_52,52,Jumper MISSED by Northeastern's Haris Elezovic,Jumper MISSED by Northeastern's Haris Elezovic,9,9,1,14:34,False,917,2025-12-03T23:04:30.784999
6531420_53,53,Defensive rebound by Duquesne's Duquesne,Defensive rebound by Duquesne's Duquesne,9,9,1,14:31,False,2125,2025-12-03T23:04:30.785005
6531420_54,54,Commercial time out.,Commercial time out.,9,9,1,14:31,False,0,2025-12-03T23:04:30.785012
6531420_55,55,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,9,9,1,14:31,False,2125,2025-12-03T23:04:30.785018
6531420_56,56,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,9,9,1,14:31,False,2125,2025-12-03T23:04:30.785023
6531420_57,57,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,9,9,1,14:31,False,2125,2025-12-03T23:04:30.785030
6531420_58,58,Subbing in for Duquesne-Stef van Bussel,Subbing in for Duquesne-Stef van Bussel,9,9,1,14:31,False,2125,2025-12-03T23:04:30.785036
6531420_59,59,Subbing out for Northeastern-Miles Newton,Subbing out for Northeastern-Miles Newton,9,9,1,14:31,False,917,2025-12-03T23:04:30.785042
6531420_60,60,Subbing out for Northeastern-Luca Soroa Schaller,Subbing out for Northeastern-Luca Soroa Schaller,9,9,1,14:31,False,917,2025-12-03T23:04:30.785048
6531420_61,61,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,9,9,1,14:31,False,917,2025-12-03T23:04:30.785054
6531420_62,62,Subbing in for Northeastern-Mike Loughnane,Subbing in for Northeastern-Mike Loughnane,9,9,1,14:31,False,917,2025-12-03T23:04:30.785060
6531420_63,63,Layup MISSED by Duquesne's David Dixon,Layup MISSED by Duquesne's David Dixon,9,9,1,14:23,False,2125,2025-12-03T23:04:30.785066
6531420_64,64,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,9,9,1,14:19,False,917,2025-12-03T23:04:30.785072
6531420_65,65,2 Pointer by Northeastern's Xavier Abreu,2 Pointer by Northeastern's Xavier Abreu,9,11,1,14:04,False,917,2025-12-03T23:04:30.785079
6531420_66,66,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,11,11,1,13:50,False,2125,2025-12-03T23:04:30.785086
6531420_67,67,Personal Foul on Duquesne's David Dixon (Mike Loughnane draws the foul),Personal Foul on Duquesne's David Dixon (Mike Loughnane draws the foul),11,11,1,13:42,False,2125,2025-12-03T23:04:30.785092
6531420_68,68,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,11,11,1,13:42,False,2125,2025-12-03T23:04:30.785098
6531420_69,69,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,11,11,1,13:42,False,2125,2025-12-03T23:04:30.785105
6531420_70,70,Jumper MISSED by Northeastern's Mike Loughnane,Jumper MISSED by Northeastern's Mike Loughnane,11,11,1,13:23,False,917,2025-12-03T23:04:30.785112
6531420_71,71,Offensive rebound by Northeastern's Haris Elezovic,Offensive rebound by Northeastern's Haris Elezovic,11,11,1,13:21,False,917,2025-12-03T23:04:30.785119
6531420_72,72,Personal Foul on Duquesne's Stef van Bussel (Haris Elezovic draws the foul),Personal Foul on Duquesne's Stef van Bussel (Haris Elezovic draws the foul),11,11,1,13:21,False,2125,2025-12-03T23:04:30.785125
6531420_73,73,Jumper MISSED by Northeastern's Xander Alarie,Jumper MISSED by Northeastern's Xander Alarie,11,11,1,13:09,False,917,2025-12-03T23:04:30.785131
6531420_74,74,Offensive rebound by Northeastern's Haris Elezovic,Offensive rebound by Northeastern's Haris Elezovic,11,11,1,13:06,False,917,2025-12-03T23:04:30.785138
6531420_75,75,Jumper MISSED by Northeastern's William Kermoury,Jumper MISSED by Northeastern's William Kermoury,11,11,1,13:01,False,917,2025-12-03T23:04:30.785145
6531420_76,76,Offensive rebound by Northeastern's Xavier Abreu,Offensive rebound by Northeastern's Xavier Abreu,11,11,1,12:58,False,917,2025-12-03T23:04:30.785152
6531420_77,77,Personal Foul on Duquesne's Cameron Crawford (Xavier Abreu draws the foul),Personal Foul on Duquesne's Cameron Crawford (Xavier Abreu draws the foul),11,11,1,12:49,False,2125,2025-12-03T23:04:30.785159
6531420_78,78,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,11,12,1,12:49,False,917,2025-12-03T23:04:30.785172
6531420_79,79,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,11,12,1,12:49,False,2125,2025-12-03T23:04:30.785179
6531420_80,80,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,11,12,1,12:49,False,2125,2025-12-03T23:04:30.785185
6531420_81,81,Subbing out for Northeastern-William Kermoury,Subbing out for Northeastern-William Kermoury,11,12,1,12:49,False,917,2025-12-03T23:04:30.785191
6531420_82,82,Subbing in for Northeastern-Luca Soroa Schaller,Subbing in for Northeastern-Luca Soroa Schaller,11,12,1,12:49,False,917,2025-12-03T23:04:30.785197
6531420_83,83,Free Throw MISSED  by Northeastern's Xavier Abreu,Free Throw MISSED  by Northeastern's Xavier Abreu,11,12,1,12:49,False,917,2025-12-03T23:04:30.785204
6531420_84,84,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,11,12,1,12:49,False,2125,2025-12-03T23:04:30.785210
6531420_85,85,Turnover by Duquesne 's Brandon Hall,Turnover by Duquesne 's Brandon Hall,11,12,1,12:27,False,2125,2025-12-03T23:04:30.785216
6531420_86,86,Steal by Northeastern's Xavier Abreu,Steal by Northeastern's Xavier Abreu,11,12,1,12:27,False,917,2025-12-03T23:04:30.785222
6531420_87,87,Jumper MISSED by Northeastern's Mike Loughnane,Jumper MISSED by Northeastern's Mike Loughnane,11,12,1,12:21,False,917,2025-12-03T23:04:30.785228
6531420_88,88,Defensive rebound by Duquesne's Alex Williams,Defensive rebound by Duquesne's Alex Williams,11,12,1,12:18,False,2125,2025-12-03T23:04:30.785234
6531420_89,89,Layup MISSED by Duquesne's Dom Aekins,Layup MISSED by Duquesne's Dom Aekins,11,12,1,12:10,False,2125,2025-12-03T23:04:30.785240
6531420_90,90,Defensive rebound by Northeastern's Luca Soroa Schaller,Defensive rebound by Northeastern's Luca Soroa Schaller,11,12,1,12:08,False,917,2025-12-03T23:04:30.785248
6531420_91,91,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,11,12,1,12:01,False,917,2025-12-03T23:04:30.785254
6531420_92,92,Steal by Duquesne's Dom Aekins,Steal by Duquesne's Dom Aekins,11,12,1,12:01,False,2125,2025-12-03T23:04:30.785262
6531420_93,93,Layup MISSED by Duquesne's Brandon Hall,Layup MISSED by Duquesne's Brandon Hall,11,12,1,11:56,False,2125,2025-12-03T23:04:30.785268
6531420_94,94,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,11,12,1,11:56,False,917,2025-12-03T23:04:30.785275
6531420_95,95,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,11,12,1,11:50,False,917,2025-12-03T23:04:30.785282
6531420_96,96,Turnover by Northeastern 's Haris Elezovic,Turnover by Northeastern 's Haris Elezovic,11,12,1,11:42,False,917,2025-12-03T23:04:30.785289
6531420_97,97,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,11,12,1,11:42,False,917,2025-12-03T23:04:30.785295
6531420_98,98,Subbing in for Northeastern-Youri Fritz,Subbing in for Northeastern-Youri Fritz,11,12,1,11:42,False,917,2025-12-03T23:04:30.785301
6531420_99,99,Layup MISSED by Duquesne's Dom Aekins,Layup MISSED by Duquesne's Dom Aekins,11,12,1,11:17,False,2125,2025-12-03T23:04:30.785308
6531420_100,100,Offensive rebound by Duquesne's Dom Aekins,Offensive rebound by Duquesne's Dom Aekins,11,12,1,11:13,False,2125,2025-12-03T23:04:30.785314
6531420_101,101,Jumper MISSED by Duquesne's Brandon Hall,Jumper MISSED by Duquesne's Brandon Hall,11,12,1,11:11,False,2125,2025-12-03T23:04:30.785321
6531420_102,102,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,11,12,1,11:09,False,917,2025-12-03T23:04:30.785328
6531420_103,103,Personal Foul on Duquesne's Alex Williams (Haris Elezovic draws the foul),Personal Foul on Duquesne's Alex Williams (Haris Elezovic draws the foul),11,12,1,11:09,False,2125,2025-12-03T23:04:30.785335
6531420_104,104,Subbing out for Duquesne-Stef van Bussel,Subbing out for Duquesne-Stef van Bussel,11,12,1,11:09,False,2125,2025-12-03T23:04:30.785341
6531420_105,105,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,11,12,1,11:09,False,2125,2025-12-03T23:04:30.785348
6531420_106,106,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,11,12,1,11:09,False,2125,2025-12-03T23:04:30.785354
6531420_107,107,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,11,12,1,11:09,False,2125,2025-12-03T23:04:30.785360
6531420_108,108,2 Pointer by Northeastern's Mike Loughnane,2 Pointer by Northeastern's Mike Loughnane,11,14,1,10:45,False,917,2025-12-03T23:04:30.785481
6531420_109,109,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,11,14,1,10:35,False,2125,2025-12-03T23:04:30.785490
6531420_110,110,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,11,14,1,10:35,False,2125,2025-12-03T23:04:30.785581
6531420_111,111,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,11,14,1,10:35,False,2125,2025-12-03T23:04:30.785596
6531420_112,112,Layup MISSED by Northeastern's Xavier Abreu,Layup MISSED by Northeastern's Xavier Abreu,11,14,1,10:21,False,917,2025-12-03T23:04:30.785605
6531420_113,113,Offensive rebound by Northeastern's Xavier Abreu,Offensive rebound by Northeastern's Xavier Abreu,11,14,1,10:14,False,917,2025-12-03T23:04:30.785612
6531420_114,114,2 Pointer by Northeastern's Xavier Abreu,2 Pointer by Northeastern's Xavier Abreu,11,16,1,10:14,False,917,2025-12-03T23:04:30.785619
6531420_115,115,Jumper MISSED by Duquesne's John Hugley IV,Jumper MISSED by Duquesne's John Hugley IV,11,16,1,10:07,False,2125,2025-12-03T23:04:30.785627
6531420_116,116,Defensive rebound by Northeastern's Youri Fritz,Defensive rebound by Northeastern's Youri Fritz,11,16,1,10:03,False,917,2025-12-03T23:04:30.785634
6531420_117,117,Jumper MISSED by Northeastern's Haris Elezovic,Jumper MISSED by Northeastern's Haris Elezovic,11,16,1,09:50,False,917,2025-12-03T23:04:30.785641
6531420_118,118,Defensive rebound by Duquesne's Alex Williams,Defensive rebound by Duquesne's Alex Williams,11,16,1,09:46,False,2125,2025-12-03T23:04:30.785648
6531420_119,119,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,11,16,1,09:37,False,2125,2025-12-03T23:04:30.785655
6531420_120,120,Steal by Northeastern's Haris Elezovic,Steal by Northeastern's Haris Elezovic,11,16,1,09:37,False,917,2025-12-03T23:04:30.785661
6531420_121,121,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,11,16,1,09:19,False,917,2025-12-03T23:04:30.785668
6531420_122,122,Steal by Duquesne's Jakub Necas,Steal by Duquesne's Jakub Necas,11,16,1,09:19,False,2125,2025-12-03T23:04:30.785675
6531420_123,123,Personal Foul on Northeastern's Luca Soroa Schaller (Tarence Guinyard draws the foul),Personal Foul on Northeastern's Luca Soroa Schaller (Tarence Guinyard draws the foul),11,16,1,09:13,False,917,2025-12-03T23:04:30.785684
6531420_124,124,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,11,16,1,09:13,False,2125,2025-12-03T23:04:30.785691
6531420_125,125,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,11,16,1,09:13,False,2125,2025-12-03T23:04:30.785698
6531420_126,126,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,11,16,1,09:13,False,2125,2025-12-03T23:04:30.785704
6531420_127,127,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,11,16,1,09:13,False,2125,2025-12-03T23:04:30.785711
6531420_128,128,Subbing out for Northeastern-Xavier Abreu,Subbing out for Northeastern-Xavier Abreu,11,16,1,09:13,False,917,2025-12-03T23:04:30.785717
6531420_129,129,Subbing out for Northeastern-Mike Loughnane,Subbing out for Northeastern-Mike Loughnane,11,16,1,09:13,False,917,2025-12-03T23:04:30.785724
6531420_130,130,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,11,16,1,09:13,False,917,2025-12-03T23:04:30.785731
6531420_131,131,Subbing in for Northeastern-Xander Alarie,Subbing in for Northeastern-Xander Alarie,11,16,1,09:13,False,917,2025-12-03T23:04:30.785737
6531420_132,132,Subbing in for Northeastern-Miles Newton,Subbing in for Northeastern-Miles Newton,11,16,1,09:13,False,917,2025-12-03T23:04:30.785744
6531420_133,133,Subbing in for Northeastern-JB Frankel,Subbing in for Northeastern-JB Frankel,11,16,1,09:13,False,917,2025-12-03T23:04:30.785750
6531420_134,134,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,11,16,1,09:13,False,2125,2025-12-03T23:04:30.785757
6531420_135,135,Offensive rebound by Duquesne's John Hugley IV,Offensive rebound by Duquesne's John Hugley IV,11,16,1,09:12,False,2125,2025-12-03T23:04:30.785763
6531420_136,136,Personal Foul on Northeastern's Luca Soroa Schaller (John Hugley IV draws the foul),Personal Foul on Northeastern's Luca Soroa Schaller (John Hugley IV draws the foul),11,16,1,09:11,False,917,2025-12-03T23:04:30.785770
6531420_137,137,Free Throw MISSED  by Duquesne's John Hugley IV,Free Throw MISSED  by Duquesne's John Hugley IV,11,16,1,09:07,False,2125,2025-12-03T23:04:30.785776
6531420_138,138,Duquesne gets a rebound from a dead ball.,Duquesne gets a rebound from a dead ball.,11,16,1,09:07,False,2125,2025-12-03T23:04:30.785784
6531420_139,139,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,12,16,1,09:07,False,2125,2025-12-03T23:04:30.785790
6531420_140,140,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,12,16,1,09:07,False,2125,2025-12-03T23:04:30.785797
6531420_141,141,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,12,16,1,09:07,False,2125,2025-12-03T23:04:30.785803
6531420_142,142,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,12,16,1,09:07,False,2125,2025-12-03T23:04:30.785809
6531420_143,143,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,12,16,1,09:07,False,2125,2025-12-03T23:04:30.785816
6531420_144,144,2 Pointer by Northeastern's Miles Newton,2 Pointer by Northeastern's Miles Newton,12,18,1,08:56,False,917,2025-12-03T23:04:30.785824
6531420_145,145,Layup MISSED by Duquesne's David Dixon,Layup MISSED by Duquesne's David Dixon,12,18,1,08:36,False,2125,2025-12-03T23:04:30.785831
6531420_146,146,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,12,18,1,08:32,False,917,2025-12-03T23:04:30.785838
6531420_147,147,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,12,20,1,08:17,False,917,2025-12-03T23:04:30.785845
6531420_148,148,Assist by Northeastern's Miles Newton,Assist by Northeastern's Miles Newton,12,20,1,08:17,False,917,2025-12-03T23:04:30.785852
6531420_149,149,Personal Foul on Duquesne's Tarence Guinyard (Youri Fritz draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Youri Fritz draws the foul),12,20,1,08:17,False,2125,2025-12-03T23:04:30.785860
6531420_150,150,Free Throw  by Northeastern's Youri Fritz,Free Throw  by Northeastern's Youri Fritz,12,21,1,08:17,False,917,2025-12-03T23:04:30.785867
6531420_151,151,Turnover by Duquesne 's Cameron Crawford,Turnover by Duquesne 's Cameron Crawford,12,21,1,08:00,False,2125,2025-12-03T23:04:30.785874
6531420_152,152,Commercial time out.,Commercial time out.,12,21,1,08:00,False,0,2025-12-03T23:04:30.785881
6531420_153,153,Layup MISSED by Northeastern's Luca Soroa Schaller,Layup MISSED by Northeastern's Luca Soroa Schaller,12,21,1,07:44,False,917,2025-12-03T23:04:30.785888
6531420_154,154,Block by Duquesne's David Dixon,Block by Duquesne's David Dixon,12,21,1,07:44,False,2125,2025-12-03T23:04:30.785895
6531420_155,155,Offensive rebound by Northeastern's Xander Alarie,Offensive rebound by Northeastern's Xander Alarie,12,21,1,07:40,False,917,2025-12-03T23:04:30.785901
6531420_156,156,Layup MISSED by Northeastern's Xander Alarie,Layup MISSED by Northeastern's Xander Alarie,12,21,1,07:39,False,917,2025-12-03T23:04:30.785908
6531420_157,157,Offensive rebound by Northeastern's Northeastern,Offensive rebound by Northeastern's Northeastern,12,21,1,07:39,False,917,2025-12-03T23:04:30.785914
6531420_158,158,Layup MISSED by Northeastern's Youri Fritz,Layup MISSED by Northeastern's Youri Fritz,12,21,1,07:34,False,917,2025-12-03T23:04:30.785920
6531420_159,159,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,12,21,1,07:31,False,2125,2025-12-03T23:04:30.785927
6531420_160,160,Slam Dunk by Duquesne's David Dixon,Slam Dunk by Duquesne's David Dixon,14,21,1,07:22,True,2125,2025-12-03T23:04:30.785934
6531420_161,161,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,14,21,1,07:22,False,2125,2025-12-03T23:04:30.785941
6531420_162,162,Turnover by Northeastern 's Miles Newton,Turnover by Northeastern 's Miles Newton,14,21,1,07:09,False,917,2025-12-03T23:04:30.785947
6531420_163,163,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,17,21,1,07:00,False,2125,2025-12-03T23:04:30.785954
6531420_164,164,Assist by Duquesne's Cameron Crawford,Assist by Duquesne's Cameron Crawford,17,21,1,07:00,False,2125,2025-12-03T23:04:30.785961
6531420_165,165,Layup by Northeastern's Youri Fritz,Layup by Northeastern's Youri Fritz,17,23,1,06:41,False,917,2025-12-03T23:04:30.785968
6531420_166,166,Assist by Northeastern's Miles Newton,Assist by Northeastern's Miles Newton,17,23,1,06:41,False,917,2025-12-03T23:04:30.785974
6531420_167,167,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,19,23,1,06:24,False,2125,2025-12-03T23:04:30.785982
6531420_168,168,Personal Foul on Duquesne's David Dixon (Youri Fritz draws the foul),Personal Foul on Duquesne's David Dixon (Youri Fritz draws the foul),19,23,1,06:22,False,2125,2025-12-03T23:04:30.785988
6531420_169,169,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,19,23,1,06:22,False,2125,2025-12-03T23:04:30.785994
