play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534050_170,170,Offensive rebound by Richmond's Jonathan Beagle,Offensive rebound by Richmond's Jonathan Beagle,27,19,1,05:14,False,2625,2025-12-03T23:14:42.144424
6534050_171,171,Subbing out for Charlotte-Major Freeman,Subbing out for Charlotte-Major Freeman,27,19,1,05:12,False,200,2025-12-03T23:14:42.144431
6534050_172,172,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,27,19,1,05:12,False,200,2025-12-03T23:14:42.144439
6534050_173,173,2 Pointer by Richmond's David Thomas,2 Pointer by Richmond's David Thomas,29,19,1,05:06,False,2625,2025-12-03T23:14:42.144446
6534050_174,174,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,29,19,1,04:44,False,200,2025-12-03T23:14:42.144454
6534050_175,175,Defensive rebound by Richmond's Jaylen Robinson,Defensive rebound by Richmond's Jaylen Robinson,29,19,1,04:41,False,2625,2025-12-03T23:14:42.144461
6534050_176,176,Personal Foul on Charlotte's Jarne Elouna Eyenga (Aiden Argabright draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Aiden Argabright draws the foul),29,19,1,04:37,False,200,2025-12-03T23:14:42.144468
6534050_177,177,Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaylen Robinson draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaylen Robinson draws the foul),29,19,1,04:21,False,200,2025-12-03T23:14:42.144475
6534050_178,178,Free Throw MISSED  by Richmond's Jaylen Robinson,Free Throw MISSED  by Richmond's Jaylen Robinson,29,19,1,04:21,False,2625,2025-12-03T23:14:42.144483
6534050_179,179,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,29,19,1,04:21,False,2625,2025-12-03T23:14:42.144489
6534050_180,180,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,29,19,1,04:21,False,2625,2025-12-03T23:14:42.144496
6534050_181,181,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,29,19,1,04:21,False,2625,2025-12-03T23:14:42.144503
6534050_182,182,Free Throw  by Richmond's Jaylen Robinson,Free Throw  by Richmond's Jaylen Robinson,30,19,1,04:21,False,2625,2025-12-03T23:14:42.144509
6534050_183,183,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,30,22,1,04:04,False,200,2025-12-03T23:14:42.144516
6534050_184,184,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,30,22,1,03:43,False,2625,2025-12-03T23:14:42.144523
6534050_185,185,Offensive rebound by Richmond's Jaylen Robinson,Offensive rebound by Richmond's Jaylen Robinson,30,22,1,03:39,False,2625,2025-12-03T23:14:42.144530
6534050_186,186,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,30,22,1,03:21,False,2625,2025-12-03T23:14:42.144537
6534050_187,187,Offensive rebound by Richmond's Jonathan Beagle,Offensive rebound by Richmond's Jonathan Beagle,30,22,1,03:16,False,2625,2025-12-03T23:14:42.144544
6534050_188,188,Layup by Richmond's Jonathan Beagle,Layup by Richmond's Jonathan Beagle,32,22,1,03:03,False,2625,2025-12-03T23:14:42.144551
6534050_189,189,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,32,22,1,03:03,False,2625,2025-12-03T23:14:42.144557
6534050_190,190,Personal Foul on Richmond's Jaylen Robinson (Kylan Blackmon draws the foul),Personal Foul on Richmond's Jaylen Robinson (Kylan Blackmon draws the foul),32,22,1,02:42,False,2625,2025-12-03T23:14:42.144564
6534050_191,191,Commercial time out.,Commercial time out.,32,22,1,02:42,False,0,2025-12-03T23:14:42.144570
6534050_192,192,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,32,22,1,02:42,False,200,2025-12-03T23:14:42.144576
6534050_193,193,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,32,22,1,02:42,False,200,2025-12-03T23:14:42.144583
6534050_194,194,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,32,22,1,02:42,False,2625,2025-12-03T23:14:42.144590
6534050_195,195,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,32,22,1,02:42,False,2625,2025-12-03T23:14:42.144596
6534050_196,196,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,32,22,1,02:42,False,2625,2025-12-03T23:14:42.144602
6534050_197,197,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,32,22,1,02:42,False,2625,2025-12-03T23:14:42.144608
6534050_198,198,Free Throw  by Charlotte's Kylan Blackmon,Free Throw  by Charlotte's Kylan Blackmon,32,23,1,02:42,False,200,2025-12-03T23:14:42.144615
6534050_199,199,Free Throw MISSED  by Charlotte's Kylan Blackmon,Free Throw MISSED  by Charlotte's Kylan Blackmon,32,23,1,02:40,False,200,2025-12-03T23:14:42.144621
6534050_200,200,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,32,23,1,02:39,False,2625,2025-12-03T23:14:42.144628
6534050_201,201,Turnover by Richmond 's Mikkel Tyne,Turnover by Richmond 's Mikkel Tyne,32,23,1,02:13,False,2625,2025-12-03T23:14:42.144635
6534050_202,202,Steal by Charlotte's Dezayne Mingo,Steal by Charlotte's Dezayne Mingo,32,23,1,02:13,False,200,2025-12-03T23:14:42.144642
6534050_203,203,Layup MISSED by Charlotte's Dezayne Mingo,Layup MISSED by Charlotte's Dezayne Mingo,32,23,1,02:08,False,200,2025-12-03T23:14:42.144649
6534050_204,204,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,32,23,1,02:06,False,2625,2025-12-03T23:14:42.144656
6534050_205,205,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,32,23,1,01:52,False,2625,2025-12-03T23:14:42.144661
6534050_206,206,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,32,23,1,01:49,False,200,2025-12-03T23:14:42.144667
6534050_207,207,Jumper by Charlotte's Ethan Butler,Jumper by Charlotte's Ethan Butler,32,25,1,01:34,False,200,2025-12-03T23:14:42.144673
6534050_208,208,Personal Foul on Richmond's Jonathan Beagle (Ethan Butler draws the foul),Personal Foul on Richmond's Jonathan Beagle (Ethan Butler draws the foul),32,25,1,01:34,False,2625,2025-12-03T23:14:42.144679
6534050_209,209,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,32,25,1,01:34,False,2625,2025-12-03T23:14:42.144685
6534050_210,210,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,32,25,1,01:34,False,2625,2025-12-03T23:14:42.144692
6534050_211,211,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,32,25,1,01:34,False,2625,2025-12-03T23:14:42.144698
6534050_212,212,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,32,25,1,01:34,False,2625,2025-12-03T23:14:42.144705
6534050_213,213,Free Throw  by Charlotte's Ethan Butler,Free Throw  by Charlotte's Ethan Butler,32,26,1,01:34,False,200,2025-12-03T23:14:42.144711
6534050_214,214,Block by Charlotte's Ethan Butler,Block by Charlotte's Ethan Butler,32,26,1,01:07,False,200,2025-12-03T23:14:42.144717
6534050_215,215,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,32,26,1,01:07,False,200,2025-12-03T23:14:42.144723
6534050_216,216,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,32,26,1,01:07,False,2625,2025-12-03T23:14:42.144729
6534050_217,217,Jumper MISSED by Charlotte's David Gomez,Jumper MISSED by Charlotte's David Gomez,32,26,1,00:51,False,200,2025-12-03T23:14:42.144736
6534050_218,218,Defensive rebound by Richmond's Collin Tanner,Defensive rebound by Richmond's Collin Tanner,32,26,1,00:47,False,2625,2025-12-03T23:14:42.144743
6534050_219,219,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,32,26,1,00:37,False,2625,2025-12-03T23:14:42.144749
6534050_220,220,Defensive rebound by Charlotte's David Gomez,Defensive rebound by Charlotte's David Gomez,32,26,1,00:32,False,200,2025-12-03T23:14:42.144757
6534050_221,221,Charlotte takes a [short] time out.,Charlotte takes a [short] time out.,32,26,1,00:29,False,200,2025-12-03T23:14:42.144763
6534050_222,222,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,32,26,1,00:29,False,200,2025-12-03T23:14:42.144770
6534050_223,223,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,32,26,1,00:29,False,200,2025-12-03T23:14:42.144776
6534050_224,224,Turnover by Charlotte 's Arden Conyers,Turnover by Charlotte 's Arden Conyers,32,26,1,00:07,False,200,2025-12-03T23:14:42.144783
6534050_225,225,Richmond takes a [short] time out.,Richmond takes a [short] time out.,32,26,1,00:05,False,2625,2025-12-03T23:14:42.144789
6534050_226,226,2 Pointer MISSED by Richmond's Will Johnston,2 Pointer MISSED by Richmond's Will Johnston,32,26,1,00:00,False,2625,2025-12-03T23:14:42.144795
6534050_227,227,Charlotte gets a rebound from a dead ball.,Charlotte gets a rebound from a dead ball.,32,26,1,00:00,False,200,2025-12-03T23:14:42.144802
6534050_228,228,End of 1st Half.,End of 1st Half.,32,26,1,00:00,False,2625,2025-12-03T23:14:42.144809
6534050_229,229,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,32,26,2,20:00,False,200,2025-12-03T23:14:42.144817
6534050_230,230,Subbing out for Charlotte-Arden Conyers,Subbing out for Charlotte-Arden Conyers,32,26,2,20:00,False,200,2025-12-03T23:14:42.144824
6534050_231,231,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,32,26,2,20:00,False,200,2025-12-03T23:14:42.144831
6534050_232,232,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,32,26,2,20:00,False,200,2025-12-03T23:14:42.144837
6534050_233,233,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,32,26,2,20:00,False,2625,2025-12-03T23:14:42.144843
6534050_234,234,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,32,26,2,20:00,False,2625,2025-12-03T23:14:42.144852
6534050_235,235,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,32,26,2,20:00,False,2625,2025-12-03T23:14:42.144859
6534050_236,236,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,32,26,2,20:00,False,2625,2025-12-03T23:14:42.144865
6534050_237,237,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,32,26,2,19:39,False,200,2025-12-03T23:14:42.144871
6534050_238,238,Defensive rebound by Richmond's Richmond,Defensive rebound by Richmond's Richmond,32,26,2,19:36,False,2625,2025-12-03T23:14:42.144877
6534050_239,239,Layup by Richmond's Collin Tanner,Layup by Richmond's Collin Tanner,34,26,2,19:08,False,2625,2025-12-03T23:14:42.144884
6534050_240,240,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,34,26,2,19:08,False,2625,2025-12-03T23:14:42.144890
6534050_241,241,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,34,26,2,18:58,False,200,2025-12-03T23:14:42.144896
6534050_242,242,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,34,26,2,18:52,False,2625,2025-12-03T23:14:42.144902
6534050_243,243,2 Pointer MISSED by Richmond's Will Johnston,2 Pointer MISSED by Richmond's Will Johnston,34,26,2,18:28,False,2625,2025-12-03T23:14:42.144909
6534050_244,244,Defensive rebound by Charlotte's Charlotte,Defensive rebound by Charlotte's Charlotte,34,26,2,18:28,False,200,2025-12-03T23:14:42.144915
6534050_245,245,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,34,26,2,18:28,False,200,2025-12-03T23:14:42.144922
6534050_246,246,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,34,26,2,18:28,False,200,2025-12-03T23:14:42.144929
6534050_247,247,Personal Foul on Richmond's Will Johnston (Ben Bradford draws the foul),Personal Foul on Richmond's Will Johnston (Ben Bradford draws the foul),34,26,2,18:17,False,2625,2025-12-03T23:14:42.144935
6534050_248,248,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,34,29,2,18:07,False,200,2025-12-03T23:14:42.144942
6534050_249,249,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,34,29,2,17:45,False,2625,2025-12-03T23:14:42.144949
6534050_250,250,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,34,29,2,17:42,False,200,2025-12-03T23:14:42.144955
6534050_251,251,2 Pointer by Charlotte's Dezayne Mingo,2 Pointer by Charlotte's Dezayne Mingo,34,31,2,17:38,False,200,2025-12-03T23:14:42.144961
6534050_252,252,Layup MISSED by Richmond's AJ Lopez,Layup MISSED by Richmond's AJ Lopez,34,31,2,17:08,False,2625,2025-12-03T23:14:42.144968
6534050_253,253,Defensive rebound by Charlotte's Jarne Elouna Eyenga,Defensive rebound by Charlotte's Jarne Elouna Eyenga,34,31,2,17:05,False,200,2025-12-03T23:14:42.144975
6534050_254,254,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,34,31,2,16:59,False,200,2025-12-03T23:14:42.144981
6534050_255,255,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,34,31,2,16:58,False,2625,2025-12-03T23:14:42.144988
6534050_256,256,Personal Foul on Charlotte's Jarne Elouna Eyenga (Mike Walz draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Mike Walz draws the foul),34,31,2,16:58,False,200,2025-12-03T23:14:42.144994
6534050_257,257,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,34,31,2,16:58,False,200,2025-12-03T23:14:42.145000
6534050_258,258,Subbing in for Charlotte-David Gomez,Subbing in for Charlotte-David Gomez,34,31,2,16:58,False,200,2025-12-03T23:14:42.145008
6534050_259,259,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145014
6534050_260,260,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145020
6534050_261,261,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145028
6534050_262,262,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145034
6534050_263,263,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145040
6534050_264,264,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,34,31,2,16:58,False,2625,2025-12-03T23:14:42.145047
6534050_265,265,2 Pointer MISSED by Richmond's Jaden Daughtry,2 Pointer MISSED by Richmond's Jaden Daughtry,34,31,2,16:34,False,2625,2025-12-03T23:14:42.145053
6534050_266,266,Defensive rebound by Charlotte's David Gomez,Defensive rebound by Charlotte's David Gomez,34,31,2,16:31,False,200,2025-12-03T23:14:42.145061
6534050_267,267,Slam Dunk by Charlotte's Anton Bonke,Slam Dunk by Charlotte's Anton Bonke,34,33,2,16:28,True,200,2025-12-03T23:14:42.145067
6534050_268,268,Assist by Charlotte's Kylan Blackmon,Assist by Charlotte's Kylan Blackmon,34,33,2,16:28,False,200,2025-12-03T23:14:42.145073
6534050_269,269,Foul on Charlotte'sAnton Bonke,Foul on Charlotte'sAnton Bonke,34,33,2,16:26,False,200,2025-12-03T23:14:42.145119
6534050_270,270,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,35,33,2,16:26,False,2625,2025-12-03T23:14:42.145137
6534050_271,271,Jumper by Richmond's Jaden Daughtry,Jumper by Richmond's Jaden Daughtry,38,33,2,16:08,False,2625,2025-12-03T23:14:42.145146
6534050_272,272,Assist by Richmond's AJ Lopez,Assist by Richmond's AJ Lopez,38,33,2,16:08,False,2625,2025-12-03T23:14:42.145154
6534050_273,273,Turnover by Charlotte 's Dezayne Mingo,Turnover by Charlotte 's Dezayne Mingo,38,33,2,15:50,False,200,2025-12-03T23:14:42.145162
6534050_274,274,Steal by Richmond's Jaden Daughtry,Steal by Richmond's Jaden Daughtry,38,33,2,15:50,False,2625,2025-12-03T23:14:42.145169
6534050_275,275,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,40,33,2,15:44,False,2625,2025-12-03T23:14:42.145176
6534050_276,276,Jumper MISSED by Charlotte's Ben Bradford,Jumper MISSED by Charlotte's Ben Bradford,40,33,2,15:33,False,200,2025-12-03T23:14:42.145183
6534050_277,277,Personal Foul on Charlotte's Anton Bonke (Aiden Argabright draws the foul),Personal Foul on Charlotte's Anton Bonke (Aiden Argabright draws the foul),40,33,2,15:31,False,200,2025-12-03T23:14:42.145191
6534050_278,278,Commercial time out.,Commercial time out.,40,33,2,15:31,False,0,2025-12-03T23:14:42.145199
6534050_279,279,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,40,33,2,15:31,False,200,2025-12-03T23:14:42.145207
6534050_280,280,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,40,33,2,15:31,False,200,2025-12-03T23:14:42.145215
6534050_281,281,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,40,33,2,15:31,False,2625,2025-12-03T23:14:42.145222
6534050_282,282,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,40,33,2,15:31,False,2625,2025-12-03T23:14:42.145229
6534050_283,283,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,40,33,2,15:31,False,2625,2025-12-03T23:14:42.145236
6534050_284,284,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,40,33,2,15:31,False,2625,2025-12-03T23:14:42.145242
6534050_285,285,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,40,33,2,15:30,False,2625,2025-12-03T23:14:42.145249
6534050_286,286,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,40,33,2,15:07,False,2625,2025-12-03T23:14:42.145257
6534050_287,287,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,40,33,2,15:05,False,200,2025-12-03T23:14:42.145264
6534050_288,288,Layup by Charlotte's David Gomez,Layup by Charlotte's David Gomez,40,35,2,14:48,False,200,2025-12-03T23:14:42.145271
6534050_289,289,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,42,35,2,14:22,False,2625,2025-12-03T23:14:42.145279
6534050_290,290,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,42,35,2,14:05,False,200,2025-12-03T23:14:42.145286
6534050_291,291,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,42,35,2,14:01,False,2625,2025-12-03T23:14:42.145293
6534050_292,292,2 Pointer by Richmond's Jaden Daughtry,2 Pointer by Richmond's Jaden Daughtry,44,35,2,13:57,False,2625,2025-12-03T23:14:42.145301
6534050_293,293,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,44,35,2,13:42,False,200,2025-12-03T23:14:42.145308
6534050_294,294,Offensive rebound by Charlotte's Dezayne Mingo,Offensive rebound by Charlotte's Dezayne Mingo,44,35,2,13:40,False,200,2025-12-03T23:14:42.145315
6534050_295,295,Jumper MISSED by Charlotte's Dezayne Mingo,Jumper MISSED by Charlotte's Dezayne Mingo,44,35,2,13:34,False,200,2025-12-03T23:14:42.145322
6534050_296,296,Offensive rebound by Charlotte's Kuluel Mading,Offensive rebound by Charlotte's Kuluel Mading,44,35,2,13:31,False,200,2025-12-03T23:14:42.145329
6534050_297,297,Foul on Charlotte'sCharlotte,Foul on Charlotte'sCharlotte,44,35,2,13:27,False,200,2025-12-03T23:14:42.145336
6534050_298,298,Personal Foul on Richmond's Aiden Argabright (Dezayne Mingo draws the foul),Personal Foul on Richmond's Aiden Argabright (Dezayne Mingo draws the foul),44,35,2,13:27,False,2625,2025-12-03T23:14:42.145344
6534050_299,299,Subbing out for Charlotte-David Gomez,Subbing out for Charlotte-David Gomez,44,35,2,13:27,False,200,2025-12-03T23:14:42.145351
6534050_300,300,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,44,35,2,13:27,False,200,2025-12-03T23:14:42.145358
6534050_301,301,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,44,35,2,13:27,False,2625,2025-12-03T23:14:42.145455
6534050_302,302,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,44,35,2,13:27,False,2625,2025-12-03T23:14:42.145470
6534050_303,303,Jumper by Charlotte's Ben Bradford,Jumper by Charlotte's Ben Bradford,44,37,2,13:21,False,200,2025-12-03T23:14:42.145479
6534050_304,304,Personal Foul on Charlotte's Kylan Blackmon (Aiden Argabright draws the foul),Personal Foul on Charlotte's Kylan Blackmon (Aiden Argabright draws the foul),44,37,2,13:01,False,200,2025-12-03T23:14:42.145488
6534050_305,305,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,45,37,2,13:01,False,2625,2025-12-03T23:14:42.145496
6534050_306,306,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,45,37,2,13:01,False,200,2025-12-03T23:14:42.145503
6534050_307,307,Subbing out for Charlotte-Dezayne Mingo,Subbing out for Charlotte-Dezayne Mingo,45,37,2,13:01,False,200,2025-12-03T23:14:42.145511
6534050_308,308,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,45,37,2,13:01,False,200,2025-12-03T23:14:42.145518
6534050_309,309,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,45,37,2,13:01,False,200,2025-12-03T23:14:42.145526
6534050_310,310,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,45,37,2,13:01,False,2625,2025-12-03T23:14:42.145536
6534050_311,311,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,45,37,2,13:01,False,2625,2025-12-03T23:14:42.145543
6534050_312,312,Free Throw MISSED  by Richmond's Aiden Argabright,Free Throw MISSED  by Richmond's Aiden Argabright,45,37,2,13:01,False,2625,2025-12-03T23:14:42.145550
6534050_313,313,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,45,37,2,12:59,False,2625,2025-12-03T23:14:42.145558
6534050_314,314,Turnover by Richmond 's Mike Walz,Turnover by Richmond 's Mike Walz,45,37,2,12:45,False,2625,2025-12-03T23:14:42.145565
6534050_315,315,Steal by Charlotte's Ra̼l Villar,Steal by Charlotte's Ra̼l Villar,45,37,2,12:45,False,200,2025-12-03T23:14:42.145573
6534050_316,316,Personal Foul on Richmond's Jaylen Robinson (Ra̼l Villar draws the foul),Personal Foul on Richmond's Jaylen Robinson (Ra̼l Villar draws the foul),45,37,2,12:45,False,2625,2025-12-03T23:14:42.145583
6534050_317,317,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,45,37,2,12:44,False,200,2025-12-03T23:14:42.145591
6534050_318,318,Subbing in for Charlotte-Jarne Elouna Eyenga,Subbing in for Charlotte-Jarne Elouna Eyenga,45,37,2,12:44,False,200,2025-12-03T23:14:42.145598
6534050_319,319,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,45,37,2,12:21,False,200,2025-12-03T23:14:42.145605
6534050_320,320,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,45,37,2,12:18,False,2625,2025-12-03T23:14:42.145612
6534050_321,321,2 Pointer by Richmond's Jaylen Robinson,2 Pointer by Richmond's Jaylen Robinson,47,37,2,12:13,False,2625,2025-12-03T23:14:42.145619
6534050_322,322,Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaylen Robinson draws the foul),Personal Foul on Charlotte's Jarne Elouna Eyenga (Jaylen Robinson draws the foul),47,37,2,12:13,False,200,2025-12-03T23:14:42.145626
6534050_323,323,Subbing out for Charlotte-Jarne Elouna Eyenga,Subbing out for Charlotte-Jarne Elouna Eyenga,47,37,2,12:13,False,200,2025-12-03T23:14:42.145633
6534050_324,324,Subbing in for Charlotte-Arden Conyers,Subbing in for Charlotte-Arden Conyers,47,37,2,12:13,False,200,2025-12-03T23:14:42.145641
6534050_325,325,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,47,37,2,12:13,False,2625,2025-12-03T23:14:42.145648
6534050_326,326,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,47,37,2,12:13,False,2625,2025-12-03T23:14:42.145657
6534050_327,327,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,47,37,2,12:13,False,2625,2025-12-03T23:14:42.145664
6534050_328,328,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,47,37,2,12:13,False,2625,2025-12-03T23:14:42.145671
6534050_329,329,Free Throw  by Richmond's Jaylen Robinson,Free Throw  by Richmond's Jaylen Robinson,48,37,2,12:13,False,2625,2025-12-03T23:14:42.145678
6534050_330,330,Personal Foul on Richmond's AJ Lopez (Ben Bradford draws the foul),Personal Foul on Richmond's AJ Lopez (Ben Bradford draws the foul),48,37,2,11:45,False,2625,2025-12-03T23:14:42.145686
6534050_331,331,Commercial time out.,Commercial time out.,48,37,2,11:45,False,0,2025-12-03T23:14:42.145693
6534050_332,332,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,48,37,2,11:45,False,2625,2025-12-03T23:14:42.145699
6534050_333,333,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,48,37,2,11:45,False,2625,2025-12-03T23:14:42.145706
6534050_334,334,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,48,38,2,11:45,False,200,2025-12-03T23:14:42.145713
6534050_335,335,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,48,39,2,11:45,False,200,2025-12-03T23:14:42.145719
6534050_336,336,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,51,39,2,11:31,False,2625,2025-12-03T23:14:42.145725
6534050_337,337,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,51,39,2,11:31,False,2625,2025-12-03T23:14:42.145733
6534050_338,338,Turnover by Charlotte 's Ra̼l Villar,Turnover by Charlotte 's Ra̼l Villar,51,39,2,11:15,False,200,2025-12-03T23:14:42.145741
