play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501257_67,67,Personal Foul on USC Upstate's Tyler Smith (Rienk Mast draws the foul),Personal Foul on USC Upstate's Tyler Smith (Rienk Mast draws the foul),14,8,1,12:28,False,1040,2025-12-03T23:16:54.258387
6501257_68,68,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,14,8,1,12:28,False,2272,2025-12-03T23:16:54.258389
6501257_69,69,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,14,8,1,12:26,False,1040,2025-12-03T23:16:54.258392
6501257_70,70,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,17,8,1,12:15,False,1040,2025-12-03T23:16:54.258395
6501257_71,71,Assist by USC Upstate's Isaiah Skinner,Assist by USC Upstate's Isaiah Skinner,17,8,1,12:15,False,1040,2025-12-03T23:16:54.258398
6501257_72,72,Jumper by Nebraska's Jamarques Lawrence,Jumper by Nebraska's Jamarques Lawrence,17,11,1,11:51,False,2272,2025-12-03T23:16:54.258401
6501257_73,73,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,17,11,1,11:51,False,2272,2025-12-03T23:16:54.258405
6501257_74,74,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,20,11,1,11:28,False,1040,2025-12-03T23:16:54.258407
6501257_75,75,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,20,11,1,11:28,False,1040,2025-12-03T23:16:54.258410
6501257_76,76,Personal Foul on USC Upstate's Isaiah Skinner (Cale Jacobsen draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Cale Jacobsen draws the foul),20,11,1,11:12,False,1040,2025-12-03T23:16:54.258413
6501257_77,77,Commercial time out.,Commercial time out.,20,11,1,11:12,False,0,2025-12-03T23:16:54.258416
6501257_78,78,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,20,11,1,11:12,False,2272,2025-12-03T23:16:54.258422
6501257_79,79,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,20,11,1,11:12,False,2272,2025-12-03T23:16:54.258425
6501257_80,80,Subbing in for Nebraska-Kendall Blue,Subbing in for Nebraska-Kendall Blue,20,11,1,11:12,False,2272,2025-12-03T23:16:54.258429
6501257_81,81,Subbing in for Nebraska-Berke Buyuktuncel,Subbing in for Nebraska-Berke Buyuktuncel,20,11,1,11:12,False,2272,2025-12-03T23:16:54.258431
6501257_82,82,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,20,11,1,11:12,False,1040,2025-12-03T23:16:54.258435
6501257_83,83,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,20,11,1,11:12,False,1040,2025-12-03T23:16:54.258437
6501257_84,84,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,20,11,1,11:12,False,1040,2025-12-03T23:16:54.258440
6501257_85,85,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,20,11,1,11:12,False,1040,2025-12-03T23:16:54.258443
6501257_86,86,Layup MISSED by Nebraska's Cale Jacobsen,Layup MISSED by Nebraska's Cale Jacobsen,20,11,1,11:01,False,2272,2025-12-03T23:16:54.258446
6501257_87,87,Defensive rebound by USC Upstate's Coen Collier,Defensive rebound by USC Upstate's Coen Collier,20,11,1,10:59,False,1040,2025-12-03T23:16:54.258449
6501257_88,88,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,23,11,1,10:33,False,1040,2025-12-03T23:16:54.258452
6501257_89,89,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,23,11,1,10:33,False,1040,2025-12-03T23:16:54.258455
6501257_90,90,Jumper by Nebraska's Braden Frager,Jumper by Nebraska's Braden Frager,23,14,1,10:16,False,2272,2025-12-03T23:16:54.258458
6501257_91,91,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,23,14,1,10:00,False,1040,2025-12-03T23:16:54.258460
6501257_92,92,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,23,14,1,10:00,False,2272,2025-12-03T23:16:54.258463
6501257_93,93,Personal Foul on USC Upstate's Coen Collier (Cale Jacobsen draws the foul),Personal Foul on USC Upstate's Coen Collier (Cale Jacobsen draws the foul),23,14,1,10:00,False,1040,2025-12-03T23:16:54.258466
6501257_94,94,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,23,14,1,10:00,False,2272,2025-12-03T23:16:54.258469
6501257_95,95,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,23,14,1,10:00,False,2272,2025-12-03T23:16:54.258472
6501257_96,96,Offensive foul by Nebraska's Berke Buyuktuncel,Offensive foul by Nebraska's Berke Buyuktuncel,23,14,1,09:52,False,2272,2025-12-03T23:16:54.258476
6501257_97,97,Offensive turnover by Nebraska's Berke Buyuktuncel,Offensive turnover by Nebraska's Berke Buyuktuncel,23,14,1,09:52,False,2272,2025-12-03T23:16:54.258479
6501257_98,98,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,23,14,1,09:33,False,1040,2025-12-03T23:16:54.258482
6501257_99,99,Defensive rebound by Nebraska's Berke Buyuktuncel,Defensive rebound by Nebraska's Berke Buyuktuncel,23,14,1,09:30,False,2272,2025-12-03T23:16:54.258485
6501257_100,100,Jumper MISSED by Nebraska's Sam Hoiberg,Jumper MISSED by Nebraska's Sam Hoiberg,23,14,1,09:17,False,2272,2025-12-03T23:16:54.258488
6501257_101,101,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,23,14,1,09:15,False,1040,2025-12-03T23:16:54.258491
6501257_102,102,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,23,14,1,08:51,False,1040,2025-12-03T23:16:54.258493
6501257_103,103,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,23,14,1,08:49,False,2272,2025-12-03T23:16:54.258496
6501257_104,104,Jumper MISSED by Nebraska's Berke Buyuktuncel,Jumper MISSED by Nebraska's Berke Buyuktuncel,23,14,1,08:27,False,2272,2025-12-03T23:16:54.258499
6501257_105,105,Block by USC Upstate's Coen Collier,Block by USC Upstate's Coen Collier,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258502
6501257_106,106,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,23,14,1,08:27,False,2272,2025-12-03T23:16:54.258505
6501257_107,107,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258508
6501257_108,108,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258511
6501257_109,109,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258514
6501257_110,110,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258533
6501257_111,111,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258536
6501257_112,112,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258539
6501257_113,113,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258542
6501257_114,114,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,23,14,1,08:27,False,1040,2025-12-03T23:16:54.258545
6501257_115,115,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,23,14,1,08:15,False,2272,2025-12-03T23:16:54.258548
6501257_116,116,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,23,14,1,08:15,False,1040,2025-12-03T23:16:54.258642
6501257_117,117,Layup by USC Upstate's Learic Davis,Layup by USC Upstate's Learic Davis,25,14,1,08:07,False,1040,2025-12-03T23:16:54.258651
6501257_118,118,Turnover by Nebraska 's Braden Frager,Turnover by Nebraska 's Braden Frager,25,14,1,07:40,False,2272,2025-12-03T23:16:54.258656
6501257_119,119,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,25,14,1,07:40,False,1040,2025-12-03T23:16:54.258661
6501257_120,120,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,25,14,1,07:37,False,1040,2025-12-03T23:16:54.258664
6501257_121,121,Commercial time out.,Commercial time out.,25,14,1,07:37,False,0,2025-12-03T23:16:54.258669
6501257_122,122,Subbing out for Nebraska-Kendall Blue,Subbing out for Nebraska-Kendall Blue,25,14,1,07:37,False,2272,2025-12-03T23:16:54.258673
6501257_123,123,Subbing out for Nebraska-Berke Buyuktuncel,Subbing out for Nebraska-Berke Buyuktuncel,25,14,1,07:37,False,2272,2025-12-03T23:16:54.258678
6501257_124,124,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,25,14,1,07:37,False,2272,2025-12-03T23:16:54.258682
6501257_125,125,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,25,14,1,07:37,False,2272,2025-12-03T23:16:54.258686
6501257_126,126,Personal Foul on USC Upstate's Carmelo Adkins (Braden Frager draws the foul),Personal Foul on USC Upstate's Carmelo Adkins (Braden Frager draws the foul),25,14,1,07:25,False,1040,2025-12-03T23:16:54.258690
6501257_127,127,Free Throw MISSED  by Nebraska's Braden Frager,Free Throw MISSED  by Nebraska's Braden Frager,25,14,1,07:25,False,2272,2025-12-03T23:16:54.258694
6501257_128,128,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,25,14,1,07:25,False,2272,2025-12-03T23:16:54.258698
6501257_129,129,Free Throw  by Nebraska's Braden Frager,Free Throw  by Nebraska's Braden Frager,25,15,1,07:25,False,2272,2025-12-03T23:16:54.258703
6501257_130,130,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,25,15,1,07:25,False,1040,2025-12-03T23:16:54.258709
6501257_131,131,Offensive rebound by USC Upstate's Learic Davis,Offensive rebound by USC Upstate's Learic Davis,25,15,1,07:22,False,1040,2025-12-03T23:16:54.258713
6501257_132,132,2 Pointer by USC Upstate's Learic Davis,2 Pointer by USC Upstate's Learic Davis,27,15,1,07:22,False,1040,2025-12-03T23:16:54.258717
6501257_133,133,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,27,15,1,07:14,False,2272,2025-12-03T23:16:54.258722
6501257_134,134,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,27,15,1,07:14,False,1040,2025-12-03T23:16:54.258726
6501257_135,135,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,27,15,1,06:50,False,1040,2025-12-03T23:16:54.258730
6501257_136,136,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,27,15,1,06:46,False,2272,2025-12-03T23:16:54.258734
6501257_137,137,Turnover by Nebraska 's Sam Hoiberg,Turnover by Nebraska 's Sam Hoiberg,27,15,1,06:34,False,2272,2025-12-03T23:16:54.258738
6501257_138,138,Steal by USC Upstate's Jafeth Martinez,Steal by USC Upstate's Jafeth Martinez,27,15,1,06:34,False,1040,2025-12-03T23:16:54.258742
6501257_139,139,Jumper MISSED by USC Upstate's Kanye Jones,Jumper MISSED by USC Upstate's Kanye Jones,27,15,1,06:08,False,1040,2025-12-03T23:16:54.258747
6501257_140,140,Block by Nebraska's Braden Frager,Block by Nebraska's Braden Frager,27,15,1,06:08,False,2272,2025-12-03T23:16:54.258751
6501257_141,141,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,27,15,1,06:05,False,2272,2025-12-03T23:16:54.258755
6501257_142,142,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,27,15,1,05:57,False,2272,2025-12-03T23:16:54.258759
6501257_143,143,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,27,15,1,05:54,False,1040,2025-12-03T23:16:54.258763
6501257_144,144,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,27,15,1,05:30,False,1040,2025-12-03T23:16:54.258767
6501257_145,145,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,27,15,1,05:30,False,2272,2025-12-03T23:16:54.258772
6501257_146,146,Jumper MISSED by Nebraska's Sam Hoiberg,Jumper MISSED by Nebraska's Sam Hoiberg,27,15,1,05:24,False,2272,2025-12-03T23:16:54.258776
6501257_147,147,Block by USC Upstate's Kanye Jones,Block by USC Upstate's Kanye Jones,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258780
6501257_148,148,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,27,15,1,05:24,False,2272,2025-12-03T23:16:54.258784
6501257_149,149,Subbing out for Nebraska-Sam Hoiberg,Subbing out for Nebraska-Sam Hoiberg,27,15,1,05:24,False,2272,2025-12-03T23:16:54.258788
6501257_150,150,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,27,15,1,05:24,False,2272,2025-12-03T23:16:54.258792
6501257_151,151,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258796
6501257_152,152,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258800
6501257_153,153,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258804
6501257_154,154,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258808
6501257_155,155,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258812
6501257_156,156,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,27,15,1,05:24,False,1040,2025-12-03T23:16:54.258816
6501257_157,157,Jumper MISSED by Nebraska's Jamarques Lawrence,Jumper MISSED by Nebraska's Jamarques Lawrence,27,15,1,05:16,False,2272,2025-12-03T23:16:54.258820
6501257_158,158,Defensive rebound by USC Upstate's Isaiah Skinner,Defensive rebound by USC Upstate's Isaiah Skinner,27,15,1,05:13,False,1040,2025-12-03T23:16:54.258824
6501257_159,159,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,27,15,1,04:47,False,1040,2025-12-03T23:16:54.258827
6501257_160,160,Steal by Nebraska's Rienk Mast,Steal by Nebraska's Rienk Mast,27,15,1,04:47,False,2272,2025-12-03T23:16:54.258831
6501257_161,161,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,27,17,1,04:31,False,2272,2025-12-03T23:16:54.258835
6501257_162,162,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,27,17,1,04:31,False,2272,2025-12-03T23:16:54.258839
6501257_163,163,Personal Foul on Nebraska's Jamarques Lawrence (Jafeth Martinez draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Jafeth Martinez draws the foul),27,17,1,04:07,False,2272,2025-12-03T23:16:54.258844
6501257_164,164,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,27,17,1,04:07,False,2272,2025-12-03T23:16:54.258848
