play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505659_178,178,Personal Foul on Florida's Alex Lloyd (David Punch draws the foul),Personal Foul on Florida's Alex Lloyd (David Punch draws the foul),24,27,1,07:24,False,1795,2025-12-03T23:14:05.330989
6505659_179,179,Commercial time out.,Commercial time out.,24,27,1,07:24,False,0,2025-12-03T23:14:05.330996
6505659_180,180,Free Throw  by TCU's David Punch,Free Throw  by TCU's David Punch,25,27,1,07:24,False,627,2025-12-03T23:14:05.331002
6505659_181,181,Free Throw  by TCU's David Punch,Free Throw  by TCU's David Punch,26,27,1,07:24,False,627,2025-12-03T23:14:05.331010
6505659_182,182,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,26,27,1,07:05,False,1795,2025-12-03T23:14:05.331017
6505659_183,183,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,26,27,1,07:04,False,1795,2025-12-03T23:14:05.331023
6505659_184,184,Personal Foul on TCU's Micah Robinson (Alex Condon draws the foul),Personal Foul on TCU's Micah Robinson (Alex Condon draws the foul),26,27,1,07:04,False,627,2025-12-03T23:14:05.331031
6505659_185,185,Free Throw MISSED  by Florida's Alex Condon,Free Throw MISSED  by Florida's Alex Condon,26,27,1,07:04,False,1795,2025-12-03T23:14:05.331038
6505659_186,186,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,26,27,1,07:01,False,627,2025-12-03T23:14:05.331045
6505659_187,187,Jumper by TCU's Micah Robinson,Jumper by TCU's Micah Robinson,29,27,1,06:46,False,627,2025-12-03T23:14:05.331052
6505659_188,188,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,29,27,1,06:46,False,627,2025-12-03T23:14:05.331059
6505659_189,189,Offensive foul by Florida's Micah Handlogten,Offensive foul by Florida's Micah Handlogten,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331066
6505659_190,190,Offensive turnover by Florida's Micah Handlogten,Offensive turnover by Florida's Micah Handlogten,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331073
6505659_191,191,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331080
6505659_192,192,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331086
6505659_193,193,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331093
6505659_194,194,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,29,27,1,06:26,False,1795,2025-12-03T23:14:05.331100
6505659_195,195,Personal Foul on Florida's Boogie Fland (Micah Robinson draws the foul),Personal Foul on Florida's Boogie Fland (Micah Robinson draws the foul),29,27,1,06:12,False,1795,2025-12-03T23:14:05.331107
6505659_196,196,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,29,27,1,06:12,False,627,2025-12-03T23:14:05.331113
6505659_197,197,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,29,27,1,06:12,False,627,2025-12-03T23:14:05.331120
6505659_198,198,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,29,27,1,06:12,False,1795,2025-12-03T23:14:05.331129
6505659_199,199,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,29,27,1,06:12,False,1795,2025-12-03T23:14:05.331136
6505659_200,200,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,29,27,1,06:12,False,627,2025-12-03T23:14:05.331142
6505659_201,201,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,29,27,1,06:10,False,1795,2025-12-03T23:14:05.331149
6505659_202,202,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,29,27,1,05:47,False,1795,2025-12-03T23:14:05.331156
6505659_203,203,Defensive rebound by TCU's TCU,Defensive rebound by TCU's TCU,29,27,1,05:45,False,627,2025-12-03T23:14:05.331162
6505659_204,204,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,29,27,1,05:45,False,627,2025-12-03T23:14:05.331169
6505659_205,205,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,29,27,1,05:45,False,627,2025-12-03T23:14:05.331176
6505659_206,206,Layup MISSED by TCU's Jace Posey,Layup MISSED by TCU's Jace Posey,29,27,1,05:29,False,627,2025-12-03T23:14:05.331183
6505659_207,207,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,29,27,1,05:26,False,1795,2025-12-03T23:14:05.331189
6505659_208,208,Turnover by Florida 's Rueben Chinyelu,Turnover by Florida 's Rueben Chinyelu,29,27,1,05:22,False,1795,2025-12-03T23:14:05.331196
6505659_209,209,Steal by TCU's Tanner Toolson,Steal by TCU's Tanner Toolson,29,27,1,05:22,False,627,2025-12-03T23:14:05.331202
6505659_210,210,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,29,27,1,05:14,False,627,2025-12-03T23:14:05.331209
6505659_211,211,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,29,27,1,05:14,False,1795,2025-12-03T23:14:05.331215
6505659_212,212,Personal Foul on TCU's Jace Posey (Xaivian Lee draws the foul),Personal Foul on TCU's Jace Posey (Xaivian Lee draws the foul),29,27,1,05:14,False,627,2025-12-03T23:14:05.331222
6505659_213,213,Foul on TCU'sTCU,Foul on TCU'sTCU,29,27,1,05:14,False,627,2025-12-03T23:14:05.331229
6505659_214,214,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,29,28,1,05:14,False,1795,2025-12-03T23:14:05.331236
6505659_215,215,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,29,28,1,05:14,False,627,2025-12-03T23:14:05.331242
6505659_216,216,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,29,28,1,05:14,False,627,2025-12-03T23:14:05.331249
6505659_217,217,Free Throw  by Florida's Xaivian Lee,Free Throw  by Florida's Xaivian Lee,29,29,1,05:14,False,1795,2025-12-03T23:14:05.331255
6505659_218,218,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,29,29,1,05:14,False,1795,2025-12-03T23:14:05.331262
6505659_219,219,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,29,29,1,05:14,False,1795,2025-12-03T23:14:05.331269
6505659_220,220,Jumper MISSED by TCU's Tanner Toolson,Jumper MISSED by TCU's Tanner Toolson,29,29,1,04:51,False,627,2025-12-03T23:14:05.331276
6505659_221,221,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,29,29,1,04:48,False,1795,2025-12-03T23:14:05.331282
6505659_222,222,2 Pointer MISSED by Florida's Thomas Haugh,2 Pointer MISSED by Florida's Thomas Haugh,29,29,1,04:37,False,1795,2025-12-03T23:14:05.331289
6505659_223,223,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,29,29,1,04:34,False,1795,2025-12-03T23:14:05.331295
6505659_224,224,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,29,31,1,04:34,False,1795,2025-12-03T23:14:05.331302
6505659_225,225,2 Pointer MISSED by TCU's Brock Harding,2 Pointer MISSED by TCU's Brock Harding,29,31,1,04:15,False,627,2025-12-03T23:14:05.331308
6505659_226,226,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,29,31,1,04:12,False,1795,2025-12-03T23:14:05.331314
6505659_227,227,Offensive foul by Florida's Rueben Chinyelu,Offensive foul by Florida's Rueben Chinyelu,29,31,1,04:05,False,1795,2025-12-03T23:14:05.331321
6505659_228,228,Offensive turnover by Florida's Rueben Chinyelu,Offensive turnover by Florida's Rueben Chinyelu,29,31,1,04:05,False,1795,2025-12-03T23:14:05.331328
6505659_229,229,Subbing out for TCU-Brock Harding,Subbing out for TCU-Brock Harding,29,31,1,04:05,False,627,2025-12-03T23:14:05.331335
6505659_230,230,Subbing out for TCU-David Punch,Subbing out for TCU-David Punch,29,31,1,04:05,False,627,2025-12-03T23:14:05.331342
6505659_231,231,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,29,31,1,04:05,False,627,2025-12-03T23:14:05.331348
6505659_232,232,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,29,31,1,04:05,False,627,2025-12-03T23:14:05.331354
6505659_233,233,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,29,31,1,03:52,False,627,2025-12-03T23:14:05.331361
6505659_234,234,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,29,31,1,03:51,False,1795,2025-12-03T23:14:05.331369
6505659_235,235,Personal Foul on TCU's Xavier Edmonds (Thomas Haugh draws the foul),Personal Foul on TCU's Xavier Edmonds (Thomas Haugh draws the foul),29,31,1,03:51,False,627,2025-12-03T23:14:05.331376
6505659_236,236,Commercial time out.,Commercial time out.,29,31,1,03:51,False,0,2025-12-03T23:14:05.331382
6505659_237,237,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,29,31,1,03:51,False,627,2025-12-03T23:14:05.331389
6505659_238,238,Subbing in for TCU-David Punch,Subbing in for TCU-David Punch,29,31,1,03:51,False,627,2025-12-03T23:14:05.331396
6505659_239,239,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,29,32,1,03:51,False,1795,2025-12-03T23:14:05.331403
6505659_240,240,Free Throw MISSED  by Florida's Thomas Haugh,Free Throw MISSED  by Florida's Thomas Haugh,29,32,1,03:51,False,1795,2025-12-03T23:14:05.331409
6505659_241,241,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,29,32,1,03:49,False,627,2025-12-03T23:14:05.331416
6505659_242,242,Jumper MISSED by TCU's Tanner Toolson,Jumper MISSED by TCU's Tanner Toolson,29,32,1,03:29,False,627,2025-12-03T23:14:05.331423
6505659_243,243,Offensive rebound by TCU's Tanner Toolson,Offensive rebound by TCU's Tanner Toolson,29,32,1,03:27,False,627,2025-12-03T23:14:05.331430
6505659_244,244,Layup MISSED by TCU's Tanner Toolson,Layup MISSED by TCU's Tanner Toolson,29,32,1,03:26,False,627,2025-12-03T23:14:05.331437
6505659_245,245,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,29,32,1,03:23,False,1795,2025-12-03T23:14:05.331444
6505659_246,246,2 Pointer MISSED by Florida's Alex Lloyd,2 Pointer MISSED by Florida's Alex Lloyd,29,32,1,03:07,False,1795,2025-12-03T23:14:05.331450
6505659_247,247,Offensive rebound by Florida's Alex Lloyd,Offensive rebound by Florida's Alex Lloyd,29,32,1,03:04,False,1795,2025-12-03T23:14:05.331457
6505659_248,248,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,29,35,1,03:02,False,1795,2025-12-03T23:14:05.331464
6505659_249,249,Assist by Florida's Alex Lloyd,Assist by Florida's Alex Lloyd,29,35,1,03:02,False,1795,2025-12-03T23:14:05.331471
6505659_250,250,TCU takes a [short] time out.,TCU takes a [short] time out.,29,35,1,03:00,False,627,2025-12-03T23:14:05.331478
6505659_251,251,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,29,35,1,03:00,False,627,2025-12-03T23:14:05.331485
6505659_252,252,Subbing in for TCU-Brock Harding,Subbing in for TCU-Brock Harding,29,35,1,03:00,False,627,2025-12-03T23:14:05.331490
6505659_253,253,Jumper by TCU's Jayden Pierre,Jumper by TCU's Jayden Pierre,32,35,1,02:31,False,627,2025-12-03T23:14:05.331497
6505659_254,254,Assist by TCU's Micah Robinson,Assist by TCU's Micah Robinson,32,35,1,02:31,False,627,2025-12-03T23:14:05.331504
6505659_255,255,Turnover by Florida 's Alex Condon,Turnover by Florida 's Alex Condon,32,35,1,02:17,False,1795,2025-12-03T23:14:05.331510
6505659_256,256,Steal by TCU's David Punch,Steal by TCU's David Punch,32,35,1,02:17,False,627,2025-12-03T23:14:05.331516
6505659_257,257,Personal Foul on Florida's Thomas Haugh (Micah Robinson draws the foul),Personal Foul on Florida's Thomas Haugh (Micah Robinson draws the foul),32,35,1,02:12,False,1795,2025-12-03T23:14:05.331522
6505659_258,258,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,32,35,1,02:12,False,627,2025-12-03T23:14:05.331529
6505659_259,259,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,32,35,1,02:12,False,627,2025-12-03T23:14:05.331536
6505659_260,260,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,32,35,1,02:12,False,627,2025-12-03T23:14:05.331543
6505659_261,261,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,32,35,1,02:12,False,627,2025-12-03T23:14:05.331550
6505659_262,262,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,33,35,1,02:12,False,627,2025-12-03T23:14:05.331557
6505659_263,263,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,33,37,1,01:57,False,1795,2025-12-03T23:14:05.331563
6505659_264,264,Jumper MISSED by TCU's Liutauras Lelevicius,Jumper MISSED by TCU's Liutauras Lelevicius,33,37,1,01:40,False,627,2025-12-03T23:14:05.331569
6505659_265,265,Offensive rebound by TCU's TCU,Offensive rebound by TCU's TCU,33,37,1,01:39,False,627,2025-12-03T23:14:05.331575
6505659_266,266,2 Pointer by TCU's Jace Posey,2 Pointer by TCU's Jace Posey,35,37,1,01:34,False,627,2025-12-03T23:14:05.331582
6505659_267,267,Jumper by Florida's Urban Klavzar,Jumper by Florida's Urban Klavzar,35,40,1,01:18,False,1795,2025-12-03T23:14:05.331588
6505659_268,268,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,35,40,1,01:18,False,1795,2025-12-03T23:14:05.331595
6505659_269,269,Layup by TCU's Jace Posey,Layup by TCU's Jace Posey,37,40,1,01:07,False,627,2025-12-03T23:14:05.331601
6505659_270,270,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,37,40,1,01:07,False,627,2025-12-03T23:14:05.331607
6505659_271,271,Jumper MISSED by Florida's Alex Lloyd,Jumper MISSED by Florida's Alex Lloyd,37,40,1,00:47,False,1795,2025-12-03T23:14:05.331613
6505659_272,272,Personal Foul on TCU's David Punch (Urban Klavzar draws the foul),Personal Foul on TCU's David Punch (Urban Klavzar draws the foul),37,40,1,00:45,False,627,2025-12-03T23:14:05.331620
6505659_273,273,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,37,41,1,00:45,False,1795,2025-12-03T23:14:05.331626
6505659_274,274,Subbing out for Florida-Alex Lloyd,Subbing out for Florida-Alex Lloyd,37,41,1,00:45,False,1795,2025-12-03T23:14:05.331633
6505659_275,275,Subbing in for Florida-Isaiah Brown,Subbing in for Florida-Isaiah Brown,37,41,1,00:45,False,1795,2025-12-03T23:14:05.331639
6505659_276,276,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,37,41,1,00:45,False,627,2025-12-03T23:14:05.331646
6505659_277,277,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,37,41,1,00:45,False,627,2025-12-03T23:14:05.331652
6505659_278,278,Free Throw  by Florida's Urban Klavzar,Free Throw  by Florida's Urban Klavzar,37,42,1,00:45,False,1795,2025-12-03T23:14:05.331659
6505659_279,279,Offensive rebound by Florida's Urban Klavzar,Offensive rebound by Florida's Urban Klavzar,37,42,1,00:44,False,1795,2025-12-03T23:14:05.331665
6505659_280,280,Personal Foul on Florida's Urban Klavzar (Brock Harding draws the foul),Personal Foul on Florida's Urban Klavzar (Brock Harding draws the foul),37,42,1,00:32,False,1795,2025-12-03T23:14:05.331671
6505659_281,281,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,38,42,1,00:32,False,627,2025-12-03T23:14:05.331678
6505659_282,282,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,38,42,1,00:32,False,627,2025-12-03T23:14:05.331685
6505659_283,283,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,38,42,1,00:32,False,627,2025-12-03T23:14:05.331692
6505659_284,284,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,39,42,1,00:32,False,627,2025-12-03T23:14:05.331699
6505659_285,285,Florida takes a [short] time out.,Florida takes a [short] time out.,39,42,1,00:32,False,1795,2025-12-03T23:14:05.331705
6505659_286,286,Subbing out for Florida-Isaiah Brown,Subbing out for Florida-Isaiah Brown,39,42,1,00:32,False,1795,2025-12-03T23:14:05.331712
6505659_287,287,Subbing in for Florida-Alex Lloyd,Subbing in for Florida-Alex Lloyd,39,42,1,00:32,False,1795,2025-12-03T23:14:05.331719
6505659_288,288,Slam Dunk by Florida's Thomas Haugh,Slam Dunk by Florida's Thomas Haugh,39,44,1,00:06,True,1795,2025-12-03T23:14:05.331725
6505659_289,289,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,39,44,1,00:06,False,1795,2025-12-03T23:14:05.331901
6505659_290,290,3 Pointer MISSED by TCU's Micah Robinson,3 Pointer MISSED by TCU's Micah Robinson,39,44,1,00:00,False,627,2025-12-03T23:14:05.331924
6505659_291,291,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,39,44,1,00:00,False,627,2025-12-03T23:14:05.331932
6505659_292,292,End of 1st Half.,End of 1st Half.,39,44,1,00:00,False,627,2025-12-03T23:14:05.331940
6505659_293,293,Subbing out for Florida-Alex Lloyd,Subbing out for Florida-Alex Lloyd,39,44,2,20:00,False,1795,2025-12-03T23:14:05.331950
6505659_294,294,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,39,44,2,20:00,False,1795,2025-12-03T23:14:05.331958
6505659_295,295,Subbing in for Florida-Boogie Fland,Subbing in for Florida-Boogie Fland,39,44,2,20:00,False,1795,2025-12-03T23:14:05.331965
6505659_296,296,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,39,44,2,20:00,False,1795,2025-12-03T23:14:05.331972
6505659_297,297,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,39,44,2,20:00,False,627,2025-12-03T23:14:05.331978
6505659_298,298,Subbing out for TCU-Tanner Toolson,Subbing out for TCU-Tanner Toolson,39,44,2,20:00,False,627,2025-12-03T23:14:05.331984
6505659_299,299,Subbing in for TCU-Jayden Pierre,Subbing in for TCU-Jayden Pierre,39,44,2,20:00,False,627,2025-12-03T23:14:05.331990
6505659_300,300,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,39,44,2,20:00,False,627,2025-12-03T23:14:05.331996
6505659_301,301,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,39,44,2,19:41,False,1795,2025-12-03T23:14:05.332003
6505659_302,302,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,39,44,2,19:38,False,627,2025-12-03T23:14:05.332009
6505659_303,303,Jumper MISSED by TCU's Micah Robinson,Jumper MISSED by TCU's Micah Robinson,39,44,2,19:20,False,627,2025-12-03T23:14:05.332015
6505659_304,304,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,39,44,2,19:15,False,1795,2025-12-03T23:14:05.332021
6505659_305,305,2 Pointer MISSED by Florida's Thomas Haugh,2 Pointer MISSED by Florida's Thomas Haugh,39,44,2,19:11,False,1795,2025-12-03T23:14:05.332027
6505659_306,306,Block by TCU's David Punch,Block by TCU's David Punch,39,44,2,19:11,False,627,2025-12-03T23:14:05.332034
6505659_307,307,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,39,44,2,19:07,False,627,2025-12-03T23:14:05.332040
6505659_308,308,Layup by TCU's David Punch,Layup by TCU's David Punch,41,44,2,19:02,False,627,2025-12-03T23:14:05.332047
6505659_309,309,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,41,44,2,19:02,False,627,2025-12-03T23:14:05.332054
6505659_310,310,Jumper MISSED by Florida's Alex Condon,Jumper MISSED by Florida's Alex Condon,41,44,2,18:43,False,1795,2025-12-03T23:14:05.332064
6505659_311,311,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,41,44,2,18:41,False,627,2025-12-03T23:14:05.332071
6505659_312,312,Jumper MISSED by TCU's Liutauras Lelevicius,Jumper MISSED by TCU's Liutauras Lelevicius,41,44,2,18:34,False,627,2025-12-03T23:14:05.332077
6505659_313,313,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,41,44,2,18:31,False,1795,2025-12-03T23:14:05.332084
6505659_314,314,3 Pointer MISSED by Florida's Xaivian Lee,3 Pointer MISSED by Florida's Xaivian Lee,41,44,2,18:14,False,1795,2025-12-03T23:14:05.332091
6505659_315,315,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,41,44,2,18:12,False,1795,2025-12-03T23:14:05.332098
6505659_316,316,Personal Foul on TCU's Liutauras Lelevicius (Rueben Chinyelu draws the foul),Personal Foul on TCU's Liutauras Lelevicius (Rueben Chinyelu draws the foul),41,44,2,18:12,False,627,2025-12-03T23:14:05.332105
6505659_317,317,2 Pointer MISSED by Florida's Xaivian Lee,2 Pointer MISSED by Florida's Xaivian Lee,41,44,2,17:58,False,1795,2025-12-03T23:14:05.332111
6505659_318,318,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,41,44,2,17:56,False,1795,2025-12-03T23:14:05.332117
6505659_319,319,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,41,44,2,17:53,False,1795,2025-12-03T23:14:05.332124
6505659_320,320,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,41,44,2,17:51,False,627,2025-12-03T23:14:05.332131
6505659_321,321,3 Pointer MISSED by TCU's Jayden Pierre,3 Pointer MISSED by TCU's Jayden Pierre,41,44,2,17:47,False,627,2025-12-03T23:14:05.332137
6505659_322,322,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,41,44,2,17:44,False,1795,2025-12-03T23:14:05.332143
6505659_323,323,2 Pointer by Florida's Rueben Chinyelu,2 Pointer by Florida's Rueben Chinyelu,41,46,2,17:31,False,1795,2025-12-03T23:14:05.332150
6505659_324,324,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,41,46,2,17:31,False,1795,2025-12-03T23:14:05.332156
6505659_325,325,Turnover by TCU 's Jayden Pierre,Turnover by TCU 's Jayden Pierre,41,46,2,17:13,False,627,2025-12-03T23:14:05.332162
6505659_326,326,Offensive foul by Florida's Rueben Chinyelu,Offensive foul by Florida's Rueben Chinyelu,41,46,2,17:00,False,1795,2025-12-03T23:14:05.332168
6505659_327,327,Offensive turnover by Florida's Rueben Chinyelu,Offensive turnover by Florida's Rueben Chinyelu,41,46,2,17:00,False,1795,2025-12-03T23:14:05.332174
6505659_328,328,2 Pointer by TCU's David Punch,2 Pointer by TCU's David Punch,43,46,2,16:38,False,627,2025-12-03T23:14:05.332180
6505659_329,329,Assist by TCU's Brock Harding,Assist by TCU's Brock Harding,43,46,2,16:38,False,627,2025-12-03T23:14:05.332186
6505659_330,330,Jumper by Florida's Xaivian Lee,Jumper by Florida's Xaivian Lee,43,49,2,16:23,False,1795,2025-12-03T23:14:05.332192
6505659_331,331,Assist by Florida's Alex Condon,Assist by Florida's Alex Condon,43,49,2,16:23,False,1795,2025-12-03T23:14:05.332199
6505659_332,332,Layup MISSED by TCU's Micah Robinson,Layup MISSED by TCU's Micah Robinson,43,49,2,16:04,False,627,2025-12-03T23:14:05.332205
6505659_333,333,Block by Florida's Alex Condon,Block by Florida's Alex Condon,43,49,2,16:04,False,1795,2025-12-03T23:14:05.332212
6505659_334,334,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,43,49,2,16:00,False,1795,2025-12-03T23:14:05.332219
6505659_335,335,Personal Foul on TCU's Brock Harding (Boogie Fland draws the foul),Personal Foul on TCU's Brock Harding (Boogie Fland draws the foul),43,49,2,15:58,False,627,2025-12-03T23:14:05.332226
6505659_336,336,Commercial time out.,Commercial time out.,43,49,2,15:58,False,0,2025-12-03T23:14:05.332232
6505659_337,337,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,43,51,2,15:35,False,1795,2025-12-03T23:14:05.332238
6505659_338,338,Jumper MISSED by TCU's Micah Robinson,Jumper MISSED by TCU's Micah Robinson,43,51,2,15:22,False,627,2025-12-03T23:14:05.332244
6505659_339,339,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,43,51,2,15:18,False,1795,2025-12-03T23:14:05.332249
6505659_340,340,Personal Foul on TCU's David Punch (Alex Condon draws the foul),Personal Foul on TCU's David Punch (Alex Condon draws the foul),43,51,2,15:14,False,627,2025-12-03T23:14:05.332256
6505659_341,341,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,43,52,2,15:14,False,1795,2025-12-03T23:14:05.332262
6505659_342,342,Subbing out for TCU-Jayden Pierre,Subbing out for TCU-Jayden Pierre,43,52,2,15:14,False,627,2025-12-03T23:14:05.332269
6505659_343,343,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,43,52,2,15:14,False,627,2025-12-03T23:14:05.332275
6505659_344,344,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,43,52,2,15:14,False,627,2025-12-03T23:14:05.332281
6505659_345,345,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,43,52,2,15:14,False,627,2025-12-03T23:14:05.332287
6505659_346,346,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,43,52,2,15:14,False,627,2025-12-03T23:14:05.332294
6505659_347,347,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,43,52,2,15:14,False,627,2025-12-03T23:14:05.332299
6505659_348,348,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,43,53,2,15:14,False,1795,2025-12-03T23:14:05.332306
6505659_349,349,2 Pointer by TCU's Brock Harding,2 Pointer by TCU's Brock Harding,45,53,2,14:58,False,627,2025-12-03T23:14:05.332312
6505659_350,350,Jumper MISSED by Florida's Alex Condon,Jumper MISSED by Florida's Alex Condon,45,53,2,14:35,False,1795,2025-12-03T23:14:05.332319
6505659_351,351,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,45,53,2,14:33,False,627,2025-12-03T23:14:05.332325
6505659_352,352,Personal Foul on Florida's Xaivian Lee (Tanner Toolson draws the foul),Personal Foul on Florida's Xaivian Lee (Tanner Toolson draws the foul),45,53,2,14:27,False,1795,2025-12-03T23:14:05.332332
6505659_353,353,Free Throw  by TCU's Tanner Toolson,Free Throw  by TCU's Tanner Toolson,46,53,2,14:27,False,627,2025-12-03T23:14:05.332339
6505659_354,354,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,46,53,2,14:27,False,1795,2025-12-03T23:14:05.332347
