sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
185,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,22,35,1,04:39,False,2137,2025-11-22T01:16:37.701786
186,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,22,35,1,04:39,False,2137,2025-11-22T01:16:37.701789
187,Jumper MISSED by Nebraska's Connor Essegian,Jumper MISSED by Nebraska's Connor Essegian,22,35,1,04:29,False,2272,2025-11-22T01:16:37.701792
188,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,22,35,1,04:26,False,2137,2025-11-22T01:16:37.701795
189,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,22,35,1,04:16,False,2137,2025-11-22T01:16:37.701798
190,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,22,35,1,04:14,False,2272,2025-11-22T01:16:37.701802
191,Personal Foul on FIU's Eric Dibami (Rienk Mast draws the foul),Personal Foul on FIU's Eric Dibami (Rienk Mast draws the foul),22,35,1,04:14,False,2137,2025-11-22T01:16:37.701807
192,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,22,35,1,04:14,False,2137,2025-11-22T01:16:37.701810
193,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,22,35,1,04:14,False,2137,2025-11-22T01:16:37.701812
194,Commercial time out.,Commercial time out.,22,35,1,03:53,False,0,2025-11-22T01:16:37.701815
195,Slam Dunk by Nebraska's Connor Essegian,Slam Dunk by Nebraska's Connor Essegian,22,37,1,03:45,True,2272,2025-11-22T01:16:37.701819
196,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,22,37,1,03:45,False,2272,2025-11-22T01:16:37.701822
197,Layup MISSED by FIU's Zawdie Jackson,Layup MISSED by FIU's Zawdie Jackson,22,37,1,03:22,False,2137,2025-11-22T01:16:37.701824
198,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,22,37,1,03:15,False,2137,2025-11-22T01:16:37.701828
199,2 Pointer by FIU's Corey Stephenson,2 Pointer by FIU's Corey Stephenson,24,37,1,03:15,False,2137,2025-11-22T01:16:37.701831
200,2 Pointer by Nebraska's Rienk Mast,2 Pointer by Nebraska's Rienk Mast,24,39,1,03:09,False,2272,2025-11-22T01:16:37.701835
201,Personal Foul on Nebraska's Jamarques Lawrence (Corey Stephenson draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Corey Stephenson draws the foul),24,39,1,03:00,False,2272,2025-11-22T01:16:37.701839
202,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,24,39,1,03:00,False,2272,2025-11-22T01:16:37.701848
203,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,24,39,1,03:00,False,2272,2025-11-22T01:16:37.701851
204,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,26,39,1,02:48,False,2137,2025-11-22T01:16:37.701855
205,Layup by Nebraska's Braden Frager,Layup by Nebraska's Braden Frager,26,41,1,02:26,False,2272,2025-11-22T01:16:37.701857
206,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,26,41,1,02:26,False,2272,2025-11-22T01:16:37.701860
207,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,28,41,1,02:10,False,2137,2025-11-22T01:16:37.701864
208,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,28,41,1,01:51,False,2137,2025-11-22T01:16:37.701868
209,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,28,41,1,01:51,False,2137,2025-11-22T01:16:37.701871
210,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,28,41,1,01:51,False,2137,2025-11-22T01:16:37.701875
211,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,28,41,1,01:51,False,2137,2025-11-22T01:16:37.701879
212,Jumper by Nebraska's Rienk Mast,Jumper by Nebraska's Rienk Mast,28,44,1,01:46,False,2272,2025-11-22T01:16:37.701882
213,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,28,44,1,01:46,False,2272,2025-11-22T01:16:37.701885
214,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,28,44,1,01:29,False,2137,2025-11-22T01:16:37.701890
215,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,28,44,1,01:27,False,2272,2025-11-22T01:16:37.701893
216,Jumper by Nebraska's Connor Essegian,Jumper by Nebraska's Connor Essegian,28,46,1,01:16,False,2272,2025-11-22T01:16:37.701897
217,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,28,46,1,01:16,False,2272,2025-11-22T01:16:37.701901
218,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,28,46,1,01:07,False,2137,2025-11-22T01:16:37.701905
219,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,28,46,1,01:05,False,2272,2025-11-22T01:16:37.701909
220,Jumper by Nebraska's Braden Frager,Jumper by Nebraska's Braden Frager,28,49,1,00:53,False,2272,2025-11-22T01:16:37.701913
221,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,28,49,1,00:53,False,2272,2025-11-22T01:16:37.701917
222,FIU takes a [short] time out.,FIU takes a [short] time out.,28,49,1,00:52,False,2137,2025-11-22T01:16:37.701920
223,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,28,49,1,00:52,False,2137,2025-11-22T01:16:37.701923
224,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,28,49,1,00:52,False,2137,2025-11-22T01:16:37.701926
225,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,28,49,1,00:28,False,2137,2025-11-22T01:16:37.701930
226,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,28,49,1,00:26,False,2272,2025-11-22T01:16:37.701933
227,Personal Foul on FIU's Eric Dibami (Rienk Mast draws the foul),Personal Foul on FIU's Eric Dibami (Rienk Mast draws the foul),28,49,1,00:26,False,2137,2025-11-22T01:16:37.701936
228,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,28,49,1,00:26,False,2137,2025-11-22T01:16:37.701940
229,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,28,49,1,00:26,False,2137,2025-11-22T01:16:37.701943
230,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,28,49,1,00:00,False,2272,2025-11-22T01:16:37.701947
231,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,28,49,1,00:00,False,2137,2025-11-22T01:16:37.701950
232,End of 1st Half.,End of 1st Half.,28,49,1,00:00,False,2137,2025-11-22T01:16:37.701954
233,Subbing out for Nebraska-Connor Essegian,Subbing out for Nebraska-Connor Essegian,28,49,2,20:00,False,2272,2025-11-22T01:16:37.701958
234,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,28,49,2,20:00,False,2272,2025-11-22T01:16:37.701961
235,Subbing in for Nebraska-Berke Buyuktuncel,Subbing in for Nebraska-Berke Buyuktuncel,28,49,2,20:00,False,2272,2025-11-22T01:16:37.701965
236,Subbing in for Nebraska-Jamarques Lawrence,Subbing in for Nebraska-Jamarques Lawrence,28,49,2,20:00,False,2272,2025-11-22T01:16:37.701968
237,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,28,49,2,20:00,False,2137,2025-11-22T01:16:37.701973
238,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,28,49,2,20:00,False,2137,2025-11-22T01:16:37.701976
239,Foul on Nebraska'sNebraska,Foul on Nebraska'sNebraska,28,49,2,19:43,False,2272,2025-11-22T01:16:37.701980
240,Personal Foul on FIU's Corey Stephenson (Berke Buyuktuncel draws the foul),Personal Foul on FIU's Corey Stephenson (Berke Buyuktuncel draws the foul),28,49,2,19:43,False,2137,2025-11-22T01:16:37.701984
241,Free Throw  by Nebraska's Berke Buyuktuncel,Free Throw  by Nebraska's Berke Buyuktuncel,28,50,2,19:43,False,2272,2025-11-22T01:16:37.701987
242,Free Throw MISSED  by Nebraska's Berke Buyuktuncel,Free Throw MISSED  by Nebraska's Berke Buyuktuncel,28,50,2,19:43,False,2272,2025-11-22T01:16:37.701990
243,Offensive rebound by Nebraska's Pryce Sandfort,Offensive rebound by Nebraska's Pryce Sandfort,28,50,2,19:42,False,2272,2025-11-22T01:16:37.701993
244,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,28,53,2,19:33,False,2272,2025-11-22T01:16:37.701996
245,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,28,53,2,19:33,False,2272,2025-11-22T01:16:37.701999
246,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,28,53,2,19:17,False,2137,2025-11-22T01:16:37.702002
247,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,28,53,2,19:14,False,2272,2025-11-22T01:16:37.702006
248,Personal Foul on FIU's Hamed Olayinka (Sam Hoiberg draws the foul),Personal Foul on FIU's Hamed Olayinka (Sam Hoiberg draws the foul),28,53,2,19:14,False,2137,2025-11-22T01:16:37.702010
249,Turnover by Nebraska 's Jamarques Lawrence,Turnover by Nebraska 's Jamarques Lawrence,28,53,2,18:57,False,2272,2025-11-22T01:16:37.702014
250,Steal by FIU's Ashton Williamson,Steal by FIU's Ashton Williamson,28,53,2,18:57,False,2137,2025-11-22T01:16:37.702018
251,Turnover by FIU 's Ashton Williamson,Turnover by FIU 's Ashton Williamson,28,53,2,18:54,False,2137,2025-11-22T01:16:37.702022
252,Steal by Nebraska's Jamarques Lawrence,Steal by Nebraska's Jamarques Lawrence,28,53,2,18:54,False,2272,2025-11-22T01:16:37.702025
253,Turnover by Nebraska 's Berke Buyuktuncel,Turnover by Nebraska 's Berke Buyuktuncel,28,53,2,18:35,False,2272,2025-11-22T01:16:37.702028
254,Steal by FIU's Hamed Olayinka,Steal by FIU's Hamed Olayinka,28,53,2,18:35,False,2137,2025-11-22T01:16:37.702031
255,Layup MISSED by FIU's Ashton Williamson,Layup MISSED by FIU's Ashton Williamson,28,53,2,18:18,False,2137,2025-11-22T01:16:37.702035
256,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,28,53,2,18:16,False,2137,2025-11-22T01:16:37.702038
257,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,28,53,2,18:16,False,2137,2025-11-22T01:16:37.702042
258,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,28,53,2,18:11,False,2272,2025-11-22T01:16:37.702045
259,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,28,55,2,18:06,False,2272,2025-11-22T01:16:37.702049
260,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,28,55,2,18:06,False,2272,2025-11-22T01:16:37.702053
261,Layup MISSED by FIU's Zawdie Jackson,Layup MISSED by FIU's Zawdie Jackson,28,55,2,17:58,False,2137,2025-11-22T01:16:37.702056
262,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,28,55,2,17:56,False,2137,2025-11-22T01:16:37.702059
263,Layup by FIU's Eric Dibami,Layup by FIU's Eric Dibami,30,55,2,17:55,False,2137,2025-11-22T01:16:37.702062
264,Layup by Nebraska's Berke Buyuktuncel,Layup by Nebraska's Berke Buyuktuncel,30,57,2,17:42,False,2272,2025-11-22T01:16:37.702066
265,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,30,57,2,17:42,False,2272,2025-11-22T01:16:37.702069
266,Jumper by FIU's Hamed Olayinka,Jumper by FIU's Hamed Olayinka,32,57,2,17:28,False,2137,2025-11-22T01:16:37.702072
267,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,32,57,2,17:28,False,2137,2025-11-22T01:16:37.702076
268,FIU takes a [short] time out.,FIU takes a [short] time out.,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702079
269,Commercial time out.,Commercial time out.,32,57,2,17:27,False,0,2025-11-22T01:16:37.702082
270,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702086
271,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702090
272,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702093
273,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702095
274,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702099
275,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,32,57,2,17:27,False,2137,2025-11-22T01:16:37.702102
276,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,32,60,2,17:06,False,2272,2025-11-22T01:16:37.702105
277,Assist by Nebraska's Jamarques Lawrence,Assist by Nebraska's Jamarques Lawrence,32,60,2,17:06,False,2272,2025-11-22T01:16:37.702108
278,Slam Dunk by FIU's Kennedy Brown,Slam Dunk by FIU's Kennedy Brown,34,60,2,16:47,True,2137,2025-11-22T01:16:37.702111
279,Assist by FIU's Julian Mackey,Assist by FIU's Julian Mackey,34,60,2,16:47,False,2137,2025-11-22T01:16:37.702114
280,Jumper MISSED by Nebraska's Berke Buyuktuncel,Jumper MISSED by Nebraska's Berke Buyuktuncel,34,60,2,16:33,False,2272,2025-11-22T01:16:37.702118
281,Offensive rebound by Nebraska's Rienk Mast,Offensive rebound by Nebraska's Rienk Mast,34,60,2,16:31,False,2272,2025-11-22T01:16:37.702121
282,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,34,60,2,16:30,False,2272,2025-11-22T01:16:37.702124
283,Block by FIU's Eric Dibami,Block by FIU's Eric Dibami,34,60,2,16:30,False,2137,2025-11-22T01:16:37.702127
284,Defensive rebound by FIU's Zawdie Jackson,Defensive rebound by FIU's Zawdie Jackson,34,60,2,16:27,False,2137,2025-11-22T01:16:37.702130
285,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,34,60,2,16:24,False,2137,2025-11-22T01:16:37.702133
286,Offensive rebound by FIU's Kennedy Brown,Offensive rebound by FIU's Kennedy Brown,34,60,2,16:21,False,2137,2025-11-22T01:16:37.702136
287,Turnover by FIU 's Kennedy Brown,Turnover by FIU 's Kennedy Brown,34,60,2,16:17,False,2137,2025-11-22T01:16:37.702140
288,Steal by Nebraska's Jamarques Lawrence,Steal by Nebraska's Jamarques Lawrence,34,60,2,16:17,False,2272,2025-11-22T01:16:37.702143
289,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,34,63,2,15:56,False,2272,2025-11-22T01:16:37.702146
290,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,34,63,2,15:56,False,2272,2025-11-22T01:16:37.702150
291,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,34,63,2,15:43,False,2137,2025-11-22T01:16:37.702153
292,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,34,63,2,15:40,False,2272,2025-11-22T01:16:37.702156
293,Layup by Nebraska's Pryce Sandfort,Layup by Nebraska's Pryce Sandfort,34,65,2,15:36,False,2272,2025-11-22T01:16:37.702160
294,Turnover by FIU 's Kennedy Brown,Turnover by FIU 's Kennedy Brown,34,65,2,15:32,False,2137,2025-11-22T01:16:37.702163
295,Steal by Nebraska's Sam Hoiberg,Steal by Nebraska's Sam Hoiberg,34,65,2,15:32,False,2272,2025-11-22T01:16:37.702167
296,Jumper by Nebraska's Pryce Sandfort,Jumper by Nebraska's Pryce Sandfort,34,68,2,15:28,False,2272,2025-11-22T01:16:37.702170
297,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,34,68,2,15:28,False,2272,2025-11-22T01:16:37.702174
298,Jumper MISSED by FIU's Brit Harris,Jumper MISSED by FIU's Brit Harris,34,68,2,15:05,False,2137,2025-11-22T01:16:37.702177
299,Offensive rebound by FIU's Kennedy Brown,Offensive rebound by FIU's Kennedy Brown,34,68,2,15:01,False,2137,2025-11-22T01:16:37.702179
300,Commercial time out.,Commercial time out.,34,68,2,15:01,False,0,2025-11-22T01:16:37.702182
301,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,34,68,2,15:01,False,2272,2025-11-22T01:16:37.702186
302,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,34,68,2,15:01,False,2272,2025-11-22T01:16:37.702189
303,Subbing in for Nebraska-Jared Garcia,Subbing in for Nebraska-Jared Garcia,34,68,2,15:01,False,2272,2025-11-22T01:16:37.702215
304,Subbing in for Nebraska-Cale Jacobsen,Subbing in for Nebraska-Cale Jacobsen,34,68,2,15:01,False,2272,2025-11-22T01:16:37.702224
305,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,34,68,2,15:01,False,2137,2025-11-22T01:16:37.702229
306,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,34,68,2,15:01,False,2137,2025-11-22T01:16:37.702233
307,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,34,68,2,15:01,False,2137,2025-11-22T01:16:37.702237
308,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,34,68,2,15:01,False,2137,2025-11-22T01:16:37.702240
309,Turnover by FIU [shot clock violation],Turnover by FIU [shot clock violation],34,68,2,14:55,False,2137,2025-11-22T01:16:37.702244
310,Jumper by Nebraska's Jared Garcia,Jumper by Nebraska's Jared Garcia,34,71,2,14:40,False,2272,2025-11-22T01:16:37.702248
311,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,34,71,2,14:40,False,2272,2025-11-22T01:16:37.702252
312,3 Pointer MISSED by FIU's FIU,3 Pointer MISSED by FIU's FIU,34,71,2,14:24,False,2137,2025-11-22T01:16:37.702256
313,Jumper by FIU's Thiago Sucatzky,Jumper by FIU's Thiago Sucatzky,37,71,2,14:24,False,2137,2025-11-22T01:16:37.702259
314,Assist by FIU's Brit Harris,Assist by FIU's Brit Harris,37,71,2,14:24,False,2137,2025-11-22T01:16:37.702264
315,Jumper MISSED by Nebraska's Cale Jacobsen,Jumper MISSED by Nebraska's Cale Jacobsen,37,71,2,13:54,False,2272,2025-11-22T01:16:37.702268
316,Offensive rebound by Nebraska's Berke Buyuktuncel,Offensive rebound by Nebraska's Berke Buyuktuncel,37,71,2,13:50,False,2272,2025-11-22T01:16:37.702273
317,Personal Foul on FIU's Kennedy Brown (Berke Buyuktuncel draws the foul),Personal Foul on FIU's Kennedy Brown (Berke Buyuktuncel draws the foul),37,71,2,13:50,False,2137,2025-11-22T01:16:37.702277
318,Free Throw MISSED  by Nebraska's Berke Buyuktuncel,Free Throw MISSED  by Nebraska's Berke Buyuktuncel,37,71,2,13:50,False,2272,2025-11-22T01:16:37.702282
319,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,37,71,2,13:50,False,2272,2025-11-22T01:16:37.702287
320,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,37,71,2,13:50,False,2272,2025-11-22T01:16:37.702291
321,Subbing in for Nebraska-Connor Essegian,Subbing in for Nebraska-Connor Essegian,37,71,2,13:50,False,2272,2025-11-22T01:16:37.702295
322,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,37,71,2,13:50,False,2137,2025-11-22T01:16:37.702298
323,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,37,71,2,13:50,False,2137,2025-11-22T01:16:37.702302
324,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,37,71,2,13:50,False,2137,2025-11-22T01:16:37.702306
325,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,37,71,2,13:50,False,2137,2025-11-22T01:16:37.702309
326,Free Throw  by Nebraska's Berke Buyuktuncel,Free Throw  by Nebraska's Berke Buyuktuncel,37,72,2,13:50,False,2272,2025-11-22T01:16:37.702314
327,Turnover by FIU 's Julian Mackey,Turnover by FIU 's Julian Mackey,37,72,2,13:37,False,2137,2025-11-22T01:16:37.702318
328,Steal by Nebraska's Jared Garcia,Steal by Nebraska's Jared Garcia,37,72,2,13:37,False,2272,2025-11-22T01:16:37.702322
329,Jumper by Nebraska's Connor Essegian,Jumper by Nebraska's Connor Essegian,37,75,2,13:31,False,2272,2025-11-22T01:16:37.702325
330,Assist by Nebraska's Sam Hoiberg,Assist by Nebraska's Sam Hoiberg,37,75,2,13:31,False,2272,2025-11-22T01:16:37.702328
331,Turnover by FIU 's Julian Mackey,Turnover by FIU 's Julian Mackey,37,75,2,13:16,False,2137,2025-11-22T01:16:37.702332
332,Steal by Nebraska's Jared Garcia,Steal by Nebraska's Jared Garcia,37,75,2,13:16,False,2272,2025-11-22T01:16:37.702337
333,Turnover by Nebraska 's Berke Buyuktuncel,Turnover by Nebraska 's Berke Buyuktuncel,37,75,2,13:01,False,2272,2025-11-22T01:16:37.702341
334,Steal by FIU's Julian Mackey,Steal by FIU's Julian Mackey,37,75,2,13:01,False,2137,2025-11-22T01:16:37.702345
335,Personal Foul on Nebraska's Cale Jacobsen (Julian Mackey draws the foul),Personal Foul on Nebraska's Cale Jacobsen (Julian Mackey draws the foul),37,75,2,12:57,False,2272,2025-11-22T01:16:37.702349
336,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,38,75,2,12:57,False,2137,2025-11-22T01:16:37.702353
337,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,38,75,2,12:56,False,2137,2025-11-22T01:16:37.702358
338,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,38,75,2,12:54,False,2272,2025-11-22T01:16:37.702362
339,Turnover by Nebraska 's Jared Garcia,Turnover by Nebraska 's Jared Garcia,38,75,2,12:36,False,2272,2025-11-22T01:16:37.702366
340,Steal by FIU's Thiago Sucatzky,Steal by FIU's Thiago Sucatzky,38,75,2,12:36,False,2137,2025-11-22T01:16:37.702369
341,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,38,75,2,12:30,False,2137,2025-11-22T01:16:37.702373
342,Block by Nebraska's Jared Garcia,Block by Nebraska's Jared Garcia,38,75,2,12:30,False,2272,2025-11-22T01:16:37.702377
343,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,38,75,2,12:29,False,2137,2025-11-22T01:16:37.702380
344,Subbing out for Nebraska-Berke Buyuktuncel,Subbing out for Nebraska-Berke Buyuktuncel,38,75,2,12:29,False,2272,2025-11-22T01:16:37.702384
345,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,38,75,2,12:29,False,2272,2025-11-22T01:16:37.702389
346,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,38,75,2,12:29,False,2137,2025-11-22T01:16:37.702393
347,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,38,75,2,12:29,False,2137,2025-11-22T01:16:37.702397
348,Turnover by FIU 's Thiago Sucatzky,Turnover by FIU 's Thiago Sucatzky,38,75,2,12:22,False,2137,2025-11-22T01:16:37.702400
349,Personal Foul on FIU's Thiago Sucatzky (Sam Hoiberg draws the foul),Personal Foul on FIU's Thiago Sucatzky (Sam Hoiberg draws the foul),38,75,2,12:11,False,2137,2025-11-22T01:16:37.702405
350,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,38,75,2,11:58,False,2272,2025-11-22T01:16:37.702409
351,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,38,75,2,11:55,False,2137,2025-11-22T01:16:37.702412
352,Turnover by FIU 's Hamed Olayinka,Turnover by FIU 's Hamed Olayinka,38,75,2,11:43,False,2137,2025-11-22T01:16:37.702416
353,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,38,75,2,11:43,False,2272,2025-11-22T01:16:37.702419
354,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,38,75,2,11:34,False,2272,2025-11-22T01:16:37.702423
355,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,38,75,2,11:31,False,2137,2025-11-22T01:16:37.702427
356,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,38,75,2,11:23,False,2137,2025-11-22T01:16:37.702431
357,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,38,75,2,11:23,False,2272,2025-11-22T01:16:37.702435
358,Layup MISSED by Nebraska's Cale Jacobsen,Layup MISSED by Nebraska's Cale Jacobsen,38,75,2,11:09,False,2272,2025-11-22T01:16:37.702438
359,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,38,75,2,11:07,False,2137,2025-11-22T01:16:37.702442
360,Layup MISSED by Nebraska's Cale Jacobsen,Layup MISSED by Nebraska's Cale Jacobsen,38,75,2,11:05,False,2272,2025-11-22T01:16:37.702445
361,Block by FIU's Eric Dibami,Block by FIU's Eric Dibami,38,75,2,11:05,False,2137,2025-11-22T01:16:37.702448
362,Offensive rebound by Nebraska's Rienk Mast,Offensive rebound by Nebraska's Rienk Mast,38,75,2,11:05,False,2272,2025-11-22T01:16:37.702452
363,Layup by Nebraska's Rienk Mast,Layup by Nebraska's Rienk Mast,38,77,2,11:05,False,2272,2025-11-22T01:16:37.702456
364,Commercial time out.,Commercial time out.,38,77,2,11:05,False,0,2025-11-22T01:16:37.702460
365,FIU takes a [short] time out.,FIU takes a [short] time out.,38,77,2,11:05,False,2137,2025-11-22T01:16:37.702465
366,Subbing out for Nebraska-Connor Essegian,Subbing out for Nebraska-Connor Essegian,38,77,2,11:05,False,2272,2025-11-22T01:16:37.702469
367,Subbing out for Nebraska-Sam Hoiberg,Subbing out for Nebraska-Sam Hoiberg,38,77,2,11:05,False,2272,2025-11-22T01:16:37.702473
368,Subbing in for Nebraska-Kendall Blue,Subbing in for Nebraska-Kendall Blue,38,77,2,11:05,False,2272,2025-11-22T01:16:37.702477
369,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,38,77,2,11:05,False,2272,2025-11-22T01:16:37.702480
370,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,38,77,2,11:05,False,2137,2025-11-22T01:16:37.702484
371,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,38,77,2,11:05,False,2137,2025-11-22T01:16:37.702488
372,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,38,77,2,11:05,False,2137,2025-11-22T01:16:37.702491
