play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501010_77,77,Assist by Idaho St.'s Lachlan Brewer,Assist by Idaho St.'s Lachlan Brewer,20,18,1,10:22,False,65,2025-12-03T23:01:39.163941
6501010_78,78,Jumper MISSED by Justice U.'s Nyzhir Brown,Jumper MISSED by Justice U.'s Nyzhir Brown,20,18,1,10:01,False,1388733,2025-12-03T23:01:39.163947
6501010_79,79,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,20,18,1,10:01,False,65,2025-12-03T23:01:39.163951
6501010_80,80,Commercial time out.,Commercial time out.,20,18,1,10:01,False,0,2025-12-03T23:01:39.163954
6501010_81,81,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,20,18,1,10:01,False,65,2025-12-03T23:01:39.163958
6501010_82,82,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,20,18,1,10:01,False,65,2025-12-03T23:01:39.163961
6501010_83,83,Subbing out for Justice U.-Jaden Walker,Subbing out for Justice U.-Jaden Walker,20,18,1,10:01,False,1388733,2025-12-03T23:01:39.163965
6501010_84,84,Subbing out for Justice U.-Jaydon Cameron,Subbing out for Justice U.-Jaydon Cameron,20,18,1,10:01,False,1388733,2025-12-03T23:01:39.163969
6501010_85,85,Subbing in for Justice U.-Devin Miller,Subbing in for Justice U.-Devin Miller,20,18,1,10:01,False,1388733,2025-12-03T23:01:39.163973
6501010_86,86,Subbing in for Justice U.-Mohamed Tarjali,Subbing in for Justice U.-Mohamed Tarjali,20,18,1,10:01,False,1388733,2025-12-03T23:01:39.163976
6501010_87,87,Personal Foul on Justice U.'s Mohamed Tarjali (Jamison Guerra draws the foul),Personal Foul on Justice U.'s Mohamed Tarjali (Jamison Guerra draws the foul),20,18,1,09:49,False,1388733,2025-12-03T23:01:39.163980
6501010_88,88,Layup MISSED by Idaho St.'s Jamison Guerra,Layup MISSED by Idaho St.'s Jamison Guerra,20,18,1,09:37,False,65,2025-12-03T23:01:39.163984
6501010_89,89,Offensive rebound by Idaho St.'s Caleb Van De Griend,Offensive rebound by Idaho St.'s Caleb Van De Griend,20,18,1,09:32,False,65,2025-12-03T23:01:39.163988
6501010_90,90,2 Pointer by Idaho St.'s Caleb Van De Griend,2 Pointer by Idaho St.'s Caleb Van De Griend,20,20,1,09:32,False,65,2025-12-03T23:01:39.163992
6501010_91,91,Jumper by Justice U.'s Nyzhir Brown,Jumper by Justice U.'s Nyzhir Brown,23,20,1,09:07,False,1388733,2025-12-03T23:01:39.163995
6501010_92,92,Assist by Justice U.'s Devin Miller,Assist by Justice U.'s Devin Miller,23,20,1,09:07,False,1388733,2025-12-03T23:01:39.163999
6501010_93,93,2 Pointer by Idaho St.'s Caleb Van De Griend,2 Pointer by Idaho St.'s Caleb Van De Griend,23,22,1,08:38,False,65,2025-12-03T23:01:39.164002
6501010_94,94,2 Pointer by Justice U.'s Demetrius Valdez,2 Pointer by Justice U.'s Demetrius Valdez,25,22,1,08:21,False,1388733,2025-12-03T23:01:39.164007
6501010_95,95,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,25,24,1,07:59,False,65,2025-12-03T23:01:39.164011
6501010_96,96,Commercial time out.,Commercial time out.,25,24,1,07:48,False,0,2025-12-03T23:01:39.164014
6501010_97,97,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,25,24,1,07:48,False,65,2025-12-03T23:01:39.164018
6501010_98,98,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,25,24,1,07:48,False,65,2025-12-03T23:01:39.164022
6501010_99,99,Subbing out for Idaho St.-Blake Daberkow,Subbing out for Idaho St.-Blake Daberkow,25,24,1,07:48,False,65,2025-12-03T23:01:39.164025
6501010_100,100,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,25,24,1,07:48,False,65,2025-12-03T23:01:39.164029
6501010_101,101,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,25,24,1,07:48,False,65,2025-12-03T23:01:39.164033
6501010_102,102,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,25,24,1,07:48,False,65,2025-12-03T23:01:39.164036
6501010_103,103,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,25,24,1,07:48,False,1388733,2025-12-03T23:01:39.164040
6501010_104,104,Subbing out for Justice U.-Mohamed Tarjali,Subbing out for Justice U.-Mohamed Tarjali,25,24,1,07:48,False,1388733,2025-12-03T23:01:39.164044
6501010_105,105,Subbing in for Justice U.-Vanti Erving Jr.,Subbing in for Justice U.-Vanti Erving Jr.,25,24,1,07:48,False,1388733,2025-12-03T23:01:39.164047
6501010_106,106,Subbing in for Justice U.-Marshall Kerley,Subbing in for Justice U.-Marshall Kerley,25,24,1,07:48,False,1388733,2025-12-03T23:01:39.164051
6501010_107,107,Turnover by Justice U. 's Nyzhir Brown,Turnover by Justice U. 's Nyzhir Brown,25,24,1,07:48,False,1388733,2025-12-03T23:01:39.164054
6501010_108,108,2 Pointer by Idaho St.'s Connor Hollenbeck,2 Pointer by Idaho St.'s Connor Hollenbeck,25,26,1,07:16,False,65,2025-12-03T23:01:39.164058
6501010_109,109,Jumper MISSED by Justice U.'s Nyzhir Brown,Jumper MISSED by Justice U.'s Nyzhir Brown,25,26,1,06:52,False,1388733,2025-12-03T23:01:39.164061
6501010_110,110,Defensive rebound by Idaho St.'s Jamison Guerra,Defensive rebound by Idaho St.'s Jamison Guerra,25,26,1,06:52,False,65,2025-12-03T23:01:39.164085
6501010_111,111,Personal Foul on Justice U.'s Devin Miller (Jamison Guerra draws the foul),Personal Foul on Justice U.'s Devin Miller (Jamison Guerra draws the foul),25,26,1,06:52,False,1388733,2025-12-03T23:01:39.164089
6501010_112,112,Slam Dunk MISSED by Idaho St.'s Evan Otten,Slam Dunk MISSED by Idaho St.'s Evan Otten,25,26,1,06:33,True,65,2025-12-03T23:01:39.164093
6501010_113,113,Defensive rebound by Justice U.'s Devin Miller,Defensive rebound by Justice U.'s Devin Miller,25,26,1,06:31,False,1388733,2025-12-03T23:01:39.164096
6501010_114,114,Jumper MISSED by Justice U.'s Marshall Kerley,Jumper MISSED by Justice U.'s Marshall Kerley,25,26,1,06:20,False,1388733,2025-12-03T23:01:39.164100
6501010_115,115,Defensive rebound by Idaho St.'s Lachlan Brewer,Defensive rebound by Idaho St.'s Lachlan Brewer,25,26,1,06:18,False,65,2025-12-03T23:01:39.164104
6501010_116,116,Jumper by Idaho St.'s Jamison Guerra,Jumper by Idaho St.'s Jamison Guerra,25,29,1,06:07,False,65,2025-12-03T23:01:39.164108
6501010_117,117,Assist by Idaho St.'s Quin Patterson,Assist by Idaho St.'s Quin Patterson,25,29,1,06:07,False,65,2025-12-03T23:01:39.164111
6501010_118,118,Justice U. takes a [short] time out.,Justice U. takes a [short] time out.,25,29,1,06:00,False,1388733,2025-12-03T23:01:39.164115
6501010_119,119,Subbing out for Justice U.-Nyzhir Brown,Subbing out for Justice U.-Nyzhir Brown,25,29,1,06:00,False,1388733,2025-12-03T23:01:39.164119
6501010_120,120,Subbing out for Justice U.-Demetrius Valdez,Subbing out for Justice U.-Demetrius Valdez,25,29,1,06:00,False,1388733,2025-12-03T23:01:39.164123
6501010_121,121,Subbing in for Justice U.-Gabriel Byrd,Subbing in for Justice U.-Gabriel Byrd,25,29,1,06:00,False,1388733,2025-12-03T23:01:39.164126
6501010_122,122,Subbing in for Justice U.-Jaden Walker,Subbing in for Justice U.-Jaden Walker,25,29,1,06:00,False,1388733,2025-12-03T23:01:39.164130
6501010_123,123,Personal Foul on Idaho St.'s Connor Hollenbeck (Gabriel Byrd draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Gabriel Byrd draws the foul),25,29,1,05:43,False,65,2025-12-03T23:01:39.164134
6501010_124,124,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,25,29,1,05:43,False,65,2025-12-03T23:01:39.164138
6501010_125,125,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,25,29,1,05:43,False,65,2025-12-03T23:01:39.164141
6501010_126,126,Offensive foul by Justice U.'s Devin Miller,Offensive foul by Justice U.'s Devin Miller,25,29,1,05:40,False,1388733,2025-12-03T23:01:39.164145
6501010_127,127,Offensive turnover by Justice U.'s Devin Miller,Offensive turnover by Justice U.'s Devin Miller,25,29,1,05:40,False,1388733,2025-12-03T23:01:39.164149
6501010_128,128,Subbing out for Justice U.-Devin Miller,Subbing out for Justice U.-Devin Miller,25,29,1,05:40,False,1388733,2025-12-03T23:01:39.164152
6501010_129,129,Subbing in for Justice U.-Jaydon Cameron,Subbing in for Justice U.-Jaydon Cameron,25,29,1,05:40,False,1388733,2025-12-03T23:01:39.164157
6501010_130,130,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,25,29,1,05:40,False,65,2025-12-03T23:01:39.164161
6501010_131,131,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,25,29,1,05:40,False,65,2025-12-03T23:01:39.164165
6501010_132,132,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,25,29,1,05:26,False,65,2025-12-03T23:01:39.164169
6501010_133,133,Defensive rebound by Justice U.'s Jaydon Cameron,Defensive rebound by Justice U.'s Jaydon Cameron,25,29,1,05:23,False,1388733,2025-12-03T23:01:39.164173
6501010_134,134,Personal Foul on Idaho St.'s Caleb Van De Griend (Vanti Erving Jr. draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Vanti Erving Jr. draws the foul),25,29,1,05:10,False,65,2025-12-03T23:01:39.164177
6501010_135,135,Free Throw  by Justice U.'s Vanti Erving Jr.,Free Throw  by Justice U.'s Vanti Erving Jr.,26,29,1,05:10,False,1388733,2025-12-03T23:01:39.164180
6501010_136,136,Free Throw  by Justice U.'s Vanti Erving Jr.,Free Throw  by Justice U.'s Vanti Erving Jr.,27,29,1,05:10,False,1388733,2025-12-03T23:01:39.164184
6501010_137,137,2 Pointer MISSED by Idaho St.'s Cheikh Sow,2 Pointer MISSED by Idaho St.'s Cheikh Sow,27,29,1,04:46,False,65,2025-12-03T23:01:39.164188
6501010_138,138,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,27,29,1,04:43,False,65,2025-12-03T23:01:39.164192
6501010_139,139,2 Pointer by Idaho St.'s Lachlan Brewer,2 Pointer by Idaho St.'s Lachlan Brewer,27,31,1,04:43,False,65,2025-12-03T23:01:39.164195
6501010_140,140,Jumper MISSED by Justice U.'s Jaden Walker,Jumper MISSED by Justice U.'s Jaden Walker,27,31,1,04:27,False,1388733,2025-12-03T23:01:39.164199
6501010_141,141,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,27,31,1,04:25,False,65,2025-12-03T23:01:39.164202
6501010_142,142,2 Pointer by Idaho St.'s Jamison Guerra,2 Pointer by Idaho St.'s Jamison Guerra,27,33,1,04:16,False,65,2025-12-03T23:01:39.164206
6501010_143,143,Jumper MISSED by Justice U.'s Marshall Kerley,Jumper MISSED by Justice U.'s Marshall Kerley,27,33,1,03:59,False,1388733,2025-12-03T23:01:39.164210
6501010_144,144,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,27,33,1,03:57,False,65,2025-12-03T23:01:39.164214
6501010_145,145,Jumper by Idaho St.'s Lachlan Brewer,Jumper by Idaho St.'s Lachlan Brewer,27,36,1,03:47,False,65,2025-12-03T23:01:39.164218
6501010_146,146,Assist by Idaho St.'s Cheikh Sow,Assist by Idaho St.'s Cheikh Sow,27,36,1,03:47,False,65,2025-12-03T23:01:39.164221
6501010_147,147,Personal Foul on Idaho St.'s Caleb Van De Griend (Jaden Walker draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Jaden Walker draws the foul),27,36,1,03:30,False,65,2025-12-03T23:01:39.164225
6501010_148,148,Commercial time out.,Commercial time out.,27,36,1,03:30,False,0,2025-12-03T23:01:39.164229
6501010_149,149,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,27,36,1,03:30,False,65,2025-12-03T23:01:39.164233
6501010_150,150,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,27,36,1,03:30,False,65,2025-12-03T23:01:39.164236
6501010_151,151,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,27,36,1,03:30,False,65,2025-12-03T23:01:39.164240
6501010_152,152,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,27,36,1,03:30,False,65,2025-12-03T23:01:39.164243
6501010_153,153,Subbing out for Justice U.-Vanti Erving Jr.,Subbing out for Justice U.-Vanti Erving Jr.,27,36,1,03:30,False,1388733,2025-12-03T23:01:39.164247
6501010_154,154,Subbing out for Justice U.-Marshall Kerley,Subbing out for Justice U.-Marshall Kerley,27,36,1,03:30,False,1388733,2025-12-03T23:01:39.164251
6501010_155,155,Subbing in for Justice U.-Ray King,Subbing in for Justice U.-Ray King,27,36,1,03:30,False,1388733,2025-12-03T23:01:39.164254
6501010_156,156,Subbing in for Justice U.-Nyzhir Brown,Subbing in for Justice U.-Nyzhir Brown,27,36,1,03:30,False,1388733,2025-12-03T23:01:39.164258
6501010_157,157,Jumper MISSED by Justice U.'s Ray King,Jumper MISSED by Justice U.'s Ray King,27,36,1,03:07,False,1388733,2025-12-03T23:01:39.164261
6501010_158,158,Justice U. gets a rebound from a dead ball.,Justice U. gets a rebound from a dead ball.,27,36,1,03:07,False,1388733,2025-12-03T23:01:39.164265
6501010_159,159,Jumper MISSED by Justice U.'s Jaden Walker,Jumper MISSED by Justice U.'s Jaden Walker,27,36,1,02:54,False,1388733,2025-12-03T23:01:39.164268
6501010_160,160,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,27,36,1,02:54,False,65,2025-12-03T23:01:39.164272
6501010_161,161,Personal Foul on Justice U.'s Ray King (Evan Otten draws the foul),Personal Foul on Justice U.'s Ray King (Evan Otten draws the foul),27,36,1,02:54,False,1388733,2025-12-03T23:01:39.164276
