sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
174,Defensive rebound by Cal Poly's Troy Plumtree,Defensive rebound by Cal Poly's Troy Plumtree,24,23,1,07:05,False,350,2025-11-22T01:13:01.982060
175,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,24,23,1,07:00,False,350,2025-11-22T01:13:01.982064
176,Offensive rebound by Cal Poly's Austin Goode,Offensive rebound by Cal Poly's Austin Goode,24,23,1,06:56,True,350,2025-11-22T01:13:01.982069
177,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,24,25,1,06:53,False,350,2025-11-22T01:13:01.982074
178,Assist by Cal Poly's Austin Goode,Assist by Cal Poly's Austin Goode,24,25,1,06:53,True,350,2025-11-22T01:13:01.982078
179,Jumper MISSED by Pacific Lutheran's Jeremiah Sibley,Jumper MISSED by Pacific Lutheran's Jeremiah Sibley,24,25,1,06:39,False,2255,2025-11-22T01:13:01.982083
180,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,24,25,1,06:34,False,350,2025-11-22T01:13:01.982087
181,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,24,25,1,06:28,False,350,2025-11-22T01:13:01.982092
182,Defensive rebound by Pacific Lutheran's Charlie Kapranos,Defensive rebound by Pacific Lutheran's Charlie Kapranos,24,25,1,06:23,False,2255,2025-11-22T01:13:01.982097
183,Jumper MISSED by Pacific Lutheran's Ben Tellez,Jumper MISSED by Pacific Lutheran's Ben Tellez,24,25,1,06:07,False,2255,2025-11-22T01:13:01.982102
184,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,24,25,1,06:02,False,350,2025-11-22T01:13:01.982106
185,Slam Dunk by Cal Poly's Troy Plumtree,Slam Dunk by Cal Poly's Troy Plumtree,24,27,1,05:58,True,350,2025-11-22T01:13:01.982111
186,Assist by Cal Poly's Hamad Mousa,Assist by Cal Poly's Hamad Mousa,24,27,1,05:58,False,350,2025-11-22T01:13:01.982115
187,Pacific Lutheran takes a [short] time out.,Pacific Lutheran takes a [short] time out.,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982120
188,Subbing out for Pacific Lutheran-Jeremiah Sibley,Subbing out for Pacific Lutheran-Jeremiah Sibley,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982124
189,Subbing out for Pacific Lutheran-Dom Perasso,Subbing out for Pacific Lutheran-Dom Perasso,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982129
190,Subbing out for Pacific Lutheran-Mack Hepper,Subbing out for Pacific Lutheran-Mack Hepper,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982133
191,Subbing in for Pacific Lutheran-Caleb Berry,Subbing in for Pacific Lutheran-Caleb Berry,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982138
192,Subbing in for Pacific Lutheran-Cam Rice,Subbing in for Pacific Lutheran-Cam Rice,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982143
193,Subbing in for Pacific Lutheran-Henry Smith,Subbing in for Pacific Lutheran-Henry Smith,24,27,1,05:58,False,2255,2025-11-22T01:13:01.982147
194,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,24,27,1,05:50,False,350,2025-11-22T01:13:01.982152
195,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,24,27,1,05:50,False,350,2025-11-22T01:13:01.982156
196,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,24,27,1,05:50,False,350,2025-11-22T01:13:01.982161
197,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,24,27,1,05:50,False,350,2025-11-22T01:13:01.982165
198,Jumper MISSED by Pacific Lutheran's Henry Smith,Jumper MISSED by Pacific Lutheran's Henry Smith,24,27,1,05:40,False,2255,2025-11-22T01:13:01.982170
199,Offensive rebound by Pacific Lutheran's Charlie Kapranos,Offensive rebound by Pacific Lutheran's Charlie Kapranos,24,27,1,05:37,False,2255,2025-11-22T01:13:01.982175
200,Layup by Pacific Lutheran's Charlie Kapranos,Layup by Pacific Lutheran's Charlie Kapranos,26,27,1,05:36,False,2255,2025-11-22T01:13:01.982180
201,Personal Foul on Pacific Lutheran's Henry Smith (Cayden Ward draws the foul),Personal Foul on Pacific Lutheran's Henry Smith (Cayden Ward draws the foul),26,27,1,05:30,False,2255,2025-11-22T01:13:01.982185
202,Free Throw MISSED  by Cal Poly's Cayden Ward,Free Throw MISSED  by Cal Poly's Cayden Ward,26,27,1,05:30,False,350,2025-11-22T01:13:01.982190
203,Defensive rebound by Pacific Lutheran's Caleb Berry,Defensive rebound by Pacific Lutheran's Caleb Berry,26,27,1,05:29,False,2255,2025-11-22T01:13:01.982194
204,Jumper MISSED by Pacific Lutheran's Caleb Berry,Jumper MISSED by Pacific Lutheran's Caleb Berry,26,27,1,05:16,False,2255,2025-11-22T01:13:01.982199
205,Offensive rebound by Pacific Lutheran's Pacific Lutheran,Offensive rebound by Pacific Lutheran's Pacific Lutheran,26,27,1,05:13,False,2255,2025-11-22T01:13:01.982204
206,Personal Foul on Cal Poly's Jake Davis (Henry Smith draws the foul),Personal Foul on Cal Poly's Jake Davis (Henry Smith draws the foul),26,27,1,05:13,False,350,2025-11-22T01:13:01.982209
207,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,26,27,1,05:13,False,350,2025-11-22T01:13:01.982213
208,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,26,27,1,05:13,False,350,2025-11-22T01:13:01.982217
209,Turnover by Pacific Lutheran 's Caleb Berry,Turnover by Pacific Lutheran 's Caleb Berry,26,27,1,05:12,False,2255,2025-11-22T01:13:01.982222
210,Jumper by Cal Poly's Ali Assran,Jumper by Cal Poly's Ali Assran,26,30,1,05:00,False,350,2025-11-22T01:13:01.982227
211,Assist by Cal Poly's Hamad Mousa,Assist by Cal Poly's Hamad Mousa,26,30,1,05:00,False,350,2025-11-22T01:13:01.982307
212,Personal Foul on Cal Poly's Guzman Vasilic (Ben Tellez draws the foul),Personal Foul on Cal Poly's Guzman Vasilic (Ben Tellez draws the foul),26,30,1,04:34,False,350,2025-11-22T01:13:01.982314
213,Turnover by Pacific Lutheran 's Caleb Berry,Turnover by Pacific Lutheran 's Caleb Berry,26,30,1,04:32,False,2255,2025-11-22T01:13:01.982322
214,Jumper by Pacific Lutheran's Henry Smith,Jumper by Pacific Lutheran's Henry Smith,29,30,1,04:24,False,2255,2025-11-22T01:13:01.982329
215,2 Pointer by Cal Poly's Cayden Ward,2 Pointer by Cal Poly's Cayden Ward,29,32,1,04:11,False,350,2025-11-22T01:13:01.982334
216,Turnover by Pacific Lutheran 's Caleb Berry,Turnover by Pacific Lutheran 's Caleb Berry,29,32,1,03:48,False,2255,2025-11-22T01:13:01.982339
217,Steal by Cal Poly's Guzman Vasilic,Steal by Cal Poly's Guzman Vasilic,29,32,1,03:48,False,350,2025-11-22T01:13:01.982345
218,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,29,35,1,03:43,False,350,2025-11-22T01:13:01.982350
219,Assist by Cal Poly's Cayden Ward,Assist by Cal Poly's Cayden Ward,29,35,1,03:43,False,350,2025-11-22T01:13:01.982354
220,Jumper MISSED by Pacific Lutheran's Caleb Berry,Jumper MISSED by Pacific Lutheran's Caleb Berry,29,35,1,03:20,False,2255,2025-11-22T01:13:01.982360
221,Offensive rebound by Pacific Lutheran's Charlie Kapranos,Offensive rebound by Pacific Lutheran's Charlie Kapranos,29,35,1,03:16,False,2255,2025-11-22T01:13:01.982365
222,Jumper MISSED by Pacific Lutheran's Ben Tellez,Jumper MISSED by Pacific Lutheran's Ben Tellez,29,35,1,03:13,False,2255,2025-11-22T01:13:01.982370
223,Offensive rebound by Pacific Lutheran's Charlie Kapranos,Offensive rebound by Pacific Lutheran's Charlie Kapranos,29,35,1,03:10,False,2255,2025-11-22T01:13:01.982375
224,Layup by Pacific Lutheran's Charlie Kapranos,Layup by Pacific Lutheran's Charlie Kapranos,31,35,1,03:08,False,2255,2025-11-22T01:13:01.982380
225,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,31,38,1,02:57,False,350,2025-11-22T01:13:01.982384
226,Assist by Cal Poly's Austin Goode,Assist by Cal Poly's Austin Goode,31,38,1,02:57,True,350,2025-11-22T01:13:01.982389
227,Personal Foul on Cal Poly's Austin Goode (Cam Rice draws the foul),Personal Foul on Cal Poly's Austin Goode (Cam Rice draws the foul),31,38,1,02:36,True,350,2025-11-22T01:13:01.982394
228,Commercial time out.,Commercial time out.,31,38,1,02:36,False,0,2025-11-22T01:13:01.982399
229,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,31,38,1,02:36,True,350,2025-11-22T01:13:01.982405
230,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,31,38,1,02:36,False,350,2025-11-22T01:13:01.982409
231,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982415
232,Subbing out for Pacific Lutheran-Ben Tellez,Subbing out for Pacific Lutheran-Ben Tellez,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982420
233,Subbing out for Pacific Lutheran-Cam Rice,Subbing out for Pacific Lutheran-Cam Rice,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982424
234,Subbing in for Pacific Lutheran-Jeremiah Sibley,Subbing in for Pacific Lutheran-Jeremiah Sibley,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982430
235,Subbing in for Pacific Lutheran-Dom Perasso,Subbing in for Pacific Lutheran-Dom Perasso,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982434
236,Subbing in for Pacific Lutheran-Mack Hepper,Subbing in for Pacific Lutheran-Mack Hepper,31,38,1,02:36,False,2255,2025-11-22T01:13:01.982439
237,Layup by Pacific Lutheran's Charlie Kapranos,Layup by Pacific Lutheran's Charlie Kapranos,33,38,1,02:34,False,2255,2025-11-22T01:13:01.982444
238,Assist by Pacific Lutheran's Jeremiah Sibley,Assist by Pacific Lutheran's Jeremiah Sibley,33,38,1,02:34,False,2255,2025-11-22T01:13:01.982448
239,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,33,38,1,02:17,False,350,2025-11-22T01:13:01.982453
240,Defensive rebound by Pacific Lutheran's Pacific Lutheran,Defensive rebound by Pacific Lutheran's Pacific Lutheran,33,38,1,02:16,False,2255,2025-11-22T01:13:01.982458
241,Personal Foul on Cal Poly's Ali Assran (Henry Smith draws the foul),Personal Foul on Cal Poly's Ali Assran (Henry Smith draws the foul),33,38,1,02:16,False,350,2025-11-22T01:13:01.982463
242,Jumper MISSED by Pacific Lutheran's Henry Smith,Jumper MISSED by Pacific Lutheran's Henry Smith,33,38,1,02:02,False,2255,2025-11-22T01:13:01.982468
243,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,33,38,1,01:56,False,350,2025-11-22T01:13:01.982473
244,Jumper by Cal Poly's Guzman Vasilic,Jumper by Cal Poly's Guzman Vasilic,33,41,1,01:52,False,350,2025-11-22T01:13:01.982478
245,Assist by Cal Poly's Hamad Mousa,Assist by Cal Poly's Hamad Mousa,33,41,1,01:52,False,350,2025-11-22T01:13:01.982482
246,Jumper MISSED by Pacific Lutheran's Dom Perasso,Jumper MISSED by Pacific Lutheran's Dom Perasso,33,41,1,01:41,False,2255,2025-11-22T01:13:01.982487
247,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,33,41,1,01:37,False,350,2025-11-22T01:13:01.982492
248,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,33,41,1,01:22,False,350,2025-11-22T01:13:01.982496
249,Defensive rebound by Pacific Lutheran's Dom Perasso,Defensive rebound by Pacific Lutheran's Dom Perasso,33,41,1,01:15,False,2255,2025-11-22T01:13:01.982501
250,Jumper MISSED by Pacific Lutheran's Dom Perasso,Jumper MISSED by Pacific Lutheran's Dom Perasso,33,41,1,01:05,False,2255,2025-11-22T01:13:01.982506
251,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,33,41,1,01:03,False,350,2025-11-22T01:13:01.982511
252,Layup MISSED by Cal Poly's Guzman Vasilic,Layup MISSED by Cal Poly's Guzman Vasilic,33,41,1,00:48,False,350,2025-11-22T01:13:01.982516
253,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,33,41,1,00:46,False,350,2025-11-22T01:13:01.982521
254,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,33,41,1,00:46,False,350,2025-11-22T01:13:01.982525
255,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,33,41,1,00:46,False,350,2025-11-22T01:13:01.982624
256,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,33,41,1,00:46,False,350,2025-11-22T01:13:01.982635
257,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,33,41,1,00:46,True,350,2025-11-22T01:13:01.982643
258,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,33,41,1,00:46,False,350,2025-11-22T01:13:01.982649
259,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",33,41,1,00:46,False,350,2025-11-22T01:13:01.982654
260,Layup MISSED by Cal Poly's Troy Plumtree,Layup MISSED by Cal Poly's Troy Plumtree,33,41,1,00:40,False,350,2025-11-22T01:13:01.982659
261,Defensive rebound by Pacific Lutheran's Henry Smith,Defensive rebound by Pacific Lutheran's Henry Smith,33,41,1,00:36,False,2255,2025-11-22T01:13:01.982664
262,Jumper by Pacific Lutheran's Mack Hepper,Jumper by Pacific Lutheran's Mack Hepper,36,41,1,00:15,False,2255,2025-11-22T01:13:01.982671
263,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,36,41,1,00:12,False,350,2025-11-22T01:13:01.982675
264,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,36,41,1,00:12,True,350,2025-11-22T01:13:01.982680
265,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,36,41,1,00:12,False,350,2025-11-22T01:13:01.982827
266,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",36,41,1,00:12,False,350,2025-11-22T01:13:01.982840
267,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,36,41,1,00:12,False,350,2025-11-22T01:13:01.982848
268,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,36,41,1,00:12,False,350,2025-11-22T01:13:01.982854
269,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,36,41,1,00:12,False,350,2025-11-22T01:13:01.982860
270,Subbing out for Pacific Lutheran-Dom Perasso,Subbing out for Pacific Lutheran-Dom Perasso,36,41,1,00:12,False,2255,2025-11-22T01:13:01.983305
271,Subbing out for Pacific Lutheran-Henry Smith,Subbing out for Pacific Lutheran-Henry Smith,36,41,1,00:12,False,2255,2025-11-22T01:13:01.983315
272,Subbing in for Pacific Lutheran-Ben Tellez,Subbing in for Pacific Lutheran-Ben Tellez,36,41,1,00:12,False,2255,2025-11-22T01:13:01.983321
273,Subbing in for Pacific Lutheran-Cam Rice,Subbing in for Pacific Lutheran-Cam Rice,36,41,1,00:12,False,2255,2025-11-22T01:13:01.983327
274,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,36,41,1,00:02,False,350,2025-11-22T01:13:01.983334
275,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,36,41,1,00:00,False,350,2025-11-22T01:13:01.983340
276,End of 1st Half.,End of 1st Half.,36,41,1,00:00,False,2255,2025-11-22T01:13:01.983346
277,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,36,41,2,20:00,False,350,2025-11-22T01:13:01.983354
278,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,36,41,2,20:00,False,350,2025-11-22T01:13:01.983360
279,Subbing out for Pacific Lutheran-Jeremiah Sibley,Subbing out for Pacific Lutheran-Jeremiah Sibley,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983366
280,Subbing out for Pacific Lutheran-Cam Rice,Subbing out for Pacific Lutheran-Cam Rice,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983372
281,Subbing out for Pacific Lutheran-Mack Hepper,Subbing out for Pacific Lutheran-Mack Hepper,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983378
282,Subbing in for Pacific Lutheran-Dom Perasso,Subbing in for Pacific Lutheran-Dom Perasso,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983384
283,Subbing in for Pacific Lutheran-Caleb Berry,Subbing in for Pacific Lutheran-Caleb Berry,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983390
284,Subbing in for Pacific Lutheran-Henry Smith,Subbing in for Pacific Lutheran-Henry Smith,36,41,2,20:00,False,2255,2025-11-22T01:13:01.983395
285,Jumper by Pacific Lutheran's Dom Perasso,Jumper by Pacific Lutheran's Dom Perasso,38,41,2,19:46,False,2255,2025-11-22T01:13:01.983401
286,Jumper by Cal Poly's Cayden Ward,Jumper by Cal Poly's Cayden Ward,38,44,2,19:28,False,350,2025-11-22T01:13:01.983407
287,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,38,44,2,19:28,False,350,2025-11-22T01:13:01.983413
288,Personal Foul on Cal Poly's Ali Assran (Dom Perasso draws the foul),Personal Foul on Cal Poly's Ali Assran (Dom Perasso draws the foul),38,44,2,19:07,False,350,2025-11-22T01:13:01.983419
289,Foul on Pacific Lutheran'sPacific Lutheran,Foul on Pacific Lutheran'sPacific Lutheran,38,44,2,19:07,False,2255,2025-11-22T01:13:01.983425
290,Jumper MISSED by Pacific Lutheran's Henry Smith,Jumper MISSED by Pacific Lutheran's Henry Smith,38,44,2,19:04,False,2255,2025-11-22T01:13:01.983431
291,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,38,44,2,19:01,False,350,2025-11-22T01:13:01.983438
292,Layup by Cal Poly's Cayden Ward,Layup by Cal Poly's Cayden Ward,38,46,2,18:53,False,350,2025-11-22T01:13:01.983443
293,Personal Foul on Cal Poly's Cayden Ward (Caleb Berry draws the foul),Personal Foul on Cal Poly's Cayden Ward (Caleb Berry draws the foul),38,46,2,18:36,False,350,2025-11-22T01:13:01.983450
294,Free Throw MISSED  by Pacific Lutheran's Caleb Berry,Free Throw MISSED  by Pacific Lutheran's Caleb Berry,38,46,2,18:36,False,2255,2025-11-22T01:13:01.983456
295,Pacific Lutheran gets a rebound from a dead ball.,Pacific Lutheran gets a rebound from a dead ball.,38,46,2,18:36,False,2255,2025-11-22T01:13:01.983462
296,Free Throw  by Pacific Lutheran's Caleb Berry,Free Throw  by Pacific Lutheran's Caleb Berry,39,46,2,18:36,False,2255,2025-11-22T01:13:01.983468
297,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,39,46,2,18:30,False,350,2025-11-22T01:13:01.983474
298,Block by Pacific Lutheran's Henry Smith,Block by Pacific Lutheran's Henry Smith,39,46,2,18:30,False,2255,2025-11-22T01:13:01.983480
299,Defensive rebound by Pacific Lutheran's Caleb Berry,Defensive rebound by Pacific Lutheran's Caleb Berry,39,46,2,18:27,False,2255,2025-11-22T01:13:01.983486
300,Layup MISSED by Pacific Lutheran's Dom Perasso,Layup MISSED by Pacific Lutheran's Dom Perasso,39,46,2,18:24,False,2255,2025-11-22T01:13:01.983492
301,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,39,46,2,18:21,False,350,2025-11-22T01:13:01.983498
302,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,39,48,2,18:18,False,350,2025-11-22T01:13:01.983504
303,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,39,48,2,18:18,False,350,2025-11-22T01:13:01.983509
304,Personal Foul on Pacific Lutheran's Charlie Kapranos (Peter Bandelj draws the foul),Personal Foul on Pacific Lutheran's Charlie Kapranos (Peter Bandelj draws the foul),39,48,2,18:18,False,2255,2025-11-22T01:13:01.983516
305,Free Throw  by Cal Poly's Peter Bandelj,Free Throw  by Cal Poly's Peter Bandelj,39,49,2,18:18,False,350,2025-11-22T01:13:01.983522
306,Jumper MISSED by Pacific Lutheran's Ben Tellez,Jumper MISSED by Pacific Lutheran's Ben Tellez,39,49,2,18:08,False,2255,2025-11-22T01:13:01.983528
307,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,39,49,2,18:05,False,350,2025-11-22T01:13:01.983534
308,Layup by Cal Poly's Cayden Ward,Layup by Cal Poly's Cayden Ward,39,51,2,17:59,False,350,2025-11-22T01:13:01.983539
309,Jumper MISSED by Pacific Lutheran's Caleb Berry,Jumper MISSED by Pacific Lutheran's Caleb Berry,39,51,2,17:32,False,2255,2025-11-22T01:13:01.983545
310,Offensive rebound by Pacific Lutheran's Charlie Kapranos,Offensive rebound by Pacific Lutheran's Charlie Kapranos,39,51,2,17:29,False,2255,2025-11-22T01:13:01.983574
311,Layup by Pacific Lutheran's Charlie Kapranos,Layup by Pacific Lutheran's Charlie Kapranos,41,51,2,17:29,False,2255,2025-11-22T01:13:01.983579
312,2 Pointer by Cal Poly's Cayden Ward,2 Pointer by Cal Poly's Cayden Ward,41,53,2,17:18,False,350,2025-11-22T01:13:01.983585
313,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,41,53,2,17:18,False,350,2025-11-22T01:13:01.983591
314,Jumper MISSED by Pacific Lutheran's Dom Perasso,Jumper MISSED by Pacific Lutheran's Dom Perasso,41,53,2,17:03,False,2255,2025-11-22T01:13:01.983596
315,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,41,53,2,16:59,False,350,2025-11-22T01:13:01.983602
316,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,41,55,2,16:55,False,350,2025-11-22T01:13:01.983608
317,Assist by Cal Poly's Hamad Mousa,Assist by Cal Poly's Hamad Mousa,41,55,2,16:55,False,350,2025-11-22T01:13:01.983613
318,Pacific Lutheran takes a [short] time out.,Pacific Lutheran takes a [short] time out.,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983619
319,Commercial time out.,Commercial time out.,41,55,2,16:55,False,0,2025-11-22T01:13:01.983625
320,Subbing out for Pacific Lutheran-Dom Perasso,Subbing out for Pacific Lutheran-Dom Perasso,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983631
321,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983637
322,Subbing out for Pacific Lutheran-Ben Tellez,Subbing out for Pacific Lutheran-Ben Tellez,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983642
323,Subbing in for Pacific Lutheran-Jeremiah Sibley,Subbing in for Pacific Lutheran-Jeremiah Sibley,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983648
324,Subbing in for Pacific Lutheran-Cam Rice,Subbing in for Pacific Lutheran-Cam Rice,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983654
325,Subbing in for Pacific Lutheran-Mack Hepper,Subbing in for Pacific Lutheran-Mack Hepper,41,55,2,16:55,False,2255,2025-11-22T01:13:01.983659
326,Turnover by Pacific Lutheran 's Henry Smith,Turnover by Pacific Lutheran 's Henry Smith,41,55,2,16:38,False,2255,2025-11-22T01:13:01.983665
327,Steal by Cal Poly's Peter Bandelj,Steal by Cal Poly's Peter Bandelj,41,55,2,16:38,False,350,2025-11-22T01:13:01.983670
328,Personal Foul on Pacific Lutheran's Jeremiah Sibley (Jake Davis draws the foul),Personal Foul on Pacific Lutheran's Jeremiah Sibley (Jake Davis draws the foul),41,55,2,16:35,False,2255,2025-11-22T01:13:01.983676
329,Free Throw MISSED  by Cal Poly's Jake Davis,Free Throw MISSED  by Cal Poly's Jake Davis,41,55,2,16:35,False,350,2025-11-22T01:13:01.983682
330,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,41,55,2,16:35,False,350,2025-11-22T01:13:01.983688
331,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,41,56,2,16:35,False,350,2025-11-22T01:13:01.983693
332,Turnover by Pacific Lutheran 's Mack Hepper,Turnover by Pacific Lutheran 's Mack Hepper,41,56,2,16:21,False,2255,2025-11-22T01:13:01.983699
333,Personal Foul on Pacific Lutheran's Henry Smith (Cayden Ward draws the foul),Personal Foul on Pacific Lutheran's Henry Smith (Cayden Ward draws the foul),41,56,2,16:12,False,2255,2025-11-22T01:13:01.983705
334,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,41,57,2,16:12,False,350,2025-11-22T01:13:01.983712
335,Subbing out for Pacific Lutheran-Henry Smith,Subbing out for Pacific Lutheran-Henry Smith,41,57,2,16:12,False,2255,2025-11-22T01:13:01.983717
336,Subbing in for Pacific Lutheran-Ben Tellez,Subbing in for Pacific Lutheran-Ben Tellez,41,57,2,16:12,False,2255,2025-11-22T01:13:01.983723
337,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,41,58,2,16:12,False,350,2025-11-22T01:13:01.983728
338,Foul on Pacific Lutheran'sPacific Lutheran,Foul on Pacific Lutheran'sPacific Lutheran,41,58,2,16:02,False,2255,2025-11-22T01:13:01.983734
339,Personal Foul on Cal Poly's Cayden Ward (Charlie Kapranos draws the foul),Personal Foul on Cal Poly's Cayden Ward (Charlie Kapranos draws the foul),41,58,2,16:02,False,350,2025-11-22T01:13:01.983740
340,Layup MISSED by Pacific Lutheran's Charlie Kapranos,Layup MISSED by Pacific Lutheran's Charlie Kapranos,41,58,2,15:58,False,2255,2025-11-22T01:13:01.983746
341,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,41,58,2,15:56,False,350,2025-11-22T01:13:01.983752
342,Layup MISSED by Cal Poly's Hamad Mousa,Layup MISSED by Cal Poly's Hamad Mousa,41,58,2,15:53,False,350,2025-11-22T01:13:01.983757
343,Offensive rebound by Cal Poly's Cayden Ward,Offensive rebound by Cal Poly's Cayden Ward,41,58,2,15:50,False,350,2025-11-22T01:13:01.983763
344,Layup MISSED by Cal Poly's Cayden Ward,Layup MISSED by Cal Poly's Cayden Ward,41,58,2,15:49,False,350,2025-11-22T01:13:01.983769
345,Offensive rebound by Cal Poly's Cayden Ward,Offensive rebound by Cal Poly's Cayden Ward,41,58,2,15:49,False,350,2025-11-22T01:13:01.983774
346,Personal Foul on Pacific Lutheran's Cam Rice (Cayden Ward draws the foul),Personal Foul on Pacific Lutheran's Cam Rice (Cayden Ward draws the foul),41,58,2,15:49,False,2255,2025-11-22T01:13:01.983781
347,Commercial time out.,Commercial time out.,41,58,2,15:49,False,0,2025-11-22T01:13:01.983786
