play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503326_41,41,Offensive rebound by Arizona St.'s Maurice Odum,Offensive rebound by Arizona St.'s Maurice Odum,2,4,1,15:59,False,2213,2025-12-03T23:01:26.499133
6503326_42,42,Layup MISSED by Arizona St.'s Andrija Grbovic,Layup MISSED by Arizona St.'s Andrija Grbovic,2,4,1,15:58,False,2213,2025-12-03T23:01:26.499139
6503326_43,43,Block by Hawaii's Gytis Nemeiksa,Block by Hawaii's Gytis Nemeiksa,2,4,1,15:58,False,755,2025-12-03T23:01:26.499145
6503326_44,44,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,2,4,1,15:54,False,755,2025-12-03T23:01:26.499150
6503326_45,45,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,Jumper MISSED by Hawaii's Aaron Hunkin-Claytor,2,4,1,15:43,False,755,2025-12-03T23:01:26.499156
6503326_46,46,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,2,4,1,15:40,False,2213,2025-12-03T23:01:26.499174
6503326_47,47,Layup by Arizona St.'s Bryce Ford,Layup by Arizona St.'s Bryce Ford,4,4,1,15:22,False,2213,2025-12-03T23:01:26.499181
6503326_48,48,Slam Dunk by Hawaii's Isaac Johnson,Slam Dunk by Hawaii's Isaac Johnson,4,6,1,15:05,True,755,2025-12-03T23:01:26.499187
6503326_49,49,Assist by Hawaii's Aaron Hunkin-Claytor,Assist by Hawaii's Aaron Hunkin-Claytor,4,6,1,15:05,False,755,2025-12-03T23:01:26.499193
6503326_50,50,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,4,6,1,14:48,False,2213,2025-12-03T23:01:26.499199
6503326_51,51,Steal by Hawaii's Gytis Nemeiksa,Steal by Hawaii's Gytis Nemeiksa,4,6,1,14:48,False,755,2025-12-03T23:01:26.499218
6503326_52,52,Jumper by Hawaii's Gytis Nemeiksa,Jumper by Hawaii's Gytis Nemeiksa,4,9,1,14:40,False,755,2025-12-03T23:01:26.499226
6503326_53,53,Assist by Hawaii's Hunter Erickson,Assist by Hawaii's Hunter Erickson,4,9,1,14:40,False,755,2025-12-03T23:01:26.499233
6503326_54,54,Arizona St. takes a [short] time out.,Arizona St. takes a [short] time out.,4,9,1,14:37,False,2213,2025-12-03T23:01:26.499240
6503326_55,55,Commercial time out.,Commercial time out.,4,9,1,14:37,False,0,2025-12-03T23:01:26.499247
6503326_56,56,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,4,9,1,14:37,False,755,2025-12-03T23:01:26.499266
6503326_57,57,Subbing in for Hawaii-Jalen Myers,Subbing in for Hawaii-Jalen Myers,4,9,1,14:37,False,755,2025-12-03T23:01:26.499275
6503326_58,58,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,4,9,1,14:37,False,2213,2025-12-03T23:01:26.499281
6503326_59,59,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,4,9,1,14:37,False,2213,2025-12-03T23:01:26.499288
6503326_60,60,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,4,9,1,14:37,False,2213,2025-12-03T23:01:26.499294
6503326_61,61,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,4,9,1,14:37,False,2213,2025-12-03T23:01:26.499301
6503326_62,62,Jumper MISSED by Arizona St.'s Santiago Trouet,Jumper MISSED by Arizona St.'s Santiago Trouet,4,9,1,14:17,False,2213,2025-12-03T23:01:26.499306
6503326_63,63,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,Defensive rebound by Hawaii's Aaron Hunkin-Claytor,4,9,1,14:14,False,755,2025-12-03T23:01:26.499313
6503326_64,64,Jumper MISSED by Hawaii's Isaac Johnson,Jumper MISSED by Hawaii's Isaac Johnson,4,9,1,14:10,False,755,2025-12-03T23:01:26.499318
6503326_65,65,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,4,9,1,14:06,False,2213,2025-12-03T23:01:26.499324
6503326_66,66,2 Pointer MISSED by Arizona St.'s Allen Mukeba,2 Pointer MISSED by Arizona St.'s Allen Mukeba,4,9,1,13:59,False,2213,2025-12-03T23:01:26.499344
6503326_67,67,Defensive rebound by Hawaii's Isaac Johnson,Defensive rebound by Hawaii's Isaac Johnson,4,9,1,13:54,False,755,2025-12-03T23:01:26.499363
6503326_68,68,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,4,11,1,13:40,False,755,2025-12-03T23:01:26.499373
6503326_69,69,Subbing out for Hawaii-Hunter Erickson,Subbing out for Hawaii-Hunter Erickson,4,11,1,13:23,False,755,2025-12-03T23:01:26.499380
6503326_70,70,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,4,11,1,13:23,False,755,2025-12-03T23:01:26.499386
6503326_71,71,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,4,11,1,13:23,False,755,2025-12-03T23:01:26.499392
6503326_72,72,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,4,11,1,13:23,False,755,2025-12-03T23:01:26.499398
6503326_73,73,Personal Foul on Hawaii's Isaac Finlinson (Anthony Johnson draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Anthony Johnson draws the foul),4,11,1,13:10,False,755,2025-12-03T23:01:26.499405
6503326_74,74,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499412
6503326_75,75,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499418
6503326_76,76,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499436
6503326_77,77,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499445
6503326_78,78,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499453
6503326_79,79,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,4,11,1,13:10,False,2213,2025-12-03T23:01:26.499459
6503326_80,80,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,5,11,1,13:10,False,2213,2025-12-03T23:01:26.499465
6503326_81,81,Layup by Hawaii's Yacine Toumi,Layup by Hawaii's Yacine Toumi,5,13,1,12:51,False,755,2025-12-03T23:01:26.499470
6503326_82,82,Assist by Hawaii's Jalen Myers,Assist by Hawaii's Jalen Myers,5,13,1,12:51,False,755,2025-12-03T23:01:26.499476
6503326_83,83,Layup by Arizona St.'s Marcus Adams Jr.,Layup by Arizona St.'s Marcus Adams Jr.,7,13,1,12:28,False,2213,2025-12-03T23:01:26.499528
6503326_84,84,Assist by Arizona St.'s Noah Meeusen,Assist by Arizona St.'s Noah Meeusen,7,13,1,12:28,False,2213,2025-12-03T23:01:26.499548
6503326_85,85,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,7,13,1,12:09,False,755,2025-12-03T23:01:26.499557
6503326_86,86,Steal by Arizona St.'s Noah Meeusen,Steal by Arizona St.'s Noah Meeusen,7,13,1,12:09,False,2213,2025-12-03T23:01:26.499580
6503326_87,87,Personal Foul on Hawaii's Isaac Finlinson (Anthony Johnson draws the foul),Personal Foul on Hawaii's Isaac Finlinson (Anthony Johnson draws the foul),7,13,1,11:59,False,755,2025-12-03T23:01:26.499589
6503326_88,88,Commercial time out.,Commercial time out.,7,13,1,11:59,False,0,2025-12-03T23:01:26.499595
6503326_89,89,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,7,13,1,11:59,False,755,2025-12-03T23:01:26.499602
6503326_90,90,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,7,13,1,11:59,False,755,2025-12-03T23:01:26.499608
6503326_91,91,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,7,13,1,11:59,False,2213,2025-12-03T23:01:26.499614
6503326_92,92,Subbing in for Arizona St.-Trevor Best,Subbing in for Arizona St.-Trevor Best,7,13,1,11:59,False,2213,2025-12-03T23:01:26.499621
6503326_93,93,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,8,13,1,11:59,False,2213,2025-12-03T23:01:26.499627
6503326_94,94,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,9,13,1,11:59,False,2213,2025-12-03T23:01:26.499634
6503326_95,95,Personal Foul on Arizona St.'s Noah Meeusen (Dre Bullock draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Dre Bullock draws the foul),9,13,1,11:56,False,2213,2025-12-03T23:01:26.499640
6503326_96,96,Foul on Hawaii'sHawaii,Foul on Hawaii'sHawaii,9,13,1,11:56,False,755,2025-12-03T23:01:26.499660
6503326_97,97,Layup MISSED by Hawaii's Hunter Erickson,Layup MISSED by Hawaii's Hunter Erickson,9,13,1,11:47,False,755,2025-12-03T23:01:26.499668
6503326_98,98,Offensive rebound by Hawaii's Dre Bullock,Offensive rebound by Hawaii's Dre Bullock,9,13,1,11:43,False,755,2025-12-03T23:01:26.499674
6503326_99,99,Layup MISSED by Hawaii's Isaac Finlinson,Layup MISSED by Hawaii's Isaac Finlinson,9,13,1,11:40,False,755,2025-12-03T23:01:26.499680
6503326_100,100,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,9,13,1,11:37,False,2213,2025-12-03T23:01:26.499686
6503326_101,101,Jumper MISSED by Arizona St.'s Marcus Adams Jr.,Jumper MISSED by Arizona St.'s Marcus Adams Jr.,9,13,1,11:28,False,2213,2025-12-03T23:01:26.499692
6503326_102,102,Foul on Arizona St.'sArizona St.,Foul on Arizona St.'sArizona St.,9,13,1,11:28,False,2213,2025-12-03T23:01:26.499698
6503326_103,103,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,9,13,1,11:24,False,755,2025-12-03T23:01:26.499704
6503326_104,104,Jumper MISSED by Hawaii's Jalen Myers,Jumper MISSED by Hawaii's Jalen Myers,9,13,1,11:06,False,755,2025-12-03T23:01:26.499710
6503326_105,105,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,9,13,1,11:02,False,2213,2025-12-03T23:01:26.499716
6503326_106,106,Jumper MISSED by Arizona St.'s Anthony Johnson,Jumper MISSED by Arizona St.'s Anthony Johnson,9,13,1,10:50,False,2213,2025-12-03T23:01:26.499738
6503326_107,107,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,9,13,1,10:45,False,755,2025-12-03T23:01:26.499745
6503326_108,108,Personal Foul on Arizona St.'s Allen Mukeba (Jalen Myers draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Jalen Myers draws the foul),9,13,1,10:33,False,2213,2025-12-03T23:01:26.499752
6503326_109,109,Free Throw MISSED  by Hawaii's Jalen Myers,Free Throw MISSED  by Hawaii's Jalen Myers,9,13,1,10:33,False,755,2025-12-03T23:01:26.499758
6503326_110,110,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,9,13,1,10:33,False,755,2025-12-03T23:01:26.499766
6503326_111,111,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,9,13,1,10:33,False,755,2025-12-03T23:01:26.499773
6503326_112,112,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,9,13,1,10:33,False,755,2025-12-03T23:01:26.499779
6503326_113,113,Subbing in for Hawaii-AJ Economou,Subbing in for Hawaii-AJ Economou,9,13,1,10:33,False,755,2025-12-03T23:01:26.499784
6503326_114,114,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,9,13,1,10:33,False,755,2025-12-03T23:01:26.499790
6503326_115,115,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499808
6503326_116,116,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499827
6503326_117,117,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499845
6503326_118,118,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499854
6503326_119,119,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499860
6503326_120,120,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,9,13,1,10:33,False,2213,2025-12-03T23:01:26.499866
6503326_121,121,Free Throw MISSED  by Hawaii's Jalen Myers,Free Throw MISSED  by Hawaii's Jalen Myers,9,13,1,10:33,False,755,2025-12-03T23:01:26.499872
6503326_122,122,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,9,13,1,10:30,False,2213,2025-12-03T23:01:26.499878
6503326_123,123,2 Pointer MISSED by Arizona St.'s Massamba Diop,2 Pointer MISSED by Arizona St.'s Massamba Diop,9,13,1,10:13,False,2213,2025-12-03T23:01:26.499883
6503326_124,124,Jumper by Arizona St.'s Massamba Diop,Jumper by Arizona St.'s Massamba Diop,11,13,1,10:04,False,2213,2025-12-03T23:01:26.499889
6503326_125,125,Jumper by Hawaii's Aaron Hunkin-Claytor,Jumper by Hawaii's Aaron Hunkin-Claytor,11,16,1,09:48,False,755,2025-12-03T23:01:26.499894
6503326_126,126,Assist by Hawaii's Jalen Myers,Assist by Hawaii's Jalen Myers,11,16,1,09:48,False,755,2025-12-03T23:01:26.499912
6503326_127,127,Jumper by Arizona St.'s Trevor Best,Jumper by Arizona St.'s Trevor Best,14,16,1,09:27,False,2213,2025-12-03T23:01:26.499919
6503326_128,128,Assist by Arizona St.'s Noah Meeusen,Assist by Arizona St.'s Noah Meeusen,14,16,1,09:27,False,2213,2025-12-03T23:01:26.499925
6503326_129,129,Turnover by Hawaii 's AJ Economou,Turnover by Hawaii 's AJ Economou,14,16,1,09:14,False,755,2025-12-03T23:01:26.499933
6503326_130,130,Subbing out for Hawaii-Jalen Myers,Subbing out for Hawaii-Jalen Myers,14,16,1,09:14,False,755,2025-12-03T23:01:26.499940
6503326_131,131,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,14,16,1,09:14,False,755,2025-12-03T23:01:26.499948
6503326_132,132,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,14,16,1,09:14,False,755,2025-12-03T23:01:26.499956
6503326_133,133,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,14,16,1,09:14,False,755,2025-12-03T23:01:26.499963
6503326_134,134,Layup by Arizona St.'s Bryce Ford,Layup by Arizona St.'s Bryce Ford,16,16,1,09:02,False,2213,2025-12-03T23:01:26.499971
6503326_135,135,Personal Foul on Arizona St.'s Trevor Best (AJ Economou draws the foul),Personal Foul on Arizona St.'s Trevor Best (AJ Economou draws the foul),16,16,1,08:47,False,2213,2025-12-03T23:01:26.499978
6503326_136,136,Subbing out for Hawaii-AJ Economou,Subbing out for Hawaii-AJ Economou,16,16,1,08:47,False,755,2025-12-03T23:01:26.499996
6503326_137,137,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,16,16,1,08:47,False,755,2025-12-03T23:01:26.500003
6503326_138,138,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,16,16,1,08:46,False,755,2025-12-03T23:01:26.500009
6503326_139,139,Steal by Arizona St.'s Massamba Diop,Steal by Arizona St.'s Massamba Diop,16,16,1,08:46,False,2213,2025-12-03T23:01:26.500015
6503326_140,140,Turnover by Arizona St. 's Trevor Best,Turnover by Arizona St. 's Trevor Best,16,16,1,08:34,False,2213,2025-12-03T23:01:26.500021
6503326_141,141,Subbing out for Arizona St.-Trevor Best,Subbing out for Arizona St.-Trevor Best,16,16,1,08:34,False,2213,2025-12-03T23:01:26.500026
6503326_142,142,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,16,16,1,08:34,False,2213,2025-12-03T23:01:26.500032
6503326_143,143,Jumper MISSED by Hawaii's Gytis Nemeiksa,Jumper MISSED by Hawaii's Gytis Nemeiksa,16,16,1,08:22,False,755,2025-12-03T23:01:26.500038
6503326_144,144,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,16,16,1,08:19,False,2213,2025-12-03T23:01:26.500044
6503326_145,145,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,16,16,1,08:05,False,2213,2025-12-03T23:01:26.500050
6503326_146,146,Steal by Hawaii's Aaron Hunkin-Claytor,Steal by Hawaii's Aaron Hunkin-Claytor,16,16,1,08:05,False,755,2025-12-03T23:01:26.500067
6503326_147,147,Layup by Hawaii's Aaron Hunkin-Claytor,Layup by Hawaii's Aaron Hunkin-Claytor,16,18,1,07:56,False,755,2025-12-03T23:01:26.500086
6503326_148,148,Jumper MISSED by Arizona St.'s Bryce Ford,Jumper MISSED by Arizona St.'s Bryce Ford,16,18,1,07:36,False,2213,2025-12-03T23:01:26.500094
6503326_149,149,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,16,18,1,07:32,False,755,2025-12-03T23:01:26.500100
6503326_150,150,Turnover by Hawaii 's Aaron Hunkin-Claytor,Turnover by Hawaii 's Aaron Hunkin-Claytor,16,18,1,07:25,False,755,2025-12-03T23:01:26.500107
6503326_151,151,Steal by Arizona St.'s Noah Meeusen,Steal by Arizona St.'s Noah Meeusen,16,18,1,07:25,False,2213,2025-12-03T23:01:26.500113
6503326_152,152,Commercial time out.,Commercial time out.,16,18,1,07:25,False,0,2025-12-03T23:01:26.500119
6503326_153,153,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,16,18,1,07:25,False,2213,2025-12-03T23:01:26.500125
6503326_154,154,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,16,18,1,07:25,False,2213,2025-12-03T23:01:26.500131
6503326_155,155,Turnover by Arizona St. 's Anthony Johnson,Turnover by Arizona St. 's Anthony Johnson,16,18,1,07:08,False,2213,2025-12-03T23:01:26.500136
6503326_156,156,Steal by Hawaii's Gytis Nemeiksa,Steal by Hawaii's Gytis Nemeiksa,16,18,1,07:08,False,755,2025-12-03T23:01:26.500154
6503326_157,157,Jumper MISSED by Hawaii's Gytis Nemeiksa,Jumper MISSED by Hawaii's Gytis Nemeiksa,16,18,1,07:02,False,755,2025-12-03T23:01:26.500161
6503326_158,158,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,16,18,1,06:58,False,2213,2025-12-03T23:01:26.500166
6503326_159,159,Slam Dunk by Arizona St.'s Massamba Diop,Slam Dunk by Arizona St.'s Massamba Diop,18,18,1,06:42,True,2213,2025-12-03T23:01:26.500172
6503326_160,160,Personal Foul on Arizona St.'s Anthony Johnson (Dre Bullock draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Dre Bullock draws the foul),18,18,1,06:24,False,2213,2025-12-03T23:01:26.500178
6503326_161,161,Turnover by Hawaii 's Isaac Johnson,Turnover by Hawaii 's Isaac Johnson,18,18,1,06:15,False,755,2025-12-03T23:01:26.500184
6503326_162,162,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,18,18,1,06:15,False,2213,2025-12-03T23:01:26.500189
6503326_163,163,Layup MISSED by Arizona St.'s Anthony Johnson,Layup MISSED by Arizona St.'s Anthony Johnson,18,18,1,06:09,False,2213,2025-12-03T23:01:26.500197
