play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505444_48,48,Free Throw MISSED  by Northern Ky.'s Donovan Oday,Free Throw MISSED  by Northern Ky.'s Donovan Oday,7,6,1,15:11,False,1647,2025-12-03T23:16:48.542425
6505444_49,49,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,7,6,1,15:11,False,2225,2025-12-03T23:16:48.542429
6505444_50,50,Jumper MISSED by Boston U.'s Azmar Abdullah,Jumper MISSED by Boston U.'s Azmar Abdullah,7,6,1,14:46,False,2225,2025-12-03T23:16:48.542434
6505444_51,51,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,7,6,1,14:44,False,1647,2025-12-03T23:16:48.542439
6505444_52,52,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,7,6,1,14:44,False,1647,2025-12-03T23:16:48.542443
6505444_53,53,Personal Foul on Boston U.'s Ben Defty (Addison Archer draws the foul),Personal Foul on Boston U.'s Ben Defty (Addison Archer draws the foul),7,6,1,14:44,False,2225,2025-12-03T23:16:48.542449
6505444_54,54,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,7,6,1,14:35,False,1647,2025-12-03T23:16:48.542454
6505444_55,55,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,7,6,1,14:33,False,2225,2025-12-03T23:16:48.542459
6505444_56,56,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,7,6,1,14:33,False,1647,2025-12-03T23:16:48.542464
6505444_57,57,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,7,6,1,14:33,False,1647,2025-12-03T23:16:48.542468
6505444_58,58,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,7,6,1,14:33,False,1647,2025-12-03T23:16:48.542473
6505444_59,59,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,7,6,1,14:33,False,1647,2025-12-03T23:16:48.542478
6505444_60,60,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,7,6,1,14:33,False,2225,2025-12-03T23:16:48.542482
6505444_61,61,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,7,6,1,14:33,False,2225,2025-12-03T23:16:48.542487
6505444_62,62,3 Pointer MISSED by Boston U.'s Ben Roy,3 Pointer MISSED by Boston U.'s Ben Roy,7,6,1,14:04,False,2225,2025-12-03T23:16:48.542492
6505444_63,63,Defensive rebound by Northern Ky.'s Shawn Nelson,Defensive rebound by Northern Ky.'s Shawn Nelson,7,6,1,14:02,False,1647,2025-12-03T23:16:48.542497
6505444_64,64,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,7,6,1,13:41,False,1647,2025-12-03T23:16:48.542502
6505444_65,65,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,7,6,1,13:39,False,2225,2025-12-03T23:16:48.542507
6505444_66,66,2 Pointer MISSED by Boston U.'s Boston U.,2 Pointer MISSED by Boston U.'s Boston U.,7,6,1,13:09,False,2225,2025-12-03T23:16:48.542511
6505444_67,67,2 Pointer by Boston U.'s Ben Defty,2 Pointer by Boston U.'s Ben Defty,9,6,1,13:09,False,2225,2025-12-03T23:16:48.542516
6505444_68,68,Jumper by Northern Ky.'s LJ Wells,Jumper by Northern Ky.'s LJ Wells,9,9,1,13:00,False,1647,2025-12-03T23:16:48.542521
6505444_69,69,Assist by Northern Ky.'s Dan Gherezgher,Assist by Northern Ky.'s Dan Gherezgher,9,9,1,13:00,False,1647,2025-12-03T23:16:48.542526
6505444_70,70,2 Pointer by Boston U.'s Azmar Abdullah,2 Pointer by Boston U.'s Azmar Abdullah,11,9,1,12:36,False,2225,2025-12-03T23:16:48.542531
6505444_71,71,Layup MISSED by Northern Ky.'s Kael Robinson,Layup MISSED by Northern Ky.'s Kael Robinson,11,9,1,12:09,False,1647,2025-12-03T23:16:48.542536
6505444_72,72,Block by Boston U.'s Malcolm Chimezie,Block by Boston U.'s Malcolm Chimezie,11,9,1,12:09,False,2225,2025-12-03T23:16:48.542540
6505444_73,73,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,11,9,1,12:08,False,1647,2025-12-03T23:16:48.542545
6505444_74,74,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,11,9,1,12:08,False,1647,2025-12-03T23:16:48.542550
6505444_75,75,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,11,9,1,12:08,False,1647,2025-12-03T23:16:48.542555
6505444_76,76,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,11,9,1,12:08,False,2225,2025-12-03T23:16:48.542560
6505444_77,77,Subbing out for Boston U.-Michael McNair,Subbing out for Boston U.-Michael McNair,11,9,1,12:08,False,2225,2025-12-03T23:16:48.542564
6505444_78,78,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,11,9,1,12:08,False,2225,2025-12-03T23:16:48.542572
6505444_79,79,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,11,9,1,12:08,False,2225,2025-12-03T23:16:48.542577
6505444_80,80,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,11,9,1,12:08,False,1647,2025-12-03T23:16:48.542582
6505444_81,81,Subbing in for Northern Ky.-Bryce Darbyshire,Subbing in for Northern Ky.-Bryce Darbyshire,11,9,1,12:08,False,1647,2025-12-03T23:16:48.542588
6505444_82,82,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,11,9,1,12:05,False,1647,2025-12-03T23:16:48.542592
6505444_83,83,Defensive rebound by Boston U.'s Azmar Abdullah,Defensive rebound by Boston U.'s Azmar Abdullah,11,9,1,12:02,False,2225,2025-12-03T23:16:48.542597
6505444_84,84,Turnover by Boston U. 's Chance Gladden,Turnover by Boston U. 's Chance Gladden,11,9,1,11:57,False,2225,2025-12-03T23:16:48.542602
6505444_85,85,Commercial time out.,Commercial time out.,11,9,1,11:57,False,0,2025-12-03T23:16:48.542606
6505444_86,86,Steal by Northern Ky.'s Dan Gherezgher,Steal by Northern Ky.'s Dan Gherezgher,11,9,1,11:57,False,1647,2025-12-03T23:16:48.542611
6505444_87,87,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,11,9,1,11:57,False,1647,2025-12-03T23:16:48.542615
6505444_88,88,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,11,9,1,11:57,False,1647,2025-12-03T23:16:48.542620
6505444_89,89,Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Ben Defty draws the foul),11,9,1,11:40,False,1647,2025-12-03T23:16:48.542625
6505444_90,90,Turnover by Boston U. 's Ben Roy,Turnover by Boston U. 's Ben Roy,11,9,1,11:28,False,2225,2025-12-03T23:16:48.542629
6505444_91,91,Steal by Northern Ky.'s Ethan Elliott,Steal by Northern Ky.'s Ethan Elliott,11,9,1,11:28,False,1647,2025-12-03T23:16:48.542634
6505444_92,92,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,11,9,1,11:26,False,1647,2025-12-03T23:16:48.542638
6505444_93,93,Personal Foul on Boston U.'s Ben Roy (Ethan Elliott draws the foul),Personal Foul on Boston U.'s Ben Roy (Ethan Elliott draws the foul),11,9,1,11:26,False,2225,2025-12-03T23:16:48.542643
6505444_94,94,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,11,12,1,10:59,False,1647,2025-12-03T23:16:48.542648
6505444_95,95,Assist by Northern Ky.'s Ethan Elliott,Assist by Northern Ky.'s Ethan Elliott,11,12,1,10:59,False,1647,2025-12-03T23:16:48.542653
6505444_96,96,2 Pointer by Boston U.'s Azmar Abdullah,2 Pointer by Boston U.'s Azmar Abdullah,13,12,1,10:38,False,2225,2025-12-03T23:16:48.542657
6505444_97,97,Jumper MISSED by Northern Ky.'s LJ Wells,Jumper MISSED by Northern Ky.'s LJ Wells,13,12,1,10:28,False,1647,2025-12-03T23:16:48.542662
6505444_98,98,Defensive rebound by Boston U.'s Sam Hughes,Defensive rebound by Boston U.'s Sam Hughes,13,12,1,10:24,False,2225,2025-12-03T23:16:48.542666
6505444_99,99,Turnover by Boston U. 's Azmar Abdullah,Turnover by Boston U. 's Azmar Abdullah,13,12,1,10:18,False,2225,2025-12-03T23:16:48.542671
6505444_100,100,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,13,12,1,10:18,False,1647,2025-12-03T23:16:48.542675
6505444_101,101,Turnover by Northern Ky. 's Dan Gherezgher,Turnover by Northern Ky. 's Dan Gherezgher,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542680
6505444_102,102,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542684
6505444_103,103,Subbing out for Northern Ky.-Bryce Darbyshire,Subbing out for Northern Ky.-Bryce Darbyshire,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542689
6505444_104,104,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542693
6505444_105,105,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542698
6505444_106,106,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542702
6505444_107,107,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,13,12,1,10:07,False,1647,2025-12-03T23:16:48.542707
6505444_108,108,2 Pointer MISSED by Boston U.'s Azmar Abdullah,2 Pointer MISSED by Boston U.'s Azmar Abdullah,13,12,1,09:38,False,2225,2025-12-03T23:16:48.542712
6505444_109,109,Offensive rebound by Boston U.'s Sam Hughes,Offensive rebound by Boston U.'s Sam Hughes,13,12,1,09:35,False,2225,2025-12-03T23:16:48.542716
6505444_110,110,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,15,12,1,09:26,False,2225,2025-12-03T23:16:48.542740
6505444_111,111,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,15,12,1,09:26,False,2225,2025-12-03T23:16:48.542745
6505444_112,112,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,15,12,1,09:17,False,1647,2025-12-03T23:16:48.542750
6505444_113,113,Defensive rebound by Boston U.'s Chance Gladden,Defensive rebound by Boston U.'s Chance Gladden,15,12,1,09:14,False,2225,2025-12-03T23:16:48.542754
6505444_114,114,Jumper MISSED by Boston U.'s Ben Roy,Jumper MISSED by Boston U.'s Ben Roy,15,12,1,08:56,False,2225,2025-12-03T23:16:48.542759
6505444_115,115,Defensive rebound by Northern Ky.'s Kael Robinson,Defensive rebound by Northern Ky.'s Kael Robinson,15,12,1,08:53,False,1647,2025-12-03T23:16:48.542763
6505444_116,116,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,15,14,1,08:40,False,1647,2025-12-03T23:16:48.542768
6505444_117,117,Jumper by Boston U.'s Azmar Abdullah,Jumper by Boston U.'s Azmar Abdullah,18,14,1,08:17,False,2225,2025-12-03T23:16:48.542772
6505444_118,118,Assist by Boston U.'s Ben Roy,Assist by Boston U.'s Ben Roy,18,14,1,08:17,False,2225,2025-12-03T23:16:48.542777
6505444_119,119,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,18,16,1,07:49,False,1647,2025-12-03T23:16:48.542782
6505444_120,120,Jumper MISSED by Boston U.'s Sam Hughes,Jumper MISSED by Boston U.'s Sam Hughes,18,16,1,07:17,False,2225,2025-12-03T23:16:48.542786
6505444_121,121,Defensive rebound by Northern Ky.'s Ethan Elliott,Defensive rebound by Northern Ky.'s Ethan Elliott,18,16,1,07:13,False,1647,2025-12-03T23:16:48.542791
6505444_122,122,Jumper MISSED by Northern Ky.'s Ethan Elliott,Jumper MISSED by Northern Ky.'s Ethan Elliott,18,16,1,07:02,False,1647,2025-12-03T23:16:48.542795
6505444_123,123,Defensive rebound by Boston U.'s Sam Hughes,Defensive rebound by Boston U.'s Sam Hughes,18,16,1,06:58,False,2225,2025-12-03T23:16:48.542800
6505444_124,124,2 Pointer by Boston U.'s Chance Gladden,2 Pointer by Boston U.'s Chance Gladden,20,16,1,06:39,False,2225,2025-12-03T23:16:48.542804
6505444_125,125,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,20,16,1,06:08,False,1647,2025-12-03T23:16:48.542809
6505444_126,126,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,20,16,1,06:04,False,1647,2025-12-03T23:16:48.542813
6505444_127,127,Jumper MISSED by Northern Ky.'s Kael Robinson,Jumper MISSED by Northern Ky.'s Kael Robinson,20,16,1,06:04,False,1647,2025-12-03T23:16:48.542818
6505444_128,128,Defensive rebound by Boston U.'s Ben Defty,Defensive rebound by Boston U.'s Ben Defty,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542822
6505444_129,129,Foul on Boston U.'sBoston U.,Foul on Boston U.'sBoston U.,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542827
6505444_130,130,Personal Foul on Northern Ky.'s Tae Dozier (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Ben Defty draws the foul),20,16,1,06:01,False,1647,2025-12-03T23:16:48.542832
6505444_131,131,Commercial time out.,Commercial time out.,20,16,1,06:01,False,0,2025-12-03T23:16:48.542837
6505444_132,132,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542841
6505444_133,133,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542845
6505444_134,134,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542850
6505444_135,135,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542854
6505444_136,136,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542859
6505444_137,137,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,20,16,1,06:01,False,1647,2025-12-03T23:16:48.542863
6505444_138,138,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542868
6505444_139,139,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542872
6505444_140,140,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542877
6505444_141,141,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,20,16,1,06:01,False,2225,2025-12-03T23:16:48.542881
6505444_142,142,2 Pointer by Boston U.'s Michael McNair,2 Pointer by Boston U.'s Michael McNair,22,16,1,05:31,False,2225,2025-12-03T23:16:48.542885
6505444_143,143,Personal Foul on Boston U.'s Michael McNair (Donovan Oday draws the foul),Personal Foul on Boston U.'s Michael McNair (Donovan Oday draws the foul),22,16,1,05:15,False,2225,2025-12-03T23:16:48.542890
6505444_144,144,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,22,17,1,05:15,False,1647,2025-12-03T23:16:48.542895
6505444_145,145,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,22,18,1,05:15,False,1647,2025-12-03T23:16:48.542900
6505444_146,146,2 Pointer MISSED by Boston U.'s Michael McNair,2 Pointer MISSED by Boston U.'s Michael McNair,22,18,1,04:50,False,2225,2025-12-03T23:16:48.542905
6505444_147,147,Offensive rebound by Boston U.'s Malcolm Chimezie,Offensive rebound by Boston U.'s Malcolm Chimezie,22,18,1,04:46,False,2225,2025-12-03T23:16:48.542909
6505444_148,148,Turnover by Boston U. 's Malcolm Chimezie,Turnover by Boston U. 's Malcolm Chimezie,22,18,1,04:45,False,2225,2025-12-03T23:16:48.542913
6505444_149,149,Steal by Northern Ky.'s Shawn Nelson,Steal by Northern Ky.'s Shawn Nelson,22,18,1,04:45,False,1647,2025-12-03T23:16:48.542918
6505444_150,150,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,22,18,1,04:28,False,1647,2025-12-03T23:16:48.542923
6505444_151,151,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,22,18,1,04:25,False,1647,2025-12-03T23:16:48.542927
6505444_152,152,Personal Foul on Boston U.'s Malcolm Chimezie (Tae Dozier draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Tae Dozier draws the foul),22,18,1,04:25,False,2225,2025-12-03T23:16:48.542932
6505444_153,153,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,22,18,1,04:25,False,1647,2025-12-03T23:16:48.542936
6505444_154,154,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,22,18,1,04:25,False,1647,2025-12-03T23:16:48.542940
6505444_155,155,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,22,18,1,04:25,False,2225,2025-12-03T23:16:48.542945
6505444_156,156,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,22,18,1,04:25,False,2225,2025-12-03T23:16:48.542949
6505444_157,157,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,22,18,1,04:25,False,2225,2025-12-03T23:16:48.542954
6505444_158,158,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,22,18,1,04:25,False,2225,2025-12-03T23:16:48.542958
6505444_159,159,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,2 Pointer MISSED by Northern Ky.'s Dan Gherezgher,22,18,1,04:20,False,1647,2025-12-03T23:16:48.542963
6505444_160,160,Defensive rebound by Boston U.'s Michael McNair,Defensive rebound by Boston U.'s Michael McNair,22,18,1,04:16,False,2225,2025-12-03T23:16:48.542967
6505444_161,161,Turnover by Boston U. 's Donte Tisinger,Turnover by Boston U. 's Donte Tisinger,22,18,1,04:15,False,2225,2025-12-03T23:16:48.542971
6505444_162,162,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,22,18,1,04:15,False,1647,2025-12-03T23:16:48.542976
