play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501516_39,39,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,8,10,1,15:27,False,2666,2025-12-03T23:09:18.470896
6501516_40,40,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,8,10,1,15:27,False,2666,2025-12-03T23:09:18.470902
6501516_41,41,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,8,10,1,15:27,False,2666,2025-12-03T23:09:18.470908
6501516_42,42,Layup MISSED by Kansas's Bryson Tiller,Layup MISSED by Kansas's Bryson Tiller,8,10,1,15:09,False,1824,2025-12-03T23:09:18.470916
6501516_43,43,Defensive rebound by Syracuse's Kiyan Anthony,Defensive rebound by Syracuse's Kiyan Anthony,8,10,1,15:07,False,2666,2025-12-03T23:09:18.470923
6501516_44,44,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,8,10,1,14:43,False,2666,2025-12-03T23:09:18.470930
6501516_45,45,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,8,10,1,14:41,False,1824,2025-12-03T23:09:18.470936
6501516_46,46,2 Pointer by Kansas's Bryson Tiller,2 Pointer by Kansas's Bryson Tiller,8,12,1,14:32,False,1824,2025-12-03T23:09:18.470943
6501516_47,47,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,8,12,1,14:32,False,1824,2025-12-03T23:09:18.470949
6501516_48,48,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,8,12,1,14:07,False,2666,2025-12-03T23:09:18.470956
6501516_49,49,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,8,12,1,14:01,False,1824,2025-12-03T23:09:18.470962
6501516_50,50,Jumper by Kansas's Flory Bidunga,Jumper by Kansas's Flory Bidunga,8,14,1,13:51,False,1824,2025-12-03T23:09:18.470969
6501516_51,51,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,8,14,1,13:51,False,1824,2025-12-03T23:09:18.470976
6501516_52,52,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,8,14,1,13:18,False,2666,2025-12-03T23:09:18.470982
6501516_53,53,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,8,14,1,13:15,False,1824,2025-12-03T23:09:18.470988
6501516_54,54,Personal Foul on Syracuse's Ibrahim Souare (Flory Bidunga draws the foul),Personal Foul on Syracuse's Ibrahim Souare (Flory Bidunga draws the foul),8,14,1,13:05,False,2666,2025-12-03T23:09:18.470996
6501516_55,55,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,8,15,1,13:05,False,1824,2025-12-03T23:09:18.471002
6501516_56,56,Subbing out for Kansas-Jamari McDowell,Subbing out for Kansas-Jamari McDowell,8,15,1,13:05,False,1824,2025-12-03T23:09:18.471008
6501516_57,57,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,8,15,1,13:05,False,1824,2025-12-03T23:09:18.471015
6501516_58,58,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471021
6501516_59,59,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471027
6501516_60,60,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471034
6501516_61,61,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471040
6501516_62,62,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471047
6501516_63,63,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,8,15,1,13:05,False,2666,2025-12-03T23:09:18.471053
6501516_64,64,Free Throw  by Kansas's Flory Bidunga,Free Throw  by Kansas's Flory Bidunga,8,16,1,13:05,False,1824,2025-12-03T23:09:18.471060
6501516_65,65,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,8,16,1,13:05,False,1824,2025-12-03T23:09:18.471066
6501516_66,66,Subbing in for Kansas-Elmarko Jackson,Subbing in for Kansas-Elmarko Jackson,8,16,1,13:05,False,1824,2025-12-03T23:09:18.471073
6501516_67,67,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,10,16,1,12:41,False,2666,2025-12-03T23:09:18.471079
6501516_68,68,Turnover by Kansas 's Tre White,Turnover by Kansas 's Tre White,10,16,1,12:11,False,1824,2025-12-03T23:09:18.471086
6501516_69,69,Steal by Syracuse's Kiyan Anthony,Steal by Syracuse's Kiyan Anthony,10,16,1,12:11,False,2666,2025-12-03T23:09:18.471092
6501516_70,70,Personal Foul on Kansas's Elmarko Jackson (Sadiq White Jr. draws the foul),Personal Foul on Kansas's Elmarko Jackson (Sadiq White Jr. draws the foul),10,16,1,12:02,False,1824,2025-12-03T23:09:18.471098
6501516_71,71,Layup MISSED by Syracuse's Sadiq White Jr.,Layup MISSED by Syracuse's Sadiq White Jr.,10,16,1,11:47,False,2666,2025-12-03T23:09:18.471104
6501516_72,72,Block by Kansas's Bryson Tiller,Block by Kansas's Bryson Tiller,10,16,1,11:47,False,1824,2025-12-03T23:09:18.471110
6501516_73,73,Offensive rebound by Syracuse's Sadiq White Jr.,Offensive rebound by Syracuse's Sadiq White Jr.,10,16,1,11:47,False,2666,2025-12-03T23:09:18.471116
6501516_74,74,Personal Foul on Kansas's Tre White (Sadiq White Jr. draws the foul),Personal Foul on Kansas's Tre White (Sadiq White Jr. draws the foul),10,16,1,11:47,False,1824,2025-12-03T23:09:18.471123
6501516_75,75,Commercial time out.,Commercial time out.,10,16,1,11:47,False,0,2025-12-03T23:09:18.471130
6501516_76,76,Subbing out for Kansas-Tre White,Subbing out for Kansas-Tre White,10,16,1,11:47,False,1824,2025-12-03T23:09:18.471137
6501516_77,77,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,10,16,1,11:47,False,1824,2025-12-03T23:09:18.471143
6501516_78,78,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,10,16,1,11:47,False,2666,2025-12-03T23:09:18.471155
6501516_79,79,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,10,16,1,11:47,False,2666,2025-12-03T23:09:18.471163
6501516_80,80,Free Throw  by Syracuse's Sadiq White Jr.,Free Throw  by Syracuse's Sadiq White Jr.,11,16,1,11:47,False,2666,2025-12-03T23:09:18.471170
6501516_81,81,Free Throw  by Syracuse's Sadiq White Jr.,Free Throw  by Syracuse's Sadiq White Jr.,12,16,1,11:47,False,2666,2025-12-03T23:09:18.471176
6501516_82,82,2 Pointer by Kansas's Elmarko Jackson,2 Pointer by Kansas's Elmarko Jackson,12,18,1,11:22,False,1824,2025-12-03T23:09:18.471183
6501516_83,83,3 Pointer MISSED by Syracuse's Kiyan Anthony,3 Pointer MISSED by Syracuse's Kiyan Anthony,12,18,1,11:10,False,2666,2025-12-03T23:09:18.471189
6501516_84,84,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,12,18,1,11:07,False,1824,2025-12-03T23:09:18.471197
6501516_85,85,Jumper by Kansas's Kohl Rosario,Jumper by Kansas's Kohl Rosario,12,21,1,11:03,False,1824,2025-12-03T23:09:18.471203
6501516_86,86,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,12,21,1,11:03,False,1824,2025-12-03T23:09:18.471209
6501516_87,87,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,12,21,1,10:48,False,2666,2025-12-03T23:09:18.471215
6501516_88,88,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,12,21,1,10:45,False,1824,2025-12-03T23:09:18.471221
6501516_89,89,3 Pointer MISSED by Kansas's Melvin Council Jr.,3 Pointer MISSED by Kansas's Melvin Council Jr.,12,21,1,10:36,False,1824,2025-12-03T23:09:18.471227
6501516_90,90,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,12,21,1,10:33,False,2666,2025-12-03T23:09:18.471234
6501516_91,91,2 Pointer by Syracuse's William Kyle III,2 Pointer by Syracuse's William Kyle III,14,21,1,10:16,False,2666,2025-12-03T23:09:18.471240
6501516_92,92,Assist by Syracuse's JJ Starling,Assist by Syracuse's JJ Starling,14,21,1,10:16,False,2666,2025-12-03T23:09:18.471246
6501516_93,93,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,14,21,1,09:51,False,1824,2025-12-03T23:09:18.471252
6501516_94,94,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,14,21,1,09:51,False,1824,2025-12-03T23:09:18.471259
6501516_95,95,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,14,21,1,09:51,False,2666,2025-12-03T23:09:18.471264
6501516_96,96,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,14,21,1,09:51,False,2666,2025-12-03T23:09:18.471271
6501516_97,97,Jumper MISSED by Kansas's Flory Bidunga,Jumper MISSED by Kansas's Flory Bidunga,14,21,1,09:40,False,1824,2025-12-03T23:09:18.471277
6501516_98,98,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,14,21,1,09:36,False,2666,2025-12-03T23:09:18.471284
6501516_99,99,Personal Foul on Kansas's Elmarko Jackson (JJ Starling draws the foul),Personal Foul on Kansas's Elmarko Jackson (JJ Starling draws the foul),14,21,1,09:24,False,1824,2025-12-03T23:09:18.471292
6501516_100,100,Free Throw MISSED  by Syracuse's JJ Starling,Free Throw MISSED  by Syracuse's JJ Starling,14,21,1,09:24,False,2666,2025-12-03T23:09:18.471299
6501516_101,101,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,14,21,1,09:24,False,2666,2025-12-03T23:09:18.471305
6501516_102,102,Subbing out for Kansas-Elmarko Jackson,Subbing out for Kansas-Elmarko Jackson,14,21,1,09:24,False,1824,2025-12-03T23:09:18.471312
6501516_103,103,Subbing in for Kansas-Jamari McDowell,Subbing in for Kansas-Jamari McDowell,14,21,1,09:24,False,1824,2025-12-03T23:09:18.471318
6501516_104,104,Free Throw  by Syracuse's JJ Starling,Free Throw  by Syracuse's JJ Starling,15,21,1,09:24,False,2666,2025-12-03T23:09:18.471325
6501516_105,105,Kansas takes a [short] time out.,Kansas takes a [short] time out.,15,21,1,09:14,False,1824,2025-12-03T23:09:18.471332
6501516_106,106,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,15,21,1,08:55,False,1824,2025-12-03T23:09:18.471338
6501516_107,107,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,15,21,1,08:52,False,2666,2025-12-03T23:09:18.471343
6501516_108,108,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,15,21,1,08:45,False,2666,2025-12-03T23:09:18.471350
6501516_109,109,Block by Kansas's Flory Bidunga,Block by Kansas's Flory Bidunga,15,21,1,08:45,False,1824,2025-12-03T23:09:18.471355
6501516_110,110,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,15,21,1,08:38,False,1824,2025-12-03T23:09:18.471419
6501516_111,111,2 Pointer by Kansas's Kohl Rosario,2 Pointer by Kansas's Kohl Rosario,15,23,1,08:34,False,1824,2025-12-03T23:09:18.471427
6501516_112,112,Assist by Kansas's Melvin Council Jr.,Assist by Kansas's Melvin Council Jr.,15,23,1,08:34,False,1824,2025-12-03T23:09:18.471434
6501516_113,113,Layup MISSED by Syracuse's William Kyle III,Layup MISSED by Syracuse's William Kyle III,15,23,1,08:15,False,2666,2025-12-03T23:09:18.471440
6501516_114,114,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,15,23,1,08:13,False,2666,2025-12-03T23:09:18.471445
6501516_115,115,3 Pointer MISSED by Syracuse's Tyler Betsey,3 Pointer MISSED by Syracuse's Tyler Betsey,15,23,1,08:11,False,2666,2025-12-03T23:09:18.471451
6501516_116,116,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,15,23,1,08:08,False,1824,2025-12-03T23:09:18.471458
6501516_117,117,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,15,23,1,07:55,False,1824,2025-12-03T23:09:18.471464
6501516_118,118,Steal by Syracuse's Tyler Betsey,Steal by Syracuse's Tyler Betsey,15,23,1,07:55,False,2666,2025-12-03T23:09:18.471470
6501516_119,119,2 Pointer MISSED by Syracuse's JJ Starling,2 Pointer MISSED by Syracuse's JJ Starling,15,23,1,07:47,False,2666,2025-12-03T23:09:18.471477
6501516_120,120,Defensive rebound by Kansas's Kansas,Defensive rebound by Kansas's Kansas,15,23,1,07:46,False,1824,2025-12-03T23:09:18.471483
6501516_121,121,Personal Foul on Syracuse's Tyler Betsey (Tre White draws the foul),Personal Foul on Syracuse's Tyler Betsey (Tre White draws the foul),15,23,1,07:46,False,2666,2025-12-03T23:09:18.471490
6501516_122,122,Commercial time out.,Commercial time out.,15,23,1,07:46,False,0,2025-12-03T23:09:18.471497
6501516_123,123,Subbing out for Kansas-Melvin Council Jr.,Subbing out for Kansas-Melvin Council Jr.,15,23,1,07:46,False,1824,2025-12-03T23:09:18.471504
6501516_124,124,Subbing out for Kansas-Flory Bidunga,Subbing out for Kansas-Flory Bidunga,15,23,1,07:46,False,1824,2025-12-03T23:09:18.471510
6501516_125,125,Subbing in for Kansas-Nginyu Ngala,Subbing in for Kansas-Nginyu Ngala,15,23,1,07:46,False,1824,2025-12-03T23:09:18.471517
6501516_126,126,Subbing in for Kansas-Bryson Tiller,Subbing in for Kansas-Bryson Tiller,15,23,1,07:46,False,1824,2025-12-03T23:09:18.471523
6501516_127,127,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,15,23,1,07:46,False,2666,2025-12-03T23:09:18.471529
6501516_128,128,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,15,23,1,07:46,False,2666,2025-12-03T23:09:18.471536
6501516_129,129,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,15,23,1,07:46,False,2666,2025-12-03T23:09:18.471542
6501516_130,130,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,15,23,1,07:46,False,2666,2025-12-03T23:09:18.471550
6501516_131,131,Turnover by Kansas 's Kohl Rosario,Turnover by Kansas 's Kohl Rosario,15,23,1,07:25,False,1824,2025-12-03T23:09:18.471556
6501516_132,132,Personal Foul on Kansas's Kohl Rosario (Nate Kingz draws the foul),Personal Foul on Kansas's Kohl Rosario (Nate Kingz draws the foul),15,23,1,07:25,False,1824,2025-12-03T23:09:18.471562
6501516_133,133,2 Pointer MISSED by Syracuse's Nate Kingz,2 Pointer MISSED by Syracuse's Nate Kingz,15,23,1,07:08,False,2666,2025-12-03T23:09:18.471569
6501516_134,134,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,15,23,1,07:06,False,1824,2025-12-03T23:09:18.471724
6501516_135,135,Jumper by Kansas's Tre White,Jumper by Kansas's Tre White,15,26,1,06:59,False,1824,2025-12-03T23:09:18.471753
6501516_136,136,Assist by Kansas's Jamari McDowell,Assist by Kansas's Jamari McDowell,15,26,1,06:59,False,1824,2025-12-03T23:09:18.471762
6501516_137,137,Layup by Syracuse's Sadiq White Jr.,Layup by Syracuse's Sadiq White Jr.,17,26,1,06:41,False,2666,2025-12-03T23:09:18.471769
6501516_138,138,Assist by Syracuse's William Kyle III,Assist by Syracuse's William Kyle III,17,26,1,06:41,False,2666,2025-12-03T23:09:18.471776
6501516_139,139,2 Pointer by Kansas's Jamari McDowell,2 Pointer by Kansas's Jamari McDowell,17,28,1,06:09,False,1824,2025-12-03T23:09:18.471785
6501516_140,140,Jumper MISSED by Syracuse's Sadiq White Jr.,Jumper MISSED by Syracuse's Sadiq White Jr.,17,28,1,05:52,False,2666,2025-12-03T23:09:18.471792
6501516_141,141,Defensive rebound by Kansas's Nginyu Ngala,Defensive rebound by Kansas's Nginyu Ngala,17,28,1,05:49,False,1824,2025-12-03T23:09:18.471800
6501516_142,142,2 Pointer MISSED by Kansas's Nginyu Ngala,2 Pointer MISSED by Kansas's Nginyu Ngala,17,28,1,05:38,False,1824,2025-12-03T23:09:18.471806
6501516_143,143,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,17,28,1,05:36,False,2666,2025-12-03T23:09:18.471813
6501516_144,144,2 Pointer MISSED by Syracuse's JJ Starling,2 Pointer MISSED by Syracuse's JJ Starling,17,28,1,05:21,False,2666,2025-12-03T23:09:18.471820
6501516_145,145,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,17,28,1,05:18,False,1824,2025-12-03T23:09:18.471827
6501516_146,146,Layup MISSED by Kansas's Bryson Tiller,Layup MISSED by Kansas's Bryson Tiller,17,28,1,05:06,False,1824,2025-12-03T23:09:18.471834
6501516_147,147,Block by Syracuse's Sadiq White Jr.,Block by Syracuse's Sadiq White Jr.,17,28,1,05:06,False,2666,2025-12-03T23:09:18.471841
6501516_148,148,Offensive rebound by Kansas's Bryson Tiller,Offensive rebound by Kansas's Bryson Tiller,17,28,1,05:03,False,1824,2025-12-03T23:09:18.471847
6501516_149,149,Layup by Kansas's Bryson Tiller,Layup by Kansas's Bryson Tiller,17,30,1,05:03,False,1824,2025-12-03T23:09:18.471854
6501516_150,150,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471863
6501516_151,151,Subbing out for Kansas-Nginyu Ngala,Subbing out for Kansas-Nginyu Ngala,17,30,1,05:03,False,1824,2025-12-03T23:09:18.471871
6501516_152,152,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,17,30,1,05:03,False,1824,2025-12-03T23:09:18.471878
6501516_153,153,Subbing in for Kansas-Melvin Council Jr.,Subbing in for Kansas-Melvin Council Jr.,17,30,1,05:03,False,1824,2025-12-03T23:09:18.471886
6501516_154,154,Subbing in for Kansas-Flory Bidunga,Subbing in for Kansas-Flory Bidunga,17,30,1,05:03,False,1824,2025-12-03T23:09:18.471899
6501516_155,155,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471913
6501516_156,156,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471921
6501516_157,157,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471928
6501516_158,158,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471936
6501516_159,159,Subbing in for Syracuse-Kiyan Anthony,Subbing in for Syracuse-Kiyan Anthony,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471943
6501516_160,160,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,17,30,1,05:03,False,2666,2025-12-03T23:09:18.471951
6501516_161,161,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,17,30,1,04:33,False,2666,2025-12-03T23:09:18.471957
6501516_162,162,Block by Kansas's Tre White,Block by Kansas's Tre White,17,30,1,04:33,False,1824,2025-12-03T23:09:18.471963
6501516_163,163,Offensive rebound by Syracuse's Syracuse,Offensive rebound by Syracuse's Syracuse,17,30,1,04:33,False,2666,2025-12-03T23:09:18.471970
6501516_164,164,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,20,30,1,04:31,False,2666,2025-12-03T23:09:18.471976
6501516_165,165,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,20,30,1,04:31,False,2666,2025-12-03T23:09:18.471983
6501516_166,166,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,20,30,1,04:04,False,1824,2025-12-03T23:09:18.471990
6501516_167,167,Defensive rebound by Syracuse's Kiyan Anthony,Defensive rebound by Syracuse's Kiyan Anthony,20,30,1,04:02,False,2666,2025-12-03T23:09:18.471996
6501516_168,168,3 Pointer MISSED by Syracuse's Kiyan Anthony,3 Pointer MISSED by Syracuse's Kiyan Anthony,20,30,1,03:57,False,2666,2025-12-03T23:09:18.472003
6501516_169,169,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,20,30,1,03:53,False,1824,2025-12-03T23:09:18.472010
6501516_170,170,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,20,30,1,03:50,False,1824,2025-12-03T23:09:18.472018
