play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534121_13,13,Turnover by Colorado 's Sebastian Rancik,Turnover by Colorado 's Sebastian Rancik,4,0,1,17:52,False,2428,2025-12-03T23:15:45.956152
6534121_14,14,Steal by Washington's Wesley Yates III,Steal by Washington's Wesley Yates III,4,0,1,17:52,False,2033,2025-12-03T23:15:45.956157
6534121_15,15,2 Pointer MISSED by Washington's Wesley Yates III,2 Pointer MISSED by Washington's Wesley Yates III,4,0,1,17:44,False,2033,2025-12-03T23:15:45.956162
6534121_16,16,Offensive rebound by Washington's Desmond Claude,Offensive rebound by Washington's Desmond Claude,4,0,1,17:39,False,2033,2025-12-03T23:15:45.956167
6534121_17,17,2 Pointer MISSED by Washington's Zoom Diallo,2 Pointer MISSED by Washington's Zoom Diallo,4,0,1,17:33,False,2033,2025-12-03T23:15:45.956172
6534121_18,18,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,4,0,1,17:29,False,2428,2025-12-03T23:15:45.956177
6534121_19,19,Jumper by Colorado's Sebastian Rancik,Jumper by Colorado's Sebastian Rancik,7,0,1,17:24,False,2428,2025-12-03T23:15:45.956183
6534121_20,20,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,7,0,1,17:24,False,2428,2025-12-03T23:15:45.956188
6534121_21,21,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,7,0,1,17:06,False,2033,2025-12-03T23:15:45.956194
6534121_22,22,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,7,0,1,17:06,False,2428,2025-12-03T23:15:45.956199
6534121_23,23,Offensive rebound by Washington's Washington,Offensive rebound by Washington's Washington,7,0,1,17:06,False,2033,2025-12-03T23:15:45.956204
6534121_24,24,2 Pointer by Washington's Wesley Yates III,2 Pointer by Washington's Wesley Yates III,7,2,1,17:01,False,2033,2025-12-03T23:15:45.956209
6534121_25,25,Jumper MISSED by Colorado's Felix Kossaras,Jumper MISSED by Colorado's Felix Kossaras,7,2,1,16:53,False,2428,2025-12-03T23:15:45.956215
6534121_26,26,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,7,2,1,16:50,False,2428,2025-12-03T23:15:45.956221
6534121_27,27,Jumper by Colorado's Bangot Dak,Jumper by Colorado's Bangot Dak,10,2,1,16:41,False,2428,2025-12-03T23:15:45.956227
6534121_28,28,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,10,2,1,16:41,False,2428,2025-12-03T23:15:45.956233
6534121_29,29,Washington takes a [short] time out.,Washington takes a [short] time out.,10,2,1,16:38,False,2033,2025-12-03T23:15:45.956238
6534121_30,30,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,10,2,1,16:20,False,2033,2025-12-03T23:15:45.956244
6534121_31,31,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,10,2,1,16:20,False,2428,2025-12-03T23:15:45.956250
6534121_32,32,Offensive rebound by Washington's Washington,Offensive rebound by Washington's Washington,10,2,1,16:20,False,2033,2025-12-03T23:15:45.956255
6534121_33,33,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,10,2,1,16:18,False,2033,2025-12-03T23:15:45.956261
6534121_34,34,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,10,2,1,16:18,False,2033,2025-12-03T23:15:45.956267
6534121_35,35,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,10,2,1,16:06,False,2033,2025-12-03T23:15:45.956272
6534121_36,36,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,10,2,1,16:02,False,2428,2025-12-03T23:15:45.956279
6534121_37,37,Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),Personal Foul on Washington's Wesley Yates III (Sebastian Rancik draws the foul),10,2,1,16:01,False,2033,2025-12-03T23:15:45.956285
6534121_38,38,Free Throw MISSED  by Colorado's Sebastian Rancik,Free Throw MISSED  by Colorado's Sebastian Rancik,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956290
6534121_39,39,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956295
6534121_40,40,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956301
6534121_41,41,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956306
6534121_42,42,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956312
6534121_43,43,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956317
6534121_44,44,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956322
6534121_45,45,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,10,2,1,16:01,False,2428,2025-12-03T23:15:45.956328
6534121_46,46,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,10,2,1,16:01,False,2033,2025-12-03T23:15:45.956333
6534121_47,47,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,10,2,1,16:01,False,2033,2025-12-03T23:15:45.956339
6534121_48,48,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,11,2,1,16:01,False,2428,2025-12-03T23:15:45.956344
6534121_49,49,Personal Foul on Colorado's Barrington Hargress (Wesley Yates III draws the foul),Personal Foul on Colorado's Barrington Hargress (Wesley Yates III draws the foul),11,2,1,15:45,False,2428,2025-12-03T23:15:45.956349
6534121_50,50,Commercial time out.,Commercial time out.,11,2,1,15:45,False,0,2025-12-03T23:15:45.956354
6534121_51,51,2 Pointer MISSED by Washington's Lathan Sommerville,2 Pointer MISSED by Washington's Lathan Sommerville,11,2,1,15:34,False,2033,2025-12-03T23:15:45.956360
6534121_52,52,Defensive rebound by Colorado's Jalin Holland,Defensive rebound by Colorado's Jalin Holland,11,2,1,15:31,False,2428,2025-12-03T23:15:45.956366
6534121_53,53,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,11,2,1,15:26,False,2428,2025-12-03T23:15:45.956371
6534121_54,54,Offensive rebound by Colorado's Isaiah Johnson,Offensive rebound by Colorado's Isaiah Johnson,11,2,1,15:20,False,2428,2025-12-03T23:15:45.956377
6534121_55,55,Layup MISSED by Colorado's Isaiah Johnson,Layup MISSED by Colorado's Isaiah Johnson,11,2,1,15:20,False,2428,2025-12-03T23:15:45.956383
6534121_56,56,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,11,2,1,15:18,False,2033,2025-12-03T23:15:45.956388
6534121_57,57,Personal Foul on Colorado's Jalin Holland (Lathan Sommerville draws the foul),Personal Foul on Colorado's Jalin Holland (Lathan Sommerville draws the foul),11,2,1,15:18,False,2428,2025-12-03T23:15:45.956393
6534121_58,58,Layup by Washington's Lathan Sommerville,Layup by Washington's Lathan Sommerville,11,4,1,15:03,False,2033,2025-12-03T23:15:45.956399
6534121_59,59,Assist by Washington's Quimari Peterson,Assist by Washington's Quimari Peterson,11,4,1,15:03,False,2033,2025-12-03T23:15:45.956404
6534121_60,60,Jumper by Colorado's Alon Michaeli,Jumper by Colorado's Alon Michaeli,14,4,1,14:46,False,2428,2025-12-03T23:15:45.956410
6534121_61,61,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,14,4,1,14:46,False,2428,2025-12-03T23:15:45.956415
6534121_62,62,Turnover by Washington 's Wesley Yates III,Turnover by Washington 's Wesley Yates III,14,4,1,14:27,False,2033,2025-12-03T23:15:45.956420
6534121_63,63,Steal by Colorado's Barrington Hargress,Steal by Colorado's Barrington Hargress,14,4,1,14:27,False,2428,2025-12-03T23:15:45.956426
6534121_64,64,Layup by Colorado's Jalin Holland,Layup by Colorado's Jalin Holland,16,4,1,14:22,False,2428,2025-12-03T23:15:45.956431
6534121_65,65,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,16,4,1,14:22,False,2428,2025-12-03T23:15:45.956436
6534121_66,66,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,16,7,1,14:04,False,2033,2025-12-03T23:15:45.956442
6534121_67,67,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,16,7,1,14:04,False,2033,2025-12-03T23:15:45.956448
6534121_68,68,Layup by Colorado's Alon Michaeli,Layup by Colorado's Alon Michaeli,18,7,1,13:51,False,2428,2025-12-03T23:15:45.956453
6534121_69,69,Assist by Colorado's Jalin Holland,Assist by Colorado's Jalin Holland,18,7,1,13:51,False,2428,2025-12-03T23:15:45.956458
6534121_70,70,2 Pointer by Washington's Desmond Claude,2 Pointer by Washington's Desmond Claude,18,9,1,13:34,False,2033,2025-12-03T23:15:45.956463
6534121_71,71,Jumper MISSED by Colorado's Isaiah Johnson,Jumper MISSED by Colorado's Isaiah Johnson,18,9,1,13:12,False,2428,2025-12-03T23:15:45.956467
6534121_72,72,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,18,9,1,13:07,False,2033,2025-12-03T23:15:45.956473
6534121_73,73,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,18,9,1,12:51,False,2033,2025-12-03T23:15:45.956479
6534121_74,74,Defensive rebound by Colorado's Barrington Hargress,Defensive rebound by Colorado's Barrington Hargress,18,9,1,12:46,False,2428,2025-12-03T23:15:45.956485
6534121_75,75,Layup by Colorado's Sebastian Rancik,Layup by Colorado's Sebastian Rancik,20,9,1,12:35,False,2428,2025-12-03T23:15:45.956490
6534121_76,76,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,20,9,1,12:18,False,2033,2025-12-03T23:15:45.956495
6534121_77,77,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,20,9,1,12:13,False,2428,2025-12-03T23:15:45.956500
6534121_78,78,2 Pointer by Colorado's Alon Michaeli,2 Pointer by Colorado's Alon Michaeli,22,9,1,12:05,False,2428,2025-12-03T23:15:45.956519
6534121_79,79,Commercial time out.,Commercial time out.,22,9,1,11:44,False,0,2025-12-03T23:15:45.956527
6534121_80,80,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956531
6534121_81,81,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956536
6534121_82,82,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956542
6534121_83,83,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956548
6534121_84,84,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956553
6534121_85,85,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956558
6534121_86,86,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956562
6534121_87,87,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,22,9,1,11:44,False,2428,2025-12-03T23:15:45.956567
6534121_88,88,Subbing out for Washington-Desmond Claude,Subbing out for Washington-Desmond Claude,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956572
6534121_89,89,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956578
6534121_90,90,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956583
6534121_91,91,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956588
6534121_92,92,Turnover by Washington 's Washington,Turnover by Washington 's Washington,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956593
6534121_93,93,Turnover by Washington 's Franck Kepnang,Turnover by Washington 's Franck Kepnang,22,9,1,11:44,False,2033,2025-12-03T23:15:45.956598
6534121_94,94,Personal Foul on Washington's JJ Mandaquit (Jalin Holland draws the foul),Personal Foul on Washington's JJ Mandaquit (Jalin Holland draws the foul),22,9,1,11:25,False,2033,2025-12-03T23:15:45.956604
6534121_95,95,Layup MISSED by Colorado's Josiah Sanders,Layup MISSED by Colorado's Josiah Sanders,22,9,1,11:18,False,2428,2025-12-03T23:15:45.956610
6534121_96,96,Defensive rebound by Washington's Franck Kepnang,Defensive rebound by Washington's Franck Kepnang,22,9,1,11:15,False,2033,2025-12-03T23:15:45.956615
6534121_97,97,Personal Foul on Colorado's Elijah Malone (Zoom Diallo draws the foul),Personal Foul on Colorado's Elijah Malone (Zoom Diallo draws the foul),22,9,1,11:12,False,2428,2025-12-03T23:15:45.956620
6534121_98,98,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,22,10,1,11:12,False,2033,2025-12-03T23:15:45.956625
6534121_99,99,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,22,11,1,11:12,False,2033,2025-12-03T23:15:45.956630
6534121_100,100,Jumper MISSED by Colorado's Felix Kossaras,Jumper MISSED by Colorado's Felix Kossaras,22,11,1,10:56,False,2428,2025-12-03T23:15:45.956635
6534121_101,101,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,22,11,1,10:52,False,2428,2025-12-03T23:15:45.956641
6534121_102,102,Layup MISSED by Colorado's Bangot Dak,Layup MISSED by Colorado's Bangot Dak,22,11,1,10:50,False,2428,2025-12-03T23:15:45.956646
6534121_103,103,Offensive rebound by Colorado's Elijah Malone,Offensive rebound by Colorado's Elijah Malone,22,11,1,10:48,False,2428,2025-12-03T23:15:45.956652
6534121_104,104,Jumper by Colorado's Elijah Malone,Jumper by Colorado's Elijah Malone,24,11,1,10:47,False,2428,2025-12-03T23:15:45.956657
6534121_105,105,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,24,11,1,10:23,False,2033,2025-12-03T23:15:45.956662
6534121_106,106,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,24,11,1,10:21,False,2428,2025-12-03T23:15:45.956667
6534121_107,107,Personal Foul on Washington's Franck Kepnang (Elijah Malone draws the foul),Personal Foul on Washington's Franck Kepnang (Elijah Malone draws the foul),24,11,1,10:21,False,2033,2025-12-03T23:15:45.956673
6534121_108,108,Subbing out for Washington-Wesley Yates III,Subbing out for Washington-Wesley Yates III,24,11,1,10:21,False,2033,2025-12-03T23:15:45.956678
6534121_109,109,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,24,11,1,10:21,False,2033,2025-12-03T23:15:45.956684
6534121_110,110,Personal Foul on Washington's Quimari Peterson (Jalin Holland draws the foul),Personal Foul on Washington's Quimari Peterson (Jalin Holland draws the foul),24,11,1,10:02,False,2033,2025-12-03T23:15:45.956751
6534121_111,111,Free Throw MISSED  by Colorado's Jalin Holland,Free Throw MISSED  by Colorado's Jalin Holland,24,11,1,10:02,False,2428,2025-12-03T23:15:45.956758
6534121_112,112,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,24,11,1,10:02,False,2428,2025-12-03T23:15:45.956764
6534121_113,113,Free Throw  by Colorado's Jalin Holland,Free Throw  by Colorado's Jalin Holland,25,11,1,10:02,False,2428,2025-12-03T23:15:45.956769
6534121_114,114,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,25,11,1,09:50,False,2033,2025-12-03T23:15:45.956774
6534121_115,115,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,25,11,1,09:46,False,2428,2025-12-03T23:15:45.956779
6534121_116,116,Turnover by Colorado 's Josiah Sanders,Turnover by Colorado 's Josiah Sanders,25,11,1,09:36,False,2428,2025-12-03T23:15:45.956784
6534121_117,117,Steal by Washington's JJ Mandaquit,Steal by Washington's JJ Mandaquit,25,11,1,09:36,False,2033,2025-12-03T23:15:45.956790
6534121_118,118,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,25,11,1,09:31,False,2033,2025-12-03T23:15:45.956795
6534121_119,119,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,25,11,1,09:28,False,2428,2025-12-03T23:15:45.956800
6534121_120,120,Personal Foul on Washington's Jasir Rencher (Felix Kossaras draws the foul),Personal Foul on Washington's Jasir Rencher (Felix Kossaras draws the foul),25,11,1,09:15,False,2033,2025-12-03T23:15:45.956806
6534121_121,121,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,25,11,1,09:15,False,2428,2025-12-03T23:15:45.956811
6534121_122,122,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,25,11,1,09:15,False,2428,2025-12-03T23:15:45.956816
6534121_123,123,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,25,11,1,09:15,False,2033,2025-12-03T23:15:45.956821
6534121_124,124,Subbing in for Washington-Desmond Claude,Subbing in for Washington-Desmond Claude,25,11,1,09:15,False,2033,2025-12-03T23:15:45.956825
6534121_125,125,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,25,11,1,09:15,False,2033,2025-12-03T23:15:45.956830
6534121_126,126,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,25,11,1,09:15,False,2033,2025-12-03T23:15:45.956836
6534121_127,127,Offensive foul by Colorado's Elijah Malone,Offensive foul by Colorado's Elijah Malone,25,11,1,09:09,False,2428,2025-12-03T23:15:45.956840
6534121_128,128,Offensive turnover by Colorado's Elijah Malone,Offensive turnover by Colorado's Elijah Malone,25,11,1,09:09,False,2428,2025-12-03T23:15:45.956845
6534121_129,129,Personal Foul on Colorado's Elijah Malone (Lathan Sommerville draws the foul),Personal Foul on Colorado's Elijah Malone (Lathan Sommerville draws the foul),25,11,1,08:52,False,2428,2025-12-03T23:15:45.956851
6534121_130,130,Personal Foul on Colorado's Elijah Malone (Lathan Sommerville draws the foul),Personal Foul on Colorado's Elijah Malone (Lathan Sommerville draws the foul),25,11,1,08:52,False,2428,2025-12-03T23:15:45.956857
6534121_131,131,Free Throw  by Washington's Lathan Sommerville,Free Throw  by Washington's Lathan Sommerville,25,12,1,08:52,False,2033,2025-12-03T23:15:45.956862
6534121_132,132,Free Throw  by Washington's Lathan Sommerville,Free Throw  by Washington's Lathan Sommerville,25,13,1,08:52,False,2033,2025-12-03T23:15:45.956866
6534121_133,133,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,25,13,1,08:51,False,2428,2025-12-03T23:15:45.956872
6534121_134,134,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,25,13,1,08:51,False,2428,2025-12-03T23:15:45.956877
6534121_135,135,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,25,13,1,08:51,False,2428,2025-12-03T23:15:45.956883
6534121_136,136,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,25,13,1,08:51,False,2428,2025-12-03T23:15:45.956887
6534121_137,137,Layup MISSED by Colorado's Alon Michaeli,Layup MISSED by Colorado's Alon Michaeli,25,13,1,08:30,False,2428,2025-12-03T23:15:45.956891
6534121_138,138,Defensive rebound by Washington's Franck Kepnang,Defensive rebound by Washington's Franck Kepnang,25,13,1,08:23,False,2033,2025-12-03T23:15:45.956896
6534121_139,139,Jumper MISSED by Washington's Lathan Sommerville,Jumper MISSED by Washington's Lathan Sommerville,25,13,1,08:18,False,2033,2025-12-03T23:15:45.956901
6534121_140,140,Offensive rebound by Washington's Franck Kepnang,Offensive rebound by Washington's Franck Kepnang,25,13,1,08:16,False,2033,2025-12-03T23:15:45.956906
6534121_141,141,Layup MISSED by Washington's Franck Kepnang,Layup MISSED by Washington's Franck Kepnang,25,13,1,08:16,False,2033,2025-12-03T23:15:45.956911
6534121_142,142,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,25,13,1,08:16,False,2428,2025-12-03T23:15:45.956915
6534121_143,143,Personal Foul on Washington's Franck Kepnang (Bangot Dak draws the foul),Personal Foul on Washington's Franck Kepnang (Bangot Dak draws the foul),25,13,1,08:16,False,2033,2025-12-03T23:15:45.956920
6534121_144,144,Foul on Colorado'sColorado,Foul on Colorado'sColorado,25,13,1,08:16,False,2428,2025-12-03T23:15:45.956924
6534121_145,145,Layup by Colorado's Alon Michaeli,Layup by Colorado's Alon Michaeli,27,13,1,08:00,False,2428,2025-12-03T23:15:45.956929
6534121_146,146,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,27,13,1,08:00,False,2428,2025-12-03T23:15:45.956934
6534121_147,147,2 Pointer MISSED by Washington's Franck Kepnang,2 Pointer MISSED by Washington's Franck Kepnang,27,13,1,07:43,False,2033,2025-12-03T23:15:45.956939
6534121_148,148,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,27,13,1,07:42,False,2428,2025-12-03T23:15:45.956944
6534121_149,149,Commercial time out.,Commercial time out.,27,13,1,07:38,False,0,2025-12-03T23:15:45.956949
6534121_150,150,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,27,13,1,07:38,False,2428,2025-12-03T23:15:45.956954
6534121_151,151,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,27,13,1,07:38,False,2428,2025-12-03T23:15:45.956960
6534121_152,152,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,27,13,1,07:38,False,2033,2025-12-03T23:15:45.956965
6534121_153,153,Subbing in for Washington-Wesley Yates III,Subbing in for Washington-Wesley Yates III,27,13,1,07:38,False,2033,2025-12-03T23:15:45.956970
6534121_154,154,Personal Foul on Washington's Lathan Sommerville (Barrington Hargress draws the foul),Personal Foul on Washington's Lathan Sommerville (Barrington Hargress draws the foul),27,13,1,07:17,False,2033,2025-12-03T23:15:45.956975
6534121_155,155,Free Throw  by Colorado's Barrington Hargress,Free Throw  by Colorado's Barrington Hargress,28,13,1,07:17,False,2428,2025-12-03T23:15:45.956980
6534121_156,156,Free Throw MISSED  by Colorado's Barrington Hargress,Free Throw MISSED  by Colorado's Barrington Hargress,28,13,1,07:16,False,2428,2025-12-03T23:15:45.956985
6534121_157,157,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,28,13,1,07:15,False,2033,2025-12-03T23:15:45.956990
6534121_158,158,Layup by Washington's JJ Mandaquit,Layup by Washington's JJ Mandaquit,28,15,1,07:03,False,2033,2025-12-03T23:15:45.956995
6534121_159,159,Personal Foul on Colorado's Bangot Dak (JJ Mandaquit draws the foul),Personal Foul on Colorado's Bangot Dak (JJ Mandaquit draws the foul),28,15,1,07:03,False,2428,2025-12-03T23:15:45.957000
6534121_160,160,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,28,15,1,07:03,False,2428,2025-12-03T23:15:45.957004
6534121_161,161,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,28,15,1,07:03,False,2428,2025-12-03T23:15:45.957008
6534121_162,162,Free Throw  by Washington's JJ Mandaquit,Free Throw  by Washington's JJ Mandaquit,28,16,1,07:03,False,2033,2025-12-03T23:15:45.957013
6534121_163,163,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,28,16,1,07:03,False,2033,2025-12-03T23:15:45.957018
6534121_164,164,Subbing in for Washington-Quimari Peterson,Subbing in for Washington-Quimari Peterson,28,16,1,07:03,False,2033,2025-12-03T23:15:45.957023
6534121_165,165,Jumper by Colorado's Felix Kossaras,Jumper by Colorado's Felix Kossaras,31,16,1,06:48,False,2428,2025-12-03T23:15:45.957028
6534121_166,166,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,31,16,1,06:48,False,2428,2025-12-03T23:15:45.957034
6534121_167,167,2 Pointer by Washington's Quimari Peterson,2 Pointer by Washington's Quimari Peterson,31,18,1,06:23,False,2033,2025-12-03T23:15:45.957039
6534121_168,168,Personal Foul on Washington's Lathan Sommerville (Isaiah Johnson draws the foul),Personal Foul on Washington's Lathan Sommerville (Isaiah Johnson draws the foul),31,18,1,05:59,False,2033,2025-12-03T23:15:45.957044
6534121_169,169,Foul on Washington'sWashington,Foul on Washington'sWashington,31,18,1,05:59,False,2033,2025-12-03T23:15:45.957049
6534121_170,170,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,31,18,1,05:59,False,2428,2025-12-03T23:15:45.957054
6534121_171,171,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,31,18,1,05:59,False,2428,2025-12-03T23:15:45.957059
