play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502019_170,170,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,21,27,1,03:41,False,554,2025-12-03T23:19:02.391892
6502019_171,171,Offensive rebound by UNC Asheville's Kameron Taylor,Offensive rebound by UNC Asheville's Kameron Taylor,21,27,1,03:38,False,554,2025-12-03T23:19:02.391898
6502019_172,172,Layup by UNC Asheville's Corey Jones,Layup by UNC Asheville's Corey Jones,21,29,1,03:26,False,554,2025-12-03T23:19:02.391904
6502019_173,173,Assist by UNC Asheville's DJ Patrick,Assist by UNC Asheville's DJ Patrick,21,29,1,03:26,False,554,2025-12-03T23:19:02.391910
6502019_174,174,Jumper by App State's Kasen Jennings,Jumper by App State's Kasen Jennings,23,29,1,03:00,False,2211,2025-12-03T23:19:02.391916
6502019_175,175,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,23,29,1,03:00,False,2211,2025-12-03T23:19:02.391923
6502019_176,176,App State takes a [short] time out.,App State takes a [short] time out.,23,29,1,02:57,False,2211,2025-12-03T23:19:02.391929
6502019_177,177,Commercial time out.,Commercial time out.,23,29,1,02:57,False,0,2025-12-03T23:19:02.391934
6502019_178,178,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,23,29,1,02:57,False,554,2025-12-03T23:19:02.391940
6502019_179,179,Subbing out for UNC Asheville-Sage Tolentino,Subbing out for UNC Asheville-Sage Tolentino,23,29,1,02:57,False,554,2025-12-03T23:19:02.391946
6502019_180,180,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,23,29,1,02:57,False,554,2025-12-03T23:19:02.391951
6502019_181,181,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,23,29,1,02:57,False,554,2025-12-03T23:19:02.391957
6502019_182,182,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,23,29,1,02:57,False,2211,2025-12-03T23:19:02.391963
6502019_183,183,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,23,29,1,02:57,False,2211,2025-12-03T23:19:02.391969
6502019_184,184,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,23,29,1,02:57,False,2211,2025-12-03T23:19:02.391975
6502019_185,185,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,23,29,1,02:57,False,2211,2025-12-03T23:19:02.391981
6502019_186,186,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,23,31,1,02:43,False,554,2025-12-03T23:19:02.391986
6502019_187,187,Assist by UNC Asheville's DJ Patrick,Assist by UNC Asheville's DJ Patrick,23,31,1,02:43,False,554,2025-12-03T23:19:02.391993
6502019_188,188,Personal Foul on UNC Asheville's Toyaz Solomon (Chad Moodie draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Chad Moodie draws the foul),23,31,1,02:20,False,554,2025-12-03T23:19:02.392000
6502019_189,189,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,23,31,1,02:20,False,2211,2025-12-03T23:19:02.392006
6502019_190,190,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,23,31,1,02:20,False,2211,2025-12-03T23:19:02.392012
6502019_191,191,Free Throw MISSED  by App State's Chad Moodie,Free Throw MISSED  by App State's Chad Moodie,23,31,1,02:20,False,2211,2025-12-03T23:19:02.392018
6502019_192,192,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,23,31,1,02:20,False,554,2025-12-03T23:19:02.392024
6502019_193,193,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,23,31,1,01:55,False,554,2025-12-03T23:19:02.392030
6502019_194,194,Offensive rebound by UNC Asheville's Myles Mayfield,Offensive rebound by UNC Asheville's Myles Mayfield,23,31,1,01:52,False,554,2025-12-03T23:19:02.392037
6502019_195,195,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,23,33,1,01:39,False,554,2025-12-03T23:19:02.392043
6502019_196,196,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,23,33,1,01:13,False,2211,2025-12-03T23:19:02.392049
6502019_197,197,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,23,33,1,01:10,False,554,2025-12-03T23:19:02.392055
6502019_198,198,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,23,33,1,00:59,False,554,2025-12-03T23:19:02.392062
6502019_199,199,Defensive rebound by App State's App State,Defensive rebound by App State's App State,23,33,1,00:58,False,2211,2025-12-03T23:19:02.392067
6502019_200,200,Subbing out for UNC Asheville-Kameron Taylor,Subbing out for UNC Asheville-Kameron Taylor,23,33,1,00:58,False,554,2025-12-03T23:19:02.392073
6502019_201,201,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,23,33,1,00:58,False,554,2025-12-03T23:19:02.392079
6502019_202,202,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,23,33,1,00:58,False,2211,2025-12-03T23:19:02.392086
6502019_203,203,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,23,33,1,00:58,False,2211,2025-12-03T23:19:02.392092
6502019_204,204,Jumper by App State's Michael Marcus Jr.,Jumper by App State's Michael Marcus Jr.,26,33,1,00:42,False,2211,2025-12-03T23:19:02.392098
6502019_205,205,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,26,33,1,00:42,False,2211,2025-12-03T23:19:02.392105
6502019_206,206,Offensive foul by UNC Asheville's DJ Patrick,Offensive foul by UNC Asheville's DJ Patrick,26,33,1,00:03,False,554,2025-12-03T23:19:02.392112
6502019_207,207,Offensive turnover by UNC Asheville's DJ Patrick,Offensive turnover by UNC Asheville's DJ Patrick,26,33,1,00:03,False,554,2025-12-03T23:19:02.392118
6502019_208,208,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,26,33,1,00:03,False,2211,2025-12-03T23:19:02.392124
6502019_209,209,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,26,33,1,00:03,False,2211,2025-12-03T23:19:02.392131
6502019_210,210,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,26,33,1,00:01,False,2211,2025-12-03T23:19:02.392137
6502019_211,211,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,26,33,1,00:00,False,554,2025-12-03T23:19:02.392143
6502019_212,212,End of 1st Half.,End of 1st Half.,26,33,1,00:00,False,2211,2025-12-03T23:19:02.392150
6502019_213,213,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,26,33,2,20:00,False,554,2025-12-03T23:19:02.392157
6502019_214,214,Subbing in for UNC Asheville-Kameron Taylor,Subbing in for UNC Asheville-Kameron Taylor,26,33,2,20:00,False,554,2025-12-03T23:19:02.392163
6502019_215,215,Subbing out for App State-Alonzo Dodd,Subbing out for App State-Alonzo Dodd,26,33,2,20:00,False,2211,2025-12-03T23:19:02.392169
6502019_216,216,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,26,33,2,20:00,False,2211,2025-12-03T23:19:02.392176
6502019_217,217,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,26,33,2,19:48,False,2211,2025-12-03T23:19:02.392182
6502019_218,218,Offensive rebound by App State's Chad Moodie,Offensive rebound by App State's Chad Moodie,26,33,2,19:40,False,2211,2025-12-03T23:19:02.392188
6502019_219,219,2 Pointer by App State's Chad Moodie,2 Pointer by App State's Chad Moodie,28,33,2,19:40,False,2211,2025-12-03T23:19:02.392195
6502019_220,220,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,28,33,2,19:16,False,554,2025-12-03T23:19:02.392201
6502019_221,221,Offensive rebound by UNC Asheville's Kameron Taylor,Offensive rebound by UNC Asheville's Kameron Taylor,28,33,2,19:16,False,554,2025-12-03T23:19:02.392208
6502019_222,222,Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),28,33,2,19:16,False,2211,2025-12-03T23:19:02.392214
6502019_223,223,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,28,33,2,19:16,False,554,2025-12-03T23:19:02.392221
6502019_224,224,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,28,33,2,19:16,False,554,2025-12-03T23:19:02.392227
6502019_225,225,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,28,34,2,19:16,False,554,2025-12-03T23:19:02.392234
6502019_226,226,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,28,34,2,18:49,False,2211,2025-12-03T23:19:02.392241
6502019_227,227,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,28,34,2,18:46,False,554,2025-12-03T23:19:02.392247
6502019_228,228,Offensive foul by UNC Asheville's Myles Mayfield,Offensive foul by UNC Asheville's Myles Mayfield,28,34,2,18:44,False,554,2025-12-03T23:19:02.392253
6502019_229,229,Offensive turnover by UNC Asheville's Myles Mayfield,Offensive turnover by UNC Asheville's Myles Mayfield,28,34,2,18:44,False,554,2025-12-03T23:19:02.392260
6502019_230,230,Personal Foul on UNC Asheville's Myles Mayfield (Michael Marcus Jr. draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Michael Marcus Jr. draws the foul),28,34,2,18:25,False,554,2025-12-03T23:19:02.392266
6502019_231,231,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,28,34,2,18:25,False,554,2025-12-03T23:19:02.392272
6502019_232,232,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,28,34,2,18:25,False,554,2025-12-03T23:19:02.392279
6502019_233,233,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,28,34,2,18:03,False,2211,2025-12-03T23:19:02.392286
6502019_234,234,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,28,34,2,18:03,False,2211,2025-12-03T23:19:02.392293
6502019_235,235,Turnover by App State [shot clock violation],Turnover by App State [shot clock violation],28,34,2,18:03,False,2211,2025-12-03T23:19:02.392347
6502019_236,236,Personal Foul on App State's Jalen Tot (Toyaz Solomon draws the foul),Personal Foul on App State's Jalen Tot (Toyaz Solomon draws the foul),28,34,2,17:48,False,2211,2025-12-03T23:19:02.392360
6502019_237,237,2 Pointer MISSED by UNC Asheville's Justin Wright,2 Pointer MISSED by UNC Asheville's Justin Wright,28,34,2,17:28,False,554,2025-12-03T23:19:02.392369
6502019_238,238,Defensive rebound by App State's Eren Banks,Defensive rebound by App State's Eren Banks,28,34,2,17:24,False,2211,2025-12-03T23:19:02.392377
6502019_239,239,Turnover by App State 's Michael Marcus Jr.,Turnover by App State 's Michael Marcus Jr.,28,34,2,17:16,False,2211,2025-12-03T23:19:02.392385
6502019_240,240,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,28,34,2,17:16,False,554,2025-12-03T23:19:02.392393
6502019_241,241,Personal Foul on App State's Michael Marcus Jr. (Toyaz Solomon draws the foul),Personal Foul on App State's Michael Marcus Jr. (Toyaz Solomon draws the foul),28,34,2,17:06,False,2211,2025-12-03T23:19:02.392400
6502019_242,242,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,28,35,2,17:06,False,554,2025-12-03T23:19:02.392407
6502019_243,243,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,28,35,2,17:06,False,2211,2025-12-03T23:19:02.392414
6502019_244,244,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,28,35,2,17:06,False,2211,2025-12-03T23:19:02.392420
6502019_245,245,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,28,35,2,17:06,False,554,2025-12-03T23:19:02.392427
6502019_246,246,Defensive rebound by App State's Kasen Jennings,Defensive rebound by App State's Kasen Jennings,28,35,2,17:06,False,2211,2025-12-03T23:19:02.392434
6502019_247,247,2 Pointer by App State's Kasen Jennings,2 Pointer by App State's Kasen Jennings,30,35,2,16:48,False,2211,2025-12-03T23:19:02.392441
6502019_248,248,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,30,37,2,16:24,False,554,2025-12-03T23:19:02.392448
6502019_249,249,Personal Foul on UNC Asheville's DJ Patrick (Luke Wilson draws the foul),Personal Foul on UNC Asheville's DJ Patrick (Luke Wilson draws the foul),30,37,2,15:51,False,554,2025-12-03T23:19:02.392455
6502019_250,250,Commercial time out.,Commercial time out.,30,37,2,15:51,False,0,2025-12-03T23:19:02.392463
6502019_251,251,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,30,37,2,15:51,False,554,2025-12-03T23:19:02.392470
6502019_252,252,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,30,37,2,15:51,False,554,2025-12-03T23:19:02.392476
6502019_253,253,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,31,37,2,15:51,False,2211,2025-12-03T23:19:02.392482
6502019_254,254,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,31,37,2,15:51,False,2211,2025-12-03T23:19:02.392489
6502019_255,255,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,31,37,2,15:51,False,554,2025-12-03T23:19:02.392497
6502019_256,256,Jumper MISSED by UNC Asheville's Kameron Taylor,Jumper MISSED by UNC Asheville's Kameron Taylor,31,37,2,15:32,False,554,2025-12-03T23:19:02.392504
6502019_257,257,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,31,37,2,15:26,False,2211,2025-12-03T23:19:02.392510
6502019_258,258,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,31,37,2,15:11,False,2211,2025-12-03T23:19:02.392516
6502019_259,259,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,31,37,2,15:08,False,554,2025-12-03T23:19:02.392523
6502019_260,260,Turnover by UNC Asheville 's Kameron Taylor,Turnover by UNC Asheville 's Kameron Taylor,31,37,2,15:01,False,554,2025-12-03T23:19:02.392530
6502019_261,261,Subbing out for UNC Asheville-DJ Patrick,Subbing out for UNC Asheville-DJ Patrick,31,37,2,14:58,False,554,2025-12-03T23:19:02.392537
6502019_262,262,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,31,37,2,14:58,False,554,2025-12-03T23:19:02.392543
6502019_263,263,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,31,37,2,14:58,False,2211,2025-12-03T23:19:02.392550
6502019_264,264,Subbing out for App State-Chad Moodie,Subbing out for App State-Chad Moodie,31,37,2,14:58,False,2211,2025-12-03T23:19:02.392557
6502019_265,265,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,31,37,2,14:58,False,2211,2025-12-03T23:19:02.392564
6502019_266,266,Subbing in for App State-Andrin Njock,Subbing in for App State-Andrin Njock,31,37,2,14:58,False,2211,2025-12-03T23:19:02.392570
6502019_267,267,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,31,37,2,14:48,False,2211,2025-12-03T23:19:02.392577
6502019_268,268,Offensive rebound by App State's App State,Offensive rebound by App State's App State,31,37,2,14:48,False,2211,2025-12-03T23:19:02.392584
6502019_269,269,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,31,37,2,14:48,False,554,2025-12-03T23:19:02.392590
6502019_270,270,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,31,37,2,14:48,False,554,2025-12-03T23:19:02.392598
6502019_271,271,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,31,37,2,14:24,False,2211,2025-12-03T23:19:02.392604
6502019_272,272,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,31,37,2,14:20,False,554,2025-12-03T23:19:02.392612
6502019_273,273,Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),Personal Foul on App State's Kasen Jennings (Kameron Taylor draws the foul),31,37,2,14:20,False,2211,2025-12-03T23:19:02.392618
6502019_274,274,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,31,37,2,14:05,False,554,2025-12-03T23:19:02.392624
6502019_275,275,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,31,37,2,14:05,False,554,2025-12-03T23:19:02.392629
6502019_276,276,Defensive rebound by App State's App State,Defensive rebound by App State's App State,31,37,2,14:05,False,2211,2025-12-03T23:19:02.392635
6502019_277,277,Personal Foul on UNC Asheville's David Hermes (Luke Wilson draws the foul),Personal Foul on UNC Asheville's David Hermes (Luke Wilson draws the foul),31,37,2,14:05,False,554,2025-12-03T23:19:02.392642
6502019_278,278,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,31,37,2,14:05,False,2211,2025-12-03T23:19:02.392648
6502019_279,279,Subbing in for App State-Jason Clarke Jr.,Subbing in for App State-Jason Clarke Jr.,31,37,2,14:05,False,2211,2025-12-03T23:19:02.392654
6502019_280,280,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,33,37,2,13:43,False,2211,2025-12-03T23:19:02.392660
6502019_281,281,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,33,37,2,13:14,False,554,2025-12-03T23:19:02.392667
6502019_282,282,Defensive rebound by App State's Jalen Tot,Defensive rebound by App State's Jalen Tot,33,37,2,13:11,False,2211,2025-12-03T23:19:02.392673
6502019_283,283,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,33,37,2,13:04,False,2211,2025-12-03T23:19:02.392679
6502019_284,284,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,33,37,2,13:01,False,554,2025-12-03T23:19:02.392685
6502019_285,285,Jumper MISSED by UNC Asheville's Justin Wright,Jumper MISSED by UNC Asheville's Justin Wright,33,37,2,12:55,False,554,2025-12-03T23:19:02.392691
6502019_286,286,Defensive rebound by App State's Jason Clarke Jr.,Defensive rebound by App State's Jason Clarke Jr.,33,37,2,12:52,False,2211,2025-12-03T23:19:02.392698
6502019_287,287,Layup MISSED by App State's Jason Clarke Jr.,Layup MISSED by App State's Jason Clarke Jr.,33,37,2,12:47,False,2211,2025-12-03T23:19:02.392704
6502019_288,288,Offensive rebound by App State's Jason Clarke Jr.,Offensive rebound by App State's Jason Clarke Jr.,33,37,2,12:44,False,2211,2025-12-03T23:19:02.392710
6502019_289,289,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,33,37,2,12:44,False,554,2025-12-03T23:19:02.392717
6502019_290,290,Subbing in for UNC Asheville-DJ Patrick,Subbing in for UNC Asheville-DJ Patrick,33,37,2,12:44,False,554,2025-12-03T23:19:02.392723
6502019_291,291,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,33,37,2,12:44,False,2211,2025-12-03T23:19:02.392729
6502019_292,292,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,33,37,2,12:44,False,2211,2025-12-03T23:19:02.392735
6502019_293,293,Layup MISSED by App State's Luke Wilson,Layup MISSED by App State's Luke Wilson,33,37,2,12:37,False,2211,2025-12-03T23:19:02.392741
6502019_294,294,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,33,37,2,12:34,False,554,2025-12-03T23:19:02.392747
6502019_295,295,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,33,39,2,12:07,False,554,2025-12-03T23:19:02.392753
6502019_296,296,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,33,39,2,12:07,False,554,2025-12-03T23:19:02.392760
6502019_297,297,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,33,39,2,11:42,False,2211,2025-12-03T23:19:02.392766
6502019_298,298,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,33,39,2,11:40,False,554,2025-12-03T23:19:02.392773
6502019_299,299,Commercial time out.,Commercial time out.,33,39,2,11:40,False,0,2025-12-03T23:19:02.392780
6502019_300,300,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,33,39,2,11:40,False,554,2025-12-03T23:19:02.392786
6502019_301,301,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,33,39,2,11:40,False,554,2025-12-03T23:19:02.392792
6502019_302,302,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,33,39,2,11:40,False,2211,2025-12-03T23:19:02.392798
6502019_303,303,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,33,39,2,11:40,False,2211,2025-12-03T23:19:02.392804
6502019_304,304,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,33,39,2,11:24,False,554,2025-12-03T23:19:02.392811
6502019_305,305,Offensive rebound by UNC Asheville's DJ Patrick,Offensive rebound by UNC Asheville's DJ Patrick,33,39,2,11:21,False,554,2025-12-03T23:19:02.392817
6502019_306,306,Personal Foul on App State's Jason Clarke Jr. (Julian Clarke draws the foul),Personal Foul on App State's Jason Clarke Jr. (Julian Clarke draws the foul),33,39,2,11:10,False,2211,2025-12-03T23:19:02.392824
6502019_307,307,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,33,39,2,11:10,False,554,2025-12-03T23:19:02.392830
6502019_308,308,Subbing in for UNC Asheville-Corey Jones,Subbing in for UNC Asheville-Corey Jones,33,39,2,11:10,False,554,2025-12-03T23:19:02.392836
6502019_309,309,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,33,41,2,10:59,False,554,2025-12-03T23:19:02.392842
6502019_310,310,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,35,41,2,10:43,False,2211,2025-12-03T23:19:02.392848
6502019_311,311,Personal Foul on UNC Asheville's Kameron Taylor (Alonzo Dodd draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Alonzo Dodd draws the foul),35,41,2,10:43,False,554,2025-12-03T23:19:02.392854
6502019_312,312,Subbing out for App State-Luke Wilson,Subbing out for App State-Luke Wilson,35,41,2,10:43,False,2211,2025-12-03T23:19:02.392860
6502019_313,313,Subbing in for App State-Michael Marcus Jr.,Subbing in for App State-Michael Marcus Jr.,35,41,2,10:43,False,2211,2025-12-03T23:19:02.392866
6502019_314,314,Free Throw  by App State's Alonzo Dodd,Free Throw  by App State's Alonzo Dodd,36,41,2,10:43,False,2211,2025-12-03T23:19:02.392872
6502019_315,315,Turnover by UNC Asheville 's David Hermes,Turnover by UNC Asheville 's David Hermes,36,41,2,10:23,False,554,2025-12-03T23:19:02.392878
6502019_316,316,Subbing out for UNC Asheville-Corey Jones,Subbing out for UNC Asheville-Corey Jones,36,41,2,10:23,False,554,2025-12-03T23:19:02.392884
6502019_317,317,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,36,41,2,10:23,False,554,2025-12-03T23:19:02.392890
6502019_318,318,Personal Foul on UNC Asheville's Toyaz Solomon (Jason Clarke Jr. draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Jason Clarke Jr. draws the foul),36,41,2,10:08,False,554,2025-12-03T23:19:02.392897
6502019_319,319,2 Pointer by App State's Alonzo Dodd,2 Pointer by App State's Alonzo Dodd,38,41,2,09:56,False,2211,2025-12-03T23:19:02.392902
6502019_320,320,Personal Foul on App State's Jason Clarke Jr. (Toyaz Solomon draws the foul),Personal Foul on App State's Jason Clarke Jr. (Toyaz Solomon draws the foul),38,41,2,09:26,False,2211,2025-12-03T23:19:02.392908
6502019_321,321,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,38,42,2,09:26,False,554,2025-12-03T23:19:02.392914
6502019_322,322,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,38,43,2,09:26,False,554,2025-12-03T23:19:02.392920
6502019_323,323,Jumper MISSED by App State's Jason Clarke Jr.,Jumper MISSED by App State's Jason Clarke Jr.,38,43,2,09:06,False,2211,2025-12-03T23:19:02.392926
6502019_324,324,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,38,43,2,09:04,False,554,2025-12-03T23:19:02.392933
6502019_325,325,Personal Foul on App State's Chad Moodie (David Hermes draws the foul),Personal Foul on App State's Chad Moodie (David Hermes draws the foul),38,43,2,09:04,False,2211,2025-12-03T23:19:02.392940
6502019_326,326,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,38,43,2,09:04,False,2211,2025-12-03T23:19:02.392946
6502019_327,327,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,38,43,2,09:04,False,2211,2025-12-03T23:19:02.392952
6502019_328,328,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,38,44,2,09:04,False,554,2025-12-03T23:19:02.392958
6502019_329,329,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,38,45,2,09:04,False,554,2025-12-03T23:19:02.392964
6502019_330,330,2 Pointer MISSED by App State's Kasen Jennings,2 Pointer MISSED by App State's Kasen Jennings,38,45,2,08:33,False,2211,2025-12-03T23:19:02.392970
6502019_331,331,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,38,45,2,08:33,False,2211,2025-12-03T23:19:02.392977
6502019_332,332,Turnover by App State [shot clock violation],Turnover by App State [shot clock violation],38,45,2,08:33,False,2211,2025-12-03T23:19:02.392984
6502019_333,333,Layup MISSED by UNC Asheville's David Hermes,Layup MISSED by UNC Asheville's David Hermes,38,45,2,08:12,False,554,2025-12-03T23:19:02.392990
6502019_334,334,Defensive rebound by App State's Chad Moodie,Defensive rebound by App State's Chad Moodie,38,45,2,08:08,False,2211,2025-12-03T23:19:02.392996
6502019_335,335,Commercial time out.,Commercial time out.,38,45,2,07:59,False,0,2025-12-03T23:19:02.393002
6502019_336,336,Turnover by App State 's Kasen Jennings,Turnover by App State 's Kasen Jennings,38,45,2,07:59,False,2211,2025-12-03T23:19:02.393008
6502019_337,337,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,38,45,2,07:59,False,2211,2025-12-03T23:19:02.393014
6502019_338,338,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,38,45,2,07:59,False,2211,2025-12-03T23:19:02.393021
