play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505500_38,38,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,2,5,1,15:29,False,623,2025-12-03T23:09:50.754415
6505500_39,39,Slam Dunk by Tennessee St.'s Aaron Nkrumah,Slam Dunk by Tennessee St.'s Aaron Nkrumah,4,5,1,15:26,True,623,2025-12-03T23:09:50.754419
6505500_40,40,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,4,5,1,15:26,False,623,2025-12-03T23:09:50.754422
6505500_41,41,Layup MISSED by UNC Asheville's Myles Mayfield,Layup MISSED by UNC Asheville's Myles Mayfield,4,5,1,15:01,False,554,2025-12-03T23:09:50.754426
6505500_42,42,Offensive rebound by UNC Asheville's UNC Asheville,Offensive rebound by UNC Asheville's UNC Asheville,4,5,1,15:01,False,554,2025-12-03T23:09:50.754430
6505500_43,43,Commercial time out.,Commercial time out.,4,5,1,15:01,False,0,2025-12-03T23:09:50.754434
6505500_44,44,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,4,5,1,15:01,False,554,2025-12-03T23:09:50.754438
6505500_45,45,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,4,5,1,15:01,False,554,2025-12-03T23:09:50.754441
6505500_46,46,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,4,5,1,15:01,False,623,2025-12-03T23:09:50.754445
6505500_47,47,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,4,5,1,15:01,False,623,2025-12-03T23:09:50.754449
6505500_48,48,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,4,5,1,15:01,False,623,2025-12-03T23:09:50.754452
6505500_49,49,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,4,5,1,15:01,False,623,2025-12-03T23:09:50.754456
6505500_50,50,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,4,5,1,15:01,False,623,2025-12-03T23:09:50.754460
6505500_51,51,Subbing in for Tennessee St.-Kavien Jones,Subbing in for Tennessee St.-Kavien Jones,4,5,1,15:01,False,623,2025-12-03T23:09:50.754464
6505500_52,52,Personal Foul on Tennessee St.'s Antoine Lorick III (Julian Clarke draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (Julian Clarke draws the foul),4,5,1,14:56,False,623,2025-12-03T23:09:50.754468
6505500_53,53,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,4,6,1,14:56,False,554,2025-12-03T23:09:50.754471
6505500_54,54,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,4,6,1,14:56,False,554,2025-12-03T23:09:50.754476
6505500_55,55,Defensive rebound by Tennessee St.'s Kavien Jones,Defensive rebound by Tennessee St.'s Kavien Jones,4,6,1,14:56,False,623,2025-12-03T23:09:50.754480
6505500_56,56,Turnover by Tennessee St. 's Antoine Lorick III,Turnover by Tennessee St. 's Antoine Lorick III,4,6,1,14:42,False,623,2025-12-03T23:09:50.754483
6505500_57,57,Personal Foul on Tennessee St.'s Kavien Jones (Kameron Taylor draws the foul),Personal Foul on Tennessee St.'s Kavien Jones (Kameron Taylor draws the foul),4,6,1,14:35,False,623,2025-12-03T23:09:50.754487
6505500_58,58,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,4,7,1,14:35,False,554,2025-12-03T23:09:50.754491
6505500_59,59,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,4,8,1,14:35,False,554,2025-12-03T23:09:50.754494
6505500_60,60,Layup MISSED by Tennessee St.'s Aaron Nkrumah,Layup MISSED by Tennessee St.'s Aaron Nkrumah,4,8,1,14:09,False,623,2025-12-03T23:09:50.754498
6505500_61,61,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,4,8,1,14:03,False,623,2025-12-03T23:09:50.754501
6505500_62,62,2 Pointer MISSED by Tennessee St.'s Kavien Jones,2 Pointer MISSED by Tennessee St.'s Kavien Jones,4,8,1,14:03,False,623,2025-12-03T23:09:50.754505
6505500_63,63,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,4,8,1,14:03,False,554,2025-12-03T23:09:50.754509
6505500_64,64,Turnover by UNC Asheville 's Kameron Taylor,Turnover by UNC Asheville 's Kameron Taylor,4,8,1,13:55,False,554,2025-12-03T23:09:50.754513
6505500_65,65,Steal by Tennessee St.'s Kavien Jones,Steal by Tennessee St.'s Kavien Jones,4,8,1,13:55,False,623,2025-12-03T23:09:50.754516
6505500_66,66,Layup MISSED by Tennessee St.'s Antoine Lorick III,Layup MISSED by Tennessee St.'s Antoine Lorick III,4,8,1,13:47,False,623,2025-12-03T23:09:50.754520
6505500_67,67,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,4,8,1,13:44,False,554,2025-12-03T23:09:50.754524
6505500_68,68,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,4,8,1,13:31,False,554,2025-12-03T23:09:50.754528
6505500_69,69,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,4,8,1,13:31,False,623,2025-12-03T23:09:50.754531
6505500_70,70,Layup MISSED by Tennessee St.'s Aaron Nkrumah,Layup MISSED by Tennessee St.'s Aaron Nkrumah,4,8,1,13:27,False,623,2025-12-03T23:09:50.754535
6505500_71,71,Block by UNC Asheville's Kameron Taylor,Block by UNC Asheville's Kameron Taylor,4,8,1,13:27,False,554,2025-12-03T23:09:50.754539
6505500_72,72,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,4,8,1,13:17,False,623,2025-12-03T23:09:50.754542
6505500_73,73,2 Pointer by Tennessee St.'s Kavien Jones,2 Pointer by Tennessee St.'s Kavien Jones,6,8,1,13:17,False,623,2025-12-03T23:09:50.754546
6505500_74,74,Turnover by UNC Asheville 's Julian Clarke,Turnover by UNC Asheville 's Julian Clarke,6,8,1,13:09,False,554,2025-12-03T23:09:50.754549
6505500_75,75,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,6,8,1,13:09,False,623,2025-12-03T23:09:50.754553
6505500_76,76,Personal Foul on UNC Asheville's Julian Clarke (Dante Harris draws the foul),Personal Foul on UNC Asheville's Julian Clarke (Dante Harris draws the foul),6,8,1,13:04,False,554,2025-12-03T23:09:50.754557
6505500_77,77,2 Pointer MISSED by Tennessee St.'s Tennessee St.,2 Pointer MISSED by Tennessee St.'s Tennessee St.,6,8,1,13:04,False,623,2025-12-03T23:09:50.754561
6505500_78,78,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,7,8,1,13:04,False,623,2025-12-03T23:09:50.754568
6505500_79,79,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,7,8,1,13:04,False,554,2025-12-03T23:09:50.754571
6505500_80,80,Subbing out for UNC Asheville-DJ Patrick,Subbing out for UNC Asheville-DJ Patrick,7,8,1,13:04,False,554,2025-12-03T23:09:50.754575
6505500_81,81,Subbing in for UNC Asheville-Sage Tolentino,Subbing in for UNC Asheville-Sage Tolentino,7,8,1,13:04,False,554,2025-12-03T23:09:50.754579
6505500_82,82,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,7,8,1,13:04,False,554,2025-12-03T23:09:50.754582
6505500_83,83,Free Throw  by Tennessee St.'s Dante Harris,Free Throw  by Tennessee St.'s Dante Harris,8,8,1,13:04,False,623,2025-12-03T23:09:50.754586
6505500_84,84,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,8,8,1,13:04,False,623,2025-12-03T23:09:50.754589
6505500_85,85,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,8,8,1,13:04,False,623,2025-12-03T23:09:50.754593
6505500_86,86,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,8,8,1,13:04,False,623,2025-12-03T23:09:50.754597
6505500_87,87,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,8,8,1,13:04,False,623,2025-12-03T23:09:50.754600
6505500_88,88,Turnover by UNC Asheville 's Sage Tolentino,Turnover by UNC Asheville 's Sage Tolentino,8,8,1,12:45,False,554,2025-12-03T23:09:50.754604
6505500_89,89,Steal by Tennessee St.'s Jalen Pitre,Steal by Tennessee St.'s Jalen Pitre,8,8,1,12:45,False,623,2025-12-03T23:09:50.754607
6505500_90,90,Slam Dunk by Tennessee St.'s Antoine Lorick III,Slam Dunk by Tennessee St.'s Antoine Lorick III,10,8,1,12:40,True,623,2025-12-03T23:09:50.754611
6505500_91,91,Assist by Tennessee St.'s Jalen Pitre,Assist by Tennessee St.'s Jalen Pitre,10,8,1,12:40,False,623,2025-12-03T23:09:50.754614
6505500_92,92,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,10,10,1,12:26,False,554,2025-12-03T23:09:50.754618
6505500_93,93,Layup MISSED by Tennessee St.'s Jalen Pitre,Layup MISSED by Tennessee St.'s Jalen Pitre,10,10,1,12:17,False,623,2025-12-03T23:09:50.754622
6505500_94,94,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,10,10,1,12:12,False,623,2025-12-03T23:09:50.754626
6505500_95,95,2 Pointer MISSED by Tennessee St.'s Jalen Pitre,2 Pointer MISSED by Tennessee St.'s Jalen Pitre,10,10,1,12:12,False,623,2025-12-03T23:09:50.754630
6505500_96,96,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,10,10,1,12:11,False,554,2025-12-03T23:09:50.754633
6505500_97,97,Turnover by UNC Asheville 's Julian Clarke,Turnover by UNC Asheville 's Julian Clarke,10,10,1,12:11,False,554,2025-12-03T23:09:50.754637
6505500_98,98,Steal by Tennessee St.'s Travis Harper II,Steal by Tennessee St.'s Travis Harper II,10,10,1,12:11,False,623,2025-12-03T23:09:50.754640
6505500_99,99,Layup by Tennessee St.'s Jabrion Spikes,Layup by Tennessee St.'s Jabrion Spikes,12,10,1,12:06,False,623,2025-12-03T23:09:50.754644
6505500_100,100,Assist by Tennessee St.'s Travis Harper II,Assist by Tennessee St.'s Travis Harper II,12,10,1,12:06,False,623,2025-12-03T23:09:50.754648
6505500_101,101,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,12,12,1,11:41,False,554,2025-12-03T23:09:50.754652
6505500_102,102,Jumper MISSED by Tennessee St.'s Antoine Lorick III,Jumper MISSED by Tennessee St.'s Antoine Lorick III,12,12,1,11:13,False,623,2025-12-03T23:09:50.754655
6505500_103,103,Defensive rebound by UNC Asheville's Julian Clarke,Defensive rebound by UNC Asheville's Julian Clarke,12,12,1,11:10,False,554,2025-12-03T23:09:50.754659
6505500_104,104,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,12,14,1,11:00,False,554,2025-12-03T23:09:50.754662
6505500_105,105,Personal Foul on UNC Asheville's Kameron Taylor (Aaron Nkrumah draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Aaron Nkrumah draws the foul),12,14,1,10:49,False,554,2025-12-03T23:09:50.754666
6505500_106,106,Commercial time out.,Commercial time out.,12,14,1,10:49,False,0,2025-12-03T23:09:50.754670
6505500_107,107,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,12,14,1,10:49,False,554,2025-12-03T23:09:50.754674
6505500_108,108,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,12,14,1,10:49,False,554,2025-12-03T23:09:50.754678
6505500_109,109,Subbing out for UNC Asheville-Sage Tolentino,Subbing out for UNC Asheville-Sage Tolentino,12,14,1,10:49,False,554,2025-12-03T23:09:50.754682
6505500_110,110,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,12,14,1,10:49,False,554,2025-12-03T23:09:50.754702
6505500_111,111,Subbing in for UNC Asheville-DJ Patrick,Subbing in for UNC Asheville-DJ Patrick,12,14,1,10:49,False,554,2025-12-03T23:09:50.754843
6505500_112,112,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,12,14,1,10:49,False,554,2025-12-03T23:09:50.754849
6505500_113,113,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,12,14,1,10:49,False,623,2025-12-03T23:09:50.754854
6505500_114,114,Subbing in for Tennessee St.-Dante Harris,Subbing in for Tennessee St.-Dante Harris,12,14,1,10:49,False,623,2025-12-03T23:09:50.754858
6505500_115,115,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,12,14,1,10:49,False,623,2025-12-03T23:09:50.754862
6505500_116,116,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,12,14,1,10:49,False,623,2025-12-03T23:09:50.754866
6505500_117,117,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,Free Throw MISSED  by Tennessee St.'s Aaron Nkrumah,12,14,1,10:49,False,623,2025-12-03T23:09:50.754869
6505500_118,118,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,12,14,1,10:48,False,623,2025-12-03T23:09:50.754873
6505500_119,119,Layup MISSED by Tennessee St.'s Travis Harper II,Layup MISSED by Tennessee St.'s Travis Harper II,12,14,1,10:44,False,623,2025-12-03T23:09:50.754877
6505500_120,120,Block by UNC Asheville's Kameron Taylor,Block by UNC Asheville's Kameron Taylor,12,14,1,10:44,False,554,2025-12-03T23:09:50.754881
6505500_121,121,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,12,14,1,10:43,False,554,2025-12-03T23:09:50.754885
6505500_122,122,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,12,14,1,10:29,False,554,2025-12-03T23:09:50.754889
6505500_123,123,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,12,14,1,10:29,False,623,2025-12-03T23:09:50.754892
6505500_124,124,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,12,14,1,10:14,False,623,2025-12-03T23:09:50.754896
6505500_125,125,Defensive rebound by UNC Asheville's DJ Patrick,Defensive rebound by UNC Asheville's DJ Patrick,12,14,1,10:10,False,554,2025-12-03T23:09:50.754899
6505500_126,126,Jumper by UNC Asheville's Kameron Taylor,Jumper by UNC Asheville's Kameron Taylor,12,17,1,09:58,False,554,2025-12-03T23:09:50.754903
6505500_127,127,Assist by UNC Asheville's Justin Wright,Assist by UNC Asheville's Justin Wright,12,17,1,09:58,False,554,2025-12-03T23:09:50.754907
6505500_128,128,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,14,17,1,09:43,False,623,2025-12-03T23:09:50.754910
6505500_129,129,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,14,17,1,09:43,False,623,2025-12-03T23:09:50.754914
6505500_130,130,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,14,17,1,09:43,False,623,2025-12-03T23:09:50.754918
6505500_131,131,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,14,17,1,09:43,False,623,2025-12-03T23:09:50.754922
6505500_132,132,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,14,17,1,09:43,False,623,2025-12-03T23:09:50.754925
6505500_133,133,Jumper by UNC Asheville's Kameron Taylor,Jumper by UNC Asheville's Kameron Taylor,14,20,1,09:33,False,554,2025-12-03T23:09:50.754929
6505500_134,134,Assist by UNC Asheville's Toyaz Solomon,Assist by UNC Asheville's Toyaz Solomon,14,20,1,09:33,False,554,2025-12-03T23:09:50.754933
6505500_135,135,Layup by Tennessee St.'s Carlous Williams,Layup by Tennessee St.'s Carlous Williams,16,20,1,09:10,False,623,2025-12-03T23:09:50.754937
6505500_136,136,Assist by Tennessee St.'s Travis Harper II,Assist by Tennessee St.'s Travis Harper II,16,20,1,09:10,False,623,2025-12-03T23:09:50.754940
6505500_137,137,Turnover by UNC Asheville 's Daniel Thomas,Turnover by UNC Asheville 's Daniel Thomas,16,20,1,09:06,False,554,2025-12-03T23:09:50.754944
6505500_138,138,Steal by Tennessee St.'s Jabrion Spikes,Steal by Tennessee St.'s Jabrion Spikes,16,20,1,09:06,False,623,2025-12-03T23:09:50.754947
6505500_139,139,Personal Foul on UNC Asheville's Toyaz Solomon (Travis Harper II draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Travis Harper II draws the foul),16,20,1,09:02,False,554,2025-12-03T23:09:50.754951
6505500_140,140,Free Throw MISSED  by Tennessee St.'s Travis Harper II,Free Throw MISSED  by Tennessee St.'s Travis Harper II,16,20,1,09:02,False,623,2025-12-03T23:09:50.754955
6505500_141,141,Tennessee St. gets a rebound from a dead ball.,Tennessee St. gets a rebound from a dead ball.,16,20,1,09:02,False,623,2025-12-03T23:09:50.754959
6505500_142,142,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,16,20,1,09:02,False,554,2025-12-03T23:09:50.754962
6505500_143,143,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,16,20,1,09:02,False,554,2025-12-03T23:09:50.754966
6505500_144,144,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,17,20,1,09:02,False,623,2025-12-03T23:09:50.754970
6505500_145,145,Personal Foul on Tennessee St.'s Jabrion Spikes (Justin Wright draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Justin Wright draws the foul),17,20,1,09:02,False,623,2025-12-03T23:09:50.754974
6505500_146,146,Technical Foul on UNC Asheville's Toyaz Solomon,Technical Foul on UNC Asheville's Toyaz Solomon,17,20,1,09:02,False,554,2025-12-03T23:09:50.754977
6505500_147,147,Offensive turnover by UNC Asheville's Toyaz Solomon,Offensive turnover by UNC Asheville's Toyaz Solomon,17,20,1,09:02,False,554,2025-12-03T23:09:50.754981
6505500_148,148,Technical Foul on Tennessee St.'s Carlous Williams,Technical Foul on Tennessee St.'s Carlous Williams,17,20,1,09:02,False,623,2025-12-03T23:09:50.754985
6505500_149,149,Offensive turnover by Tennessee St.'s Carlous Williams,Offensive turnover by Tennessee St.'s Carlous Williams,17,20,1,09:02,False,623,2025-12-03T23:09:50.754988
6505500_150,150,Personal Foul on Tennessee St.'s Jalen Pitre (Myles Mayfield draws the foul),Personal Foul on Tennessee St.'s Jalen Pitre (Myles Mayfield draws the foul),17,20,1,08:50,False,623,2025-12-03T23:09:50.754994
6505500_151,151,Free Throw MISSED  by UNC Asheville's Myles Mayfield,Free Throw MISSED  by UNC Asheville's Myles Mayfield,17,20,1,08:50,False,554,2025-12-03T23:09:50.754997
6505500_152,152,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,17,20,1,08:50,False,554,2025-12-03T23:09:50.755001
6505500_153,153,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,17,20,1,08:50,False,554,2025-12-03T23:09:50.755004
6505500_154,154,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,17,20,1,08:50,False,554,2025-12-03T23:09:50.755008
6505500_155,155,Free Throw MISSED  by UNC Asheville's Myles Mayfield,Free Throw MISSED  by UNC Asheville's Myles Mayfield,17,20,1,08:50,False,554,2025-12-03T23:09:50.755012
6505500_156,156,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,17,20,1,08:50,False,623,2025-12-03T23:09:50.755016
6505500_157,157,Personal Foul on UNC Asheville's Kameron Taylor (Travis Harper II draws the foul),Personal Foul on UNC Asheville's Kameron Taylor (Travis Harper II draws the foul),17,20,1,08:22,False,554,2025-12-03T23:09:50.755020
6505500_158,158,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,18,20,1,08:20,False,623,2025-12-03T23:09:50.755024
6505500_159,159,Free Throw  by Tennessee St.'s Travis Harper II,Free Throw  by Tennessee St.'s Travis Harper II,19,20,1,08:20,False,623,2025-12-03T23:09:50.755027
