play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501827_170,170,Free Throw  by Tulane's Curtis Williams Jr.,Free Throw  by Tulane's Curtis Williams Jr.,27,38,1,05:32,False,2023,2025-12-03T23:15:14.815737
6501827_171,171,Free Throw  by Tulane's Curtis Williams Jr.,Free Throw  by Tulane's Curtis Williams Jr.,27,39,1,05:32,False,2023,2025-12-03T23:15:14.815743
6501827_172,172,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,27,39,1,05:32,False,2279,2025-12-03T23:15:14.815750
6501827_173,173,Subbing in for Nicholls-Domanic Betancourt,Subbing in for Nicholls-Domanic Betancourt,27,39,1,05:32,False,2279,2025-12-03T23:15:14.815757
6501827_174,174,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,29,39,1,05:08,False,2279,2025-12-03T23:15:14.815764
6501827_175,175,2 Pointer by Tulane's Tyler Ringgold,2 Pointer by Tulane's Tyler Ringgold,29,41,1,04:45,False,2023,2025-12-03T23:15:14.815770
6501827_176,176,2 Pointer by Nicholls's Trae English,2 Pointer by Nicholls's Trae English,31,41,1,04:33,False,2279,2025-12-03T23:15:14.815776
6501827_177,177,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,31,41,1,04:20,False,2023,2025-12-03T23:15:14.815783
6501827_178,178,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,31,41,1,04:17,True,2279,2025-12-03T23:15:14.815788
6501827_179,179,2 Pointer by Nicholls's Sincere Malone,2 Pointer by Nicholls's Sincere Malone,33,41,1,04:15,False,2279,2025-12-03T23:15:14.815794
6501827_180,180,Assist by Nicholls's Jalik Dunkley,Assist by Nicholls's Jalik Dunkley,33,41,1,04:15,True,2279,2025-12-03T23:15:14.815800
6501827_181,181,Personal Foul on Tulane's Tyler Ringgold (Sincere Malone draws the foul),Personal Foul on Tulane's Tyler Ringgold (Sincere Malone draws the foul),33,41,1,04:15,False,2023,2025-12-03T23:15:14.815806
6501827_182,182,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,33,41,1,04:15,False,2023,2025-12-03T23:15:14.815812
6501827_183,183,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,33,41,1,04:15,False,2023,2025-12-03T23:15:14.815818
6501827_184,184,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,33,41,1,04:15,False,2023,2025-12-03T23:15:14.815824
6501827_185,185,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,33,41,1,04:15,False,2023,2025-12-03T23:15:14.815830
6501827_186,186,Free Throw  by Nicholls's Sincere Malone,Free Throw  by Nicholls's Sincere Malone,34,41,1,04:15,False,2279,2025-12-03T23:15:14.815836
6501827_187,187,Layup MISSED by Tulane's Rowan Brumbaugh,Layup MISSED by Tulane's Rowan Brumbaugh,34,41,1,03:46,False,2023,2025-12-03T23:15:14.815843
6501827_188,188,Offensive rebound by Tulane's Asher Woods,Offensive rebound by Tulane's Asher Woods,34,41,1,03:42,False,2023,2025-12-03T23:15:14.815849
6501827_189,189,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,34,41,1,03:41,False,2023,2025-12-03T23:15:14.815855
6501827_190,190,Commercial time out.,Commercial time out.,34,41,1,03:41,False,0,2025-12-03T23:15:14.815862
6501827_191,191,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,34,41,1,03:41,False,2023,2025-12-03T23:15:14.815868
6501827_192,192,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,34,41,1,03:41,False,2023,2025-12-03T23:15:14.815874
6501827_193,193,Defensive rebound by Nicholls's Nicholls,Defensive rebound by Nicholls's Nicholls,34,41,1,03:40,False,2279,2025-12-03T23:15:14.815881
6501827_194,194,2 Pointer by Nicholls's Sincere Malone,2 Pointer by Nicholls's Sincere Malone,36,41,1,03:23,False,2279,2025-12-03T23:15:14.815887
6501827_195,195,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,36,41,1,03:23,False,2279,2025-12-03T23:15:14.815893
6501827_196,196,Layup MISSED by Tulane's Percy Daniels,Layup MISSED by Tulane's Percy Daniels,36,41,1,03:03,False,2023,2025-12-03T23:15:14.815899
6501827_197,197,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,36,41,1,03:00,True,2279,2025-12-03T23:15:14.815904
6501827_198,198,Personal Foul on Tulane's Rowan Brumbaugh (Jalik Dunkley draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Jalik Dunkley draws the foul),36,41,1,02:58,True,2023,2025-12-03T23:15:14.815911
6501827_199,199,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,36,41,1,02:58,True,2279,2025-12-03T23:15:14.815917
6501827_200,200,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,36,41,1,02:58,False,2279,2025-12-03T23:15:14.815923
6501827_201,201,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,36,41,1,02:57,True,2279,2025-12-03T23:15:14.815929
6501827_202,202,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,36,41,1,02:56,False,2023,2025-12-03T23:15:14.815936
6501827_203,203,Turnover by Tulane 's KJ Greene,Turnover by Tulane 's KJ Greene,36,41,1,02:44,False,2023,2025-12-03T23:15:14.815942
6501827_204,204,Steal by Nicholls's Domanic Betancourt,Steal by Nicholls's Domanic Betancourt,36,41,1,02:44,False,2279,2025-12-03T23:15:14.815947
6501827_205,205,Layup MISSED by Nicholls's Trae English,Layup MISSED by Nicholls's Trae English,36,41,1,02:21,False,2279,2025-12-03T23:15:14.815953
6501827_206,206,Defensive rebound by Tulane's KJ Greene,Defensive rebound by Tulane's KJ Greene,36,41,1,02:19,False,2023,2025-12-03T23:15:14.815959
6501827_207,207,Personal Foul on Nicholls's Sincere Malone (KJ Greene draws the foul),Personal Foul on Nicholls's Sincere Malone (KJ Greene draws the foul),36,41,1,02:18,False,2279,2025-12-03T23:15:14.815966
6501827_208,208,Technical Foul on Nicholls's Trae English,Technical Foul on Nicholls's Trae English,36,41,1,02:18,False,2279,2025-12-03T23:15:14.815972
6501827_209,209,Free Throw MISSED  by Tulane's Rowan Brumbaugh,Free Throw MISSED  by Tulane's Rowan Brumbaugh,36,41,1,02:18,False,2023,2025-12-03T23:15:14.815978
6501827_210,210,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,36,41,1,02:18,False,2023,2025-12-03T23:15:14.815984
6501827_211,211,Free Throw  by Tulane's Rowan Brumbaugh,Free Throw  by Tulane's Rowan Brumbaugh,36,42,1,02:18,False,2023,2025-12-03T23:15:14.815990
6501827_212,212,Subbing out for Nicholls-Domanic Betancourt,Subbing out for Nicholls-Domanic Betancourt,36,42,1,02:18,False,2279,2025-12-03T23:15:14.815996
6501827_213,213,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,36,42,1,02:18,False,2279,2025-12-03T23:15:14.816003
6501827_214,214,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,36,43,1,02:18,False,2023,2025-12-03T23:15:14.816009
6501827_215,215,Free Throw  by Tulane's KJ Greene,Free Throw  by Tulane's KJ Greene,36,44,1,02:18,False,2023,2025-12-03T23:15:14.816015
6501827_216,216,Jumper MISSED by Nicholls's Trae English,Jumper MISSED by Nicholls's Trae English,36,44,1,01:55,False,2279,2025-12-03T23:15:14.816021
6501827_217,217,Defensive rebound by Tulane's Percy Daniels,Defensive rebound by Tulane's Percy Daniels,36,44,1,01:53,False,2023,2025-12-03T23:15:14.816027
6501827_218,218,Layup MISSED by Tulane's Rowan Brumbaugh,Layup MISSED by Tulane's Rowan Brumbaugh,36,44,1,01:48,False,2023,2025-12-03T23:15:14.816033
6501827_219,219,Block by Nicholls's Zaiden Cross,Block by Nicholls's Zaiden Cross,36,44,1,01:48,False,2279,2025-12-03T23:15:14.816040
6501827_220,220,Defensive rebound by Nicholls's Trae English,Defensive rebound by Nicholls's Trae English,36,44,1,01:43,False,2279,2025-12-03T23:15:14.816046
6501827_221,221,Layup MISSED by Nicholls's Jalin Rice,Layup MISSED by Nicholls's Jalin Rice,36,44,1,01:41,False,2279,2025-12-03T23:15:14.816052
6501827_222,222,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,36,44,1,01:38,False,2023,2025-12-03T23:15:14.816059
6501827_223,223,Jumper MISSED by Tulane's Scotty Middleton,Jumper MISSED by Tulane's Scotty Middleton,36,44,1,01:22,False,2023,2025-12-03T23:15:14.816065
6501827_224,224,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,36,44,1,01:19,False,2279,2025-12-03T23:15:14.816071
6501827_225,225,Jumper MISSED by Nicholls's Sincere Malone,Jumper MISSED by Nicholls's Sincere Malone,36,44,1,01:04,False,2279,2025-12-03T23:15:14.816077
6501827_226,226,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,36,44,1,01:02,False,2023,2025-12-03T23:15:14.816083
6501827_227,227,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,36,44,1,01:02,False,2023,2025-12-03T23:15:14.816089
6501827_228,228,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,36,44,1,01:02,False,2023,2025-12-03T23:15:14.816095
6501827_229,229,Layup MISSED by Tulane's Percy Daniels,Layup MISSED by Tulane's Percy Daniels,36,44,1,00:48,False,2023,2025-12-03T23:15:14.816102
6501827_230,230,Offensive rebound by Tulane's Asher Woods,Offensive rebound by Tulane's Asher Woods,36,44,1,00:45,False,2023,2025-12-03T23:15:14.816107
6501827_231,231,Turnover by Tulane 's Asher Woods,Turnover by Tulane 's Asher Woods,36,44,1,00:31,False,2023,2025-12-03T23:15:14.816113
6501827_232,232,Steal by Nicholls's Jalin Rice,Steal by Nicholls's Jalin Rice,36,44,1,00:31,False,2279,2025-12-03T23:15:14.816119
6501827_233,233,Personal Foul on Tulane's Rowan Brumbaugh (Zaiden Cross draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Zaiden Cross draws the foul),36,44,1,00:29,False,2023,2025-12-03T23:15:14.816125
6501827_234,234,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,36,44,1,00:29,False,2279,2025-12-03T23:15:14.816132
6501827_235,235,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,36,44,1,00:29,False,2279,2025-12-03T23:15:14.816137
6501827_236,236,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,36,44,1,00:29,False,2023,2025-12-03T23:15:14.816143
6501827_237,237,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,36,44,1,00:29,False,2023,2025-12-03T23:15:14.816149
6501827_238,238,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,36,44,1,00:29,False,2023,2025-12-03T23:15:14.816155
6501827_239,239,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,36,44,1,00:29,False,2023,2025-12-03T23:15:14.816161
6501827_240,240,Subbing out for Nicholls-Trae English,Subbing out for Nicholls-Trae English,36,44,1,00:29,False,2279,2025-12-03T23:15:14.816167
6501827_241,241,Subbing in for Nicholls-Christian Winborne,Subbing in for Nicholls-Christian Winborne,36,44,1,00:29,False,2279,2025-12-03T23:15:14.816174
6501827_242,242,Free Throw MISSED  by Nicholls's Zaiden Cross,Free Throw MISSED  by Nicholls's Zaiden Cross,36,44,1,00:29,False,2279,2025-12-03T23:15:14.816180
6501827_243,243,Tulane takes a [short] time out.,Tulane takes a [short] time out.,36,44,1,00:27,False,2023,2025-12-03T23:15:14.816186
6501827_244,244,Defensive rebound by Tulane's Rowan Brumbaugh,Defensive rebound by Tulane's Rowan Brumbaugh,36,44,1,00:27,False,2023,2025-12-03T23:15:14.816193
6501827_245,245,2 Pointer by Tulane's Josiah Moore,2 Pointer by Tulane's Josiah Moore,36,46,1,00:06,False,2023,2025-12-03T23:15:14.816200
6501827_246,246,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,36,46,1,00:06,False,2023,2025-12-03T23:15:14.816206
6501827_247,247,Layup MISSED by Nicholls's Jalin Rice,Layup MISSED by Nicholls's Jalin Rice,36,46,1,00:00,False,2279,2025-12-03T23:15:14.816213
6501827_248,248,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,36,46,1,00:00,False,2023,2025-12-03T23:15:14.816220
6501827_249,249,End of 1st Half.,End of 1st Half.,36,46,1,00:00,False,2279,2025-12-03T23:15:14.816226
6501827_250,250,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,36,46,2,20:00,False,2023,2025-12-03T23:15:14.816234
6501827_251,251,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,36,46,2,20:00,False,2023,2025-12-03T23:15:14.816241
6501827_252,252,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,36,46,2,20:00,False,2023,2025-12-03T23:15:14.816247
6501827_253,253,Subbing in for Tulane-Asher Woods,Subbing in for Tulane-Asher Woods,36,46,2,20:00,False,2023,2025-12-03T23:15:14.816252
6501827_254,254,Subbing out for Nicholls-Zaiden Cross,Subbing out for Nicholls-Zaiden Cross,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816258
6501827_255,255,Subbing in for Nicholls-Grant Sanders,Subbing in for Nicholls-Grant Sanders,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816264
6501827_256,256,Subbing out for Nicholls-Christian Winborne,Subbing out for Nicholls-Christian Winborne,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816271
6501827_257,257,Subbing out for Nicholls-Grant Sanders,Subbing out for Nicholls-Grant Sanders,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816277
6501827_258,258,Subbing in for Nicholls-Trae English,Subbing in for Nicholls-Trae English,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816283
6501827_259,259,Subbing in for Nicholls-Jaylen Searles,Subbing in for Nicholls-Jaylen Searles,36,46,2,20:00,False,2279,2025-12-03T23:15:14.816289
6501827_260,260,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,36,46,2,19:42,False,2023,2025-12-03T23:15:14.816296
6501827_261,261,Steal by Nicholls's Trae English,Steal by Nicholls's Trae English,36,46,2,19:42,False,2279,2025-12-03T23:15:14.816304
6501827_262,262,Jumper by Nicholls's Jaylen Searles,Jumper by Nicholls's Jaylen Searles,39,46,2,19:25,False,2279,2025-12-03T23:15:14.816310
6501827_263,263,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,39,46,2,19:25,False,2279,2025-12-03T23:15:14.816315
6501827_264,264,Turnover by Tulane 's Tyler Ringgold,Turnover by Tulane 's Tyler Ringgold,39,46,2,19:11,False,2023,2025-12-03T23:15:14.816321
6501827_265,265,Steal by Nicholls's Trae English,Steal by Nicholls's Trae English,39,46,2,19:11,False,2279,2025-12-03T23:15:14.816326
6501827_266,266,2 Pointer MISSED by Nicholls's Jalin Rice,2 Pointer MISSED by Nicholls's Jalin Rice,39,46,2,19:08,False,2279,2025-12-03T23:15:14.816333
6501827_267,267,2 Pointer by Nicholls's Nicholls,2 Pointer by Nicholls's Nicholls,41,46,2,19:08,False,2279,2025-12-03T23:15:14.816338
6501827_268,268,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,39,46,2,19:03,True,2279,2025-12-03T23:15:14.816344
6501827_269,269,Personal Foul on Tulane's Scotty Middleton (Jalin Rice draws the foul),Personal Foul on Tulane's Scotty Middleton (Jalin Rice draws the foul),39,46,2,18:49,False,2023,2025-12-03T23:15:14.816350
6501827_270,270,Jumper MISSED by Nicholls's Jalik Dunkley,Jumper MISSED by Nicholls's Jalik Dunkley,39,46,2,18:38,True,2279,2025-12-03T23:15:14.816357
6501827_271,271,Block by Tulane's Scotty Middleton,Block by Tulane's Scotty Middleton,39,46,2,18:38,False,2023,2025-12-03T23:15:14.816364
6501827_272,272,Offensive rebound by Nicholls's Jalik Dunkley,Offensive rebound by Nicholls's Jalik Dunkley,39,46,2,18:34,True,2279,2025-12-03T23:15:14.816370
6501827_273,273,Jumper MISSED by Nicholls's Jaylen Searles,Jumper MISSED by Nicholls's Jaylen Searles,39,46,2,18:34,False,2279,2025-12-03T23:15:14.816376
6501827_274,274,Defensive rebound by Tulane's Tyler Ringgold,Defensive rebound by Tulane's Tyler Ringgold,39,46,2,18:34,False,2023,2025-12-03T23:15:14.816383
6501827_275,275,Personal Foul on Nicholls's Jalik Dunkley (Tyler Ringgold draws the foul),Personal Foul on Nicholls's Jalik Dunkley (Tyler Ringgold draws the foul),39,46,2,18:34,True,2279,2025-12-03T23:15:14.816390
6501827_276,276,Personal Foul on Nicholls's Jalin Rice (Rowan Brumbaugh draws the foul),Personal Foul on Nicholls's Jalin Rice (Rowan Brumbaugh draws the foul),39,46,2,18:27,False,2279,2025-12-03T23:15:14.816398
6501827_277,277,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,39,46,2,18:09,False,2023,2025-12-03T23:15:14.816404
6501827_278,278,Defensive rebound by Nicholls's Sincere Malone,Defensive rebound by Nicholls's Sincere Malone,39,46,2,18:04,False,2279,2025-12-03T23:15:14.816410
6501827_279,279,Layup MISSED by Nicholls's Jalik Dunkley,Layup MISSED by Nicholls's Jalik Dunkley,39,46,2,17:56,True,2279,2025-12-03T23:15:14.816416
6501827_280,280,Block by Tulane's Tyler Ringgold,Block by Tulane's Tyler Ringgold,39,46,2,17:56,False,2023,2025-12-03T23:15:14.816423
6501827_281,281,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,39,46,2,17:51,False,2023,2025-12-03T23:15:14.816428
6501827_282,282,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,39,46,2,17:48,False,2023,2025-12-03T23:15:14.816434
6501827_283,283,Defensive rebound by Nicholls's Jalin Rice,Defensive rebound by Nicholls's Jalin Rice,39,46,2,17:45,False,2279,2025-12-03T23:15:14.816440
6501827_284,284,Jumper by Nicholls's Jalik Dunkley,Jumper by Nicholls's Jalik Dunkley,42,46,2,17:22,True,2279,2025-12-03T23:15:14.816446
6501827_285,285,Assist by Nicholls's Trae English,Assist by Nicholls's Trae English,42,46,2,17:22,False,2279,2025-12-03T23:15:14.816452
6501827_286,286,2 Pointer by Tulane's Curtis Williams Jr.,2 Pointer by Tulane's Curtis Williams Jr.,42,48,2,17:14,False,2023,2025-12-03T23:15:14.816458
6501827_287,287,Assist by Tulane's Rowan Brumbaugh,Assist by Tulane's Rowan Brumbaugh,42,48,2,17:14,False,2023,2025-12-03T23:15:14.816464
6501827_288,288,Personal Foul on Tulane's Asher Woods (Trae English draws the foul),Personal Foul on Tulane's Asher Woods (Trae English draws the foul),42,48,2,16:49,False,2023,2025-12-03T23:15:14.816471
6501827_289,289,Free Throw MISSED  by Nicholls's Trae English,Free Throw MISSED  by Nicholls's Trae English,42,48,2,16:49,False,2279,2025-12-03T23:15:14.816477
6501827_290,290,Nicholls gets a rebound from a dead ball.,Nicholls gets a rebound from a dead ball.,42,48,2,16:49,False,2279,2025-12-03T23:15:14.816484
6501827_291,291,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,43,48,2,16:49,False,2279,2025-12-03T23:15:14.816490
6501827_292,292,Jumper MISSED by Tulane's Tyler Ringgold,Jumper MISSED by Tulane's Tyler Ringgold,43,48,2,16:29,False,2023,2025-12-03T23:15:14.816496
6501827_293,293,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,43,48,2,16:26,True,2279,2025-12-03T23:15:14.816503
6501827_294,294,Layup by Nicholls's Jalin Rice,Layup by Nicholls's Jalin Rice,45,48,2,16:12,False,2279,2025-12-03T23:15:14.816509
6501827_295,295,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,45,48,2,16:12,False,2279,2025-12-03T23:15:14.816515
6501827_296,296,Personal Foul on Nicholls's Jalin Rice (Rowan Brumbaugh draws the foul),Personal Foul on Nicholls's Jalin Rice (Rowan Brumbaugh draws the foul),45,48,2,16:03,False,2279,2025-12-03T23:15:14.816521
6501827_297,297,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,45,48,2,16:03,False,2023,2025-12-03T23:15:14.816527
6501827_298,298,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,45,48,2,16:03,False,2023,2025-12-03T23:15:14.816533
6501827_299,299,Jumper MISSED by Tulane's KJ Greene,Jumper MISSED by Tulane's KJ Greene,45,48,2,15:51,False,2023,2025-12-03T23:15:14.816539
6501827_300,300,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,45,48,2,15:46,True,2279,2025-12-03T23:15:14.816545
6501827_301,301,Jumper MISSED by Nicholls's Jalin Rice,Jumper MISSED by Nicholls's Jalin Rice,45,48,2,15:38,False,2279,2025-12-03T23:15:14.816551
6501827_302,302,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,45,48,2,15:37,False,2023,2025-12-03T23:15:14.816557
6501827_303,303,Commercial time out.,Commercial time out.,45,48,2,15:37,False,0,2025-12-03T23:15:14.816564
6501827_304,304,Subbing out for Nicholls-Jalin Rice,Subbing out for Nicholls-Jalin Rice,45,48,2,15:37,False,2279,2025-12-03T23:15:14.816570
6501827_305,305,Subbing in for Nicholls-Zaiden Cross,Subbing in for Nicholls-Zaiden Cross,45,48,2,15:37,False,2279,2025-12-03T23:15:14.816576
6501827_306,306,Nicholls takes a [short] time out.,Nicholls takes a [short] time out.,45,48,2,15:37,False,2279,2025-12-03T23:15:14.816583
6501827_307,307,Turnover by Tulane 's Tyler Ringgold,Turnover by Tulane 's Tyler Ringgold,45,48,2,15:23,False,2023,2025-12-03T23:15:14.816589
6501827_308,308,Steal by Nicholls's Jaylen Searles,Steal by Nicholls's Jaylen Searles,45,48,2,15:23,False,2279,2025-12-03T23:15:14.816595
6501827_309,309,2 Pointer by Nicholls's Jalik Dunkley,2 Pointer by Nicholls's Jalik Dunkley,47,48,2,15:18,True,2279,2025-12-03T23:15:14.816601
6501827_310,310,Assist by Nicholls's Jaylen Searles,Assist by Nicholls's Jaylen Searles,47,48,2,15:18,False,2279,2025-12-03T23:15:14.816609
6501827_311,311,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,47,48,2,15:04,False,2023,2025-12-03T23:15:14.816615
6501827_312,312,Steal by Nicholls's Jaylen Searles,Steal by Nicholls's Jaylen Searles,47,48,2,15:04,False,2279,2025-12-03T23:15:14.816621
6501827_313,313,2 Pointer by Nicholls's Jaylen Searles,2 Pointer by Nicholls's Jaylen Searles,49,48,2,14:48,False,2279,2025-12-03T23:15:14.816627
6501827_314,314,Jumper by Tulane's Scotty Middleton,Jumper by Tulane's Scotty Middleton,49,51,2,14:29,False,2023,2025-12-03T23:15:14.816632
6501827_315,315,Assist by Tulane's Tyler Ringgold,Assist by Tulane's Tyler Ringgold,49,51,2,14:29,False,2023,2025-12-03T23:15:14.816638
6501827_316,316,Personal Foul on Tulane's KJ Greene (Trae English draws the foul),Personal Foul on Tulane's KJ Greene (Trae English draws the foul),49,51,2,14:06,False,2023,2025-12-03T23:15:14.816645
6501827_317,317,Commercial time out.,Commercial time out.,49,51,2,14:06,False,0,2025-12-03T23:15:14.816651
6501827_318,318,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816657
6501827_319,319,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816663
6501827_320,320,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816669
6501827_321,321,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816675
6501827_322,322,Subbing in for Tulane-Rowan Brumbaugh,Subbing in for Tulane-Rowan Brumbaugh,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816680
6501827_323,323,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,49,51,2,14:06,False,2023,2025-12-03T23:15:14.816686
6501827_324,324,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,50,51,2,14:06,False,2279,2025-12-03T23:15:14.816692
6501827_325,325,Free Throw  by Nicholls's Trae English,Free Throw  by Nicholls's Trae English,51,51,2,14:06,False,2279,2025-12-03T23:15:14.816698
6501827_326,326,2 Pointer by Tulane's Rowan Brumbaugh,2 Pointer by Tulane's Rowan Brumbaugh,51,53,2,13:54,False,2023,2025-12-03T23:15:14.816704
6501827_327,327,Jumper by Nicholls's Jaylen Searles,Jumper by Nicholls's Jaylen Searles,54,53,2,13:36,False,2279,2025-12-03T23:15:14.816710
6501827_328,328,Assist by Nicholls's Sincere Malone,Assist by Nicholls's Sincere Malone,54,53,2,13:36,False,2279,2025-12-03T23:15:14.816715
6501827_329,329,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,54,53,2,13:12,False,2023,2025-12-03T23:15:14.816722
6501827_330,330,Steal by Nicholls's Jalik Dunkley,Steal by Nicholls's Jalik Dunkley,54,53,2,13:12,True,2279,2025-12-03T23:15:14.816727
6501827_331,331,Slam Dunk by Nicholls's Jalik Dunkley,Slam Dunk by Nicholls's Jalik Dunkley,56,53,2,13:08,True,2279,2025-12-03T23:15:14.816734
6501827_332,332,Turnover by Tulane 's Rowan Brumbaugh,Turnover by Tulane 's Rowan Brumbaugh,56,53,2,12:52,False,2023,2025-12-03T23:15:14.816739
6501827_333,333,Steal by Nicholls's Zaiden Cross,Steal by Nicholls's Zaiden Cross,56,53,2,12:52,False,2279,2025-12-03T23:15:14.816745
6501827_334,334,Jumper by Nicholls's Jaylen Searles,Jumper by Nicholls's Jaylen Searles,59,53,2,12:30,False,2279,2025-12-03T23:15:14.816751
6501827_335,335,Assist by Nicholls's Zaiden Cross,Assist by Nicholls's Zaiden Cross,59,53,2,12:30,False,2279,2025-12-03T23:15:14.816758
6501827_336,336,Tulane takes a [short] time out.,Tulane takes a [short] time out.,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816764
6501827_337,337,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816770
6501827_338,338,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816777
6501827_339,339,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816783
6501827_340,340,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,59,53,2,12:27,False,2023,2025-12-03T23:15:14.816789
6501827_341,341,Commercial time out.,Commercial time out.,59,53,2,12:27,False,0,2025-12-03T23:15:14.816795
