play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505843_12,12,Turnover by Redlands 's Omari Ferguson,Turnover by Redlands 's Omari Ferguson,0,4,1,19:00,False,1982,2025-12-03T23:18:35.700930
6505843_13,13,Steal by Cal Poly's Guzman Vasilic,Steal by Cal Poly's Guzman Vasilic,0,4,1,19:00,False,350,2025-12-03T23:18:35.700933
6505843_14,14,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,0,4,1,18:50,False,350,2025-12-03T23:18:35.700937
6505843_15,15,Offensive rebound by Cal Poly's Austin Goode,Offensive rebound by Cal Poly's Austin Goode,0,4,1,18:45,True,350,2025-12-03T23:18:35.700941
6505843_16,16,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,0,4,1,18:44,False,350,2025-12-03T23:18:35.700944
6505843_17,17,Defensive rebound by Redlands's Derek Sangster,Defensive rebound by Redlands's Derek Sangster,0,4,1,18:40,False,1982,2025-12-03T23:18:35.700948
6505843_18,18,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,0,4,1,18:39,False,1982,2025-12-03T23:18:35.700952
6505843_19,19,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,0,4,1,18:32,False,350,2025-12-03T23:18:35.700955
6505843_20,20,Layup by Cal Poly's Luka Tarlac,Layup by Cal Poly's Luka Tarlac,0,6,1,18:27,False,350,2025-12-03T23:18:35.700959
6505843_21,21,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,0,6,1,18:27,False,350,2025-12-03T23:18:35.700962
6505843_22,22,Redlands takes a [short] time out.,Redlands takes a [short] time out.,0,6,1,18:27,False,1982,2025-12-03T23:18:35.700966
6505843_23,23,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,0,6,1,18:27,False,350,2025-12-03T23:18:35.700969
6505843_24,24,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,0,6,1,18:27,False,350,2025-12-03T23:18:35.700973
6505843_25,25,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,0,6,1,18:27,False,350,2025-12-03T23:18:35.700976
6505843_26,26,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,0,6,1,18:27,False,350,2025-12-03T23:18:35.700980
6505843_27,27,Jumper by Redlands's Lucas Gordon,Jumper by Redlands's Lucas Gordon,3,6,1,18:08,False,1982,2025-12-03T23:18:35.700984
6505843_28,28,Assist by Redlands's Jake Hlywiak,Assist by Redlands's Jake Hlywiak,3,6,1,18:08,False,1982,2025-12-03T23:18:35.700987
6505843_29,29,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,3,6,1,17:46,False,350,2025-12-03T23:18:35.700991
6505843_30,30,Defensive rebound by Redlands's Lucas Gordon,Defensive rebound by Redlands's Lucas Gordon,3,6,1,17:41,False,1982,2025-12-03T23:18:35.700995
6505843_31,31,2 Pointer by Redlands's Derek Sangster,2 Pointer by Redlands's Derek Sangster,5,6,1,17:35,False,1982,2025-12-03T23:18:35.700998
6505843_32,32,Personal Foul on Redlands's Chozen Amadi (Peter Bandelj draws the foul),Personal Foul on Redlands's Chozen Amadi (Peter Bandelj draws the foul),5,6,1,17:29,False,1982,2025-12-03T23:18:35.701002
6505843_33,33,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,5,6,1,17:29,False,350,2025-12-03T23:18:35.701006
6505843_34,34,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,5,6,1,17:29,True,350,2025-12-03T23:18:35.701010
6505843_35,35,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,5,6,1,17:29,False,350,2025-12-03T23:18:35.701013
6505843_36,36,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,5,6,1,17:29,False,350,2025-12-03T23:18:35.701017
6505843_37,37,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701020
6505843_38,38,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701024
6505843_39,39,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701027
6505843_40,40,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701031
6505843_41,41,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701035
6505843_42,42,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,5,6,1,17:29,False,1982,2025-12-03T23:18:35.701038
6505843_43,43,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,5,6,1,17:28,False,350,2025-12-03T23:18:35.701042
6505843_44,44,Personal Foul on Cal Poly's Cayden Ward (Jhace Boston draws the foul),Personal Foul on Cal Poly's Cayden Ward (Jhace Boston draws the foul),5,6,1,17:20,False,350,2025-12-03T23:18:35.701046
6505843_45,45,Layup by Redlands's Lucas Gordon,Layup by Redlands's Lucas Gordon,7,6,1,17:14,False,1982,2025-12-03T23:18:35.701050
6505843_46,46,Assist by Redlands's Jhace Boston,Assist by Redlands's Jhace Boston,7,6,1,17:14,False,1982,2025-12-03T23:18:35.701053
6505843_47,47,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,7,6,1,16:45,False,350,2025-12-03T23:18:35.701057
6505843_48,48,Defensive rebound by Redlands's Redlands,Defensive rebound by Redlands's Redlands,7,6,1,16:45,False,1982,2025-12-03T23:18:35.701061
6505843_49,49,Personal Foul on Cal Poly's Cayden Ward (Jhace Boston draws the foul),Personal Foul on Cal Poly's Cayden Ward (Jhace Boston draws the foul),7,6,1,16:45,False,350,2025-12-03T23:18:35.701064
6505843_50,50,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,7,6,1,16:45,False,350,2025-12-03T23:18:35.701068
6505843_51,51,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,7,6,1,16:45,False,350,2025-12-03T23:18:35.701071
6505843_52,52,Subbing out for Redlands-Jake Hlywiak,Subbing out for Redlands-Jake Hlywiak,7,6,1,16:45,False,1982,2025-12-03T23:18:35.701075
6505843_53,53,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,7,6,1,16:45,False,1982,2025-12-03T23:18:35.701079
6505843_54,54,Turnover by Redlands 's Jhace Boston,Turnover by Redlands 's Jhace Boston,7,6,1,16:33,False,1982,2025-12-03T23:18:35.701083
6505843_55,55,Steal by Cal Poly's Guzman Vasilic,Steal by Cal Poly's Guzman Vasilic,7,6,1,16:33,False,350,2025-12-03T23:18:35.701086
6505843_56,56,Jumper by Cal Poly's Jake Davis,Jumper by Cal Poly's Jake Davis,7,9,1,16:24,False,350,2025-12-03T23:18:35.701090
6505843_57,57,Assist by Cal Poly's Hamad Mousa,Assist by Cal Poly's Hamad Mousa,7,9,1,16:24,False,350,2025-12-03T23:18:35.701093
6505843_58,58,Turnover by Redlands 's Lucas Gordon,Turnover by Redlands 's Lucas Gordon,7,9,1,16:11,False,1982,2025-12-03T23:18:35.701097
6505843_59,59,Personal Foul on Redlands's Donovan Ware (Hamad Mousa draws the foul),Personal Foul on Redlands's Donovan Ware (Hamad Mousa draws the foul),7,9,1,16:07,False,1982,2025-12-03T23:18:35.701101
6505843_60,60,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,7,9,1,16:07,False,1982,2025-12-03T23:18:35.701105
6505843_61,61,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,7,9,1,16:07,False,1982,2025-12-03T23:18:35.701108
6505843_62,62,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,7,9,1,15:56,False,350,2025-12-03T23:18:35.701112
6505843_63,63,Defensive rebound by Redlands's Jhace Boston,Defensive rebound by Redlands's Jhace Boston,7,9,1,15:52,False,1982,2025-12-03T23:18:35.701115
6505843_64,64,Commercial time out.,Commercial time out.,7,9,1,15:43,False,0,2025-12-03T23:18:35.701119
6505843_65,65,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,7,9,1,15:43,False,350,2025-12-03T23:18:35.701123
6505843_66,66,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,7,9,1,15:43,False,350,2025-12-03T23:18:35.701127
6505843_67,67,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,7,9,1,15:43,False,350,2025-12-03T23:18:35.701130
6505843_68,68,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,7,9,1,15:43,False,350,2025-12-03T23:18:35.701134
6505843_69,69,Personal Foul on Cal Poly's Luka Tarlac (Cam Brown draws the foul),Personal Foul on Cal Poly's Luka Tarlac (Cam Brown draws the foul),7,9,1,15:39,False,350,2025-12-03T23:18:35.701138
6505843_70,70,Free Throw MISSED  by Redlands's Cam Brown,Free Throw MISSED  by Redlands's Cam Brown,7,9,1,15:39,False,1982,2025-12-03T23:18:35.701141
6505843_71,71,Redlands gets a rebound from a dead ball.,Redlands gets a rebound from a dead ball.,7,9,1,15:39,False,1982,2025-12-03T23:18:35.701145
6505843_72,72,Free Throw  by Redlands's Cam Brown,Free Throw  by Redlands's Cam Brown,8,9,1,15:39,False,1982,2025-12-03T23:18:35.701149
6505843_73,73,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,8,9,1,15:34,False,350,2025-12-03T23:18:35.701152
6505843_74,74,Turnover by Redlands 's Cam Brown,Turnover by Redlands 's Cam Brown,8,9,1,15:22,False,1982,2025-12-03T23:18:35.701156
6505843_75,75,Steal by Cal Poly's Luka Tarlac,Steal by Cal Poly's Luka Tarlac,8,9,1,15:22,False,350,2025-12-03T23:18:35.701159
6505843_76,76,Turnover by Cal Poly 's Kieran Elliott,Turnover by Cal Poly 's Kieran Elliott,8,9,1,15:14,False,350,2025-12-03T23:18:35.701162
6505843_77,77,Steal by Redlands's Nathan Mattera,Steal by Redlands's Nathan Mattera,8,9,1,15:14,False,1982,2025-12-03T23:18:35.701166
6505843_78,78,Jumper MISSED by Redlands's Jhace Boston,Jumper MISSED by Redlands's Jhace Boston,8,9,1,15:06,False,1982,2025-12-03T23:18:35.701172
6505843_79,79,Defensive rebound by Cal Poly's Kieran Elliott,Defensive rebound by Cal Poly's Kieran Elliott,8,9,1,15:01,False,350,2025-12-03T23:18:35.701176
6505843_80,80,Turnover by Cal Poly 's Troy Plumtree,Turnover by Cal Poly 's Troy Plumtree,8,9,1,14:59,False,350,2025-12-03T23:18:35.701179
6505843_81,81,Steal by Redlands's Donovan Ware,Steal by Redlands's Donovan Ware,8,9,1,14:59,False,1982,2025-12-03T23:18:35.701183
6505843_82,82,Jumper MISSED by Redlands's Cam Brown,Jumper MISSED by Redlands's Cam Brown,35,41,1,14:52,False,1982,2025-12-03T23:18:35.701186
6505843_83,83,Offensive rebound by Redlands's Cam Brown,Offensive rebound by Redlands's Cam Brown,35,41,1,14:44,False,1982,2025-12-03T23:18:35.701190
6505843_84,84,Jumper by Redlands's Cam Brown,Jumper by Redlands's Cam Brown,10,9,1,14:41,False,1982,2025-12-03T23:18:35.701194
6505843_85,85,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,10,9,1,14:35,False,350,2025-12-03T23:18:35.701197
6505843_86,86,Defensive rebound by Redlands's Jhace Boston,Defensive rebound by Redlands's Jhace Boston,10,9,1,14:30,False,1982,2025-12-03T23:18:35.701201
6505843_87,87,Jumper by Redlands's Jhace Boston,Jumper by Redlands's Jhace Boston,12,9,1,14:20,False,1982,2025-12-03T23:18:35.701205
6505843_88,88,Personal Foul on Redlands's Nathan Mattera (Jake Davis draws the foul),Personal Foul on Redlands's Nathan Mattera (Jake Davis draws the foul),12,9,1,14:10,False,1982,2025-12-03T23:18:35.701209
6505843_89,89,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,12,9,1,14:10,False,350,2025-12-03T23:18:35.701212
6505843_90,90,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,12,9,1,14:10,False,350,2025-12-03T23:18:35.701216
6505843_91,91,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,12,9,1,14:10,False,350,2025-12-03T23:18:35.701219
6505843_92,92,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,12,9,1,14:10,False,350,2025-12-03T23:18:35.701223
6505843_93,93,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,12,9,1,14:10,False,350,2025-12-03T23:18:35.701226
6505843_94,94,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,12,9,1,14:10,False,350,2025-12-03T23:18:35.701230
6505843_95,95,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,12,9,1,14:10,False,350,2025-12-03T23:18:35.701234
6505843_96,96,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,12,9,1,14:10,True,350,2025-12-03T23:18:35.701237
6505843_97,97,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701241
6505843_98,98,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701244
6505843_99,99,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701248
6505843_100,100,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701251
6505843_101,101,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701255
6505843_102,102,Subbing in for Redlands-Jake Hlywiak,Subbing in for Redlands-Jake Hlywiak,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701259
6505843_103,103,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701262
6505843_104,104,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,12,9,1,14:10,False,1982,2025-12-03T23:18:35.701266
6505843_105,105,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,12,9,1,13:41,False,350,2025-12-03T23:18:35.701269
6505843_106,106,Block by Redlands's Lucas Gordon,Block by Redlands's Lucas Gordon,12,9,1,13:41,False,1982,2025-12-03T23:18:35.701273
6505843_107,107,Defensive rebound by Redlands's Omari Ferguson,Defensive rebound by Redlands's Omari Ferguson,12,9,1,13:37,False,1982,2025-12-03T23:18:35.701276
6505843_108,108,Jumper by Redlands's Jake Hlywiak,Jumper by Redlands's Jake Hlywiak,15,9,1,13:34,False,1982,2025-12-03T23:18:35.701280
6505843_109,109,Assist by Redlands's Omari Ferguson,Assist by Redlands's Omari Ferguson,15,9,1,13:34,False,1982,2025-12-03T23:18:35.701284
6505843_110,110,Cal Poly takes a [short] time out.,Cal Poly takes a [short] time out.,15,9,1,13:30,False,350,2025-12-03T23:18:35.701300
6505843_111,111,Personal Foul on Redlands's Chozen Amadi (Peter Bandelj draws the foul),Personal Foul on Redlands's Chozen Amadi (Peter Bandelj draws the foul),15,9,1,13:24,False,1982,2025-12-03T23:18:35.701304
6505843_112,112,Personal Foul on Redlands's Donovan Ware (Peter Bandelj draws the foul),Personal Foul on Redlands's Donovan Ware (Peter Bandelj draws the foul),15,9,1,13:24,False,1982,2025-12-03T23:18:35.701309
6505843_113,113,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,15,9,1,13:10,False,350,2025-12-03T23:18:35.701312
6505843_114,114,Offensive rebound by Cal Poly's Ali Assran,Offensive rebound by Cal Poly's Ali Assran,15,9,1,13:06,False,350,2025-12-03T23:18:35.701316
6505843_115,115,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,15,9,1,13:06,False,1982,2025-12-03T23:18:35.701320
6505843_116,116,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,15,9,1,13:06,False,1982,2025-12-03T23:18:35.701323
6505843_117,117,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,15,11,1,12:54,False,350,2025-12-03T23:18:35.701327
6505843_118,118,Foul on Redlands'sRedlands,Foul on Redlands'sRedlands,15,11,1,12:40,False,1982,2025-12-03T23:18:35.701331
6505843_119,119,Turnover by Redlands 's Omari Ferguson,Turnover by Redlands 's Omari Ferguson,15,11,1,12:40,False,1982,2025-12-03T23:18:35.701334
6505843_120,120,Steal by Cal Poly's Hamad Mousa,Steal by Cal Poly's Hamad Mousa,15,11,1,12:40,False,350,2025-12-03T23:18:35.701338
6505843_121,121,Layup by Cal Poly's Peter Bandelj,Layup by Cal Poly's Peter Bandelj,15,13,1,12:32,False,350,2025-12-03T23:18:35.701341
6505843_122,122,Jumper MISSED by Redlands's Nathan Mattera,Jumper MISSED by Redlands's Nathan Mattera,15,13,1,12:15,False,1982,2025-12-03T23:18:35.701345
6505843_123,123,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,15,13,1,12:10,False,350,2025-12-03T23:18:35.701348
6505843_124,124,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,15,13,1,12:05,False,350,2025-12-03T23:18:35.701352
6505843_125,125,Steal by Redlands's Jake Hlywiak,Steal by Redlands's Jake Hlywiak,15,13,1,12:05,False,1982,2025-12-03T23:18:35.701368
6505843_126,126,Jumper MISSED by Redlands's Omari Ferguson,Jumper MISSED by Redlands's Omari Ferguson,15,13,1,11:59,False,1982,2025-12-03T23:18:35.701461
6505843_127,127,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701468
6505843_128,128,Commercial time out.,Commercial time out.,15,13,1,11:56,False,0,2025-12-03T23:18:35.701472
6505843_129,129,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,15,13,1,11:56,False,350,2025-12-03T23:18:35.701476
6505843_130,130,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,15,13,1,11:56,False,350,2025-12-03T23:18:35.701481
6505843_131,131,Subbing out for Redlands-Jake Hlywiak,Subbing out for Redlands-Jake Hlywiak,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701485
6505843_132,132,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701489
6505843_133,133,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701492
6505843_134,134,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701496
6505843_135,135,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701500
6505843_136,136,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,15,13,1,11:56,False,1982,2025-12-03T23:18:35.701503
6505843_137,137,Turnover by Redlands 's Jhace Boston,Turnover by Redlands 's Jhace Boston,15,13,1,11:44,False,1982,2025-12-03T23:18:35.701507
6505843_138,138,Layup by Cal Poly's Hamad Mousa,Layup by Cal Poly's Hamad Mousa,15,15,1,11:30,False,350,2025-12-03T23:18:35.701511
6505843_139,139,Assist by Cal Poly's Luka Tarlac,Assist by Cal Poly's Luka Tarlac,15,15,1,11:30,False,350,2025-12-03T23:18:35.701514
6505843_140,140,Jumper by Redlands's Nathan Mattera,Jumper by Redlands's Nathan Mattera,18,15,1,11:11,False,1982,2025-12-03T23:18:35.701518
6505843_141,141,Assist by Redlands's Cam Brown,Assist by Redlands's Cam Brown,18,15,1,11:11,False,1982,2025-12-03T23:18:35.701521
6505843_142,142,Jumper by Cal Poly's Austin Goode,Jumper by Cal Poly's Austin Goode,18,18,1,10:52,True,350,2025-12-03T23:18:35.701525
6505843_143,143,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,18,18,1,10:52,False,350,2025-12-03T23:18:35.701529
6505843_144,144,Jumper MISSED by Redlands's Nathan Mattera,Jumper MISSED by Redlands's Nathan Mattera,18,18,1,10:35,False,1982,2025-12-03T23:18:35.701532
6505843_145,145,Offensive rebound by Redlands's Derek Sangster,Offensive rebound by Redlands's Derek Sangster,18,18,1,10:32,False,1982,2025-12-03T23:18:35.701536
6505843_146,146,Personal Foul on Cal Poly's Austin Goode (Derek Sangster draws the foul),Personal Foul on Cal Poly's Austin Goode (Derek Sangster draws the foul),18,18,1,10:32,True,350,2025-12-03T23:18:35.701540
6505843_147,147,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,18,18,1,10:32,False,350,2025-12-03T23:18:35.701544
6505843_148,148,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,18,18,1,10:32,False,350,2025-12-03T23:18:35.701548
6505843_149,149,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,18,18,1,10:32,False,350,2025-12-03T23:18:35.701551
6505843_150,150,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,18,18,1,10:32,False,350,2025-12-03T23:18:35.701555
6505843_151,151,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,18,18,1,10:32,False,1982,2025-12-03T23:18:35.701559
6505843_152,152,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,18,18,1,10:32,False,1982,2025-12-03T23:18:35.701562
6505843_153,153,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,18,18,1,10:32,False,1982,2025-12-03T23:18:35.701566
6505843_154,154,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,18,18,1,10:32,False,1982,2025-12-03T23:18:35.701569
6505843_155,155,Free Throw  by Redlands's Derek Sangster,Free Throw  by Redlands's Derek Sangster,19,18,1,10:24,False,1982,2025-12-03T23:18:35.701573
6505843_156,156,Free Throw MISSED  by Redlands's Derek Sangster,Free Throw MISSED  by Redlands's Derek Sangster,19,18,1,10:23,False,1982,2025-12-03T23:18:35.701576
6505843_157,157,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,19,18,1,10:22,False,350,2025-12-03T23:18:35.701580
6505843_158,158,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,19,18,1,10:20,False,350,2025-12-03T23:18:35.701584
6505843_159,159,Block by Redlands's Derek Sangster,Block by Redlands's Derek Sangster,19,18,1,10:20,False,1982,2025-12-03T23:18:35.701588
6505843_160,160,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,19,18,1,10:20,False,350,2025-12-03T23:18:35.701591
6505843_161,161,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,19,18,1,10:20,False,1982,2025-12-03T23:18:35.701595
6505843_162,162,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,19,18,1,10:20,False,1982,2025-12-03T23:18:35.701599
6505843_163,163,Jumper MISSED by Cal Poly's Austin Goode,Jumper MISSED by Cal Poly's Austin Goode,19,18,1,10:16,True,350,2025-12-03T23:18:35.701603
6505843_164,164,Offensive rebound by Cal Poly's Peter Bandelj,Offensive rebound by Cal Poly's Peter Bandelj,19,18,1,10:12,False,350,2025-12-03T23:18:35.701607
6505843_165,165,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,19,21,1,10:01,False,350,2025-12-03T23:18:35.701610
6505843_166,166,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,19,21,1,10:01,False,350,2025-12-03T23:18:35.701614
6505843_167,167,2 Pointer by Redlands's Chozen Amadi,2 Pointer by Redlands's Chozen Amadi,21,21,1,09:48,False,1982,2025-12-03T23:18:35.701618
6505843_168,168,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,21,21,1,09:34,False,350,2025-12-03T23:18:35.701621
6505843_169,169,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,21,21,1,09:34,True,350,2025-12-03T23:18:35.701625
6505843_170,170,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,21,21,1,09:34,False,350,2025-12-03T23:18:35.701628
6505843_171,171,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,21,21,1,09:34,False,350,2025-12-03T23:18:35.701631
