play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505263_99,99,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,2,13,1,14:04,False,1144,2025-12-03T23:09:43.081016
6505263_100,100,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,2,13,1,14:03,False,1144,2025-12-03T23:09:43.081019
6505263_101,101,Personal Foul on Washington Col.'s Max Portnoy (Emmett Adair draws the foul),Personal Foul on Washington Col.'s Max Portnoy (Emmett Adair draws the foul),2,13,1,14:03,False,982,2025-12-03T23:09:43.081023
6505263_102,102,Free Throw MISSED  by Loyola Maryland's Emmett Adair,Free Throw MISSED  by Loyola Maryland's Emmett Adair,2,13,1,14:03,False,1144,2025-12-03T23:09:43.081027
6505263_103,103,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,2,13,1,14:03,False,1144,2025-12-03T23:09:43.081031
6505263_104,104,Free Throw MISSED  by Loyola Maryland's Emmett Adair,Free Throw MISSED  by Loyola Maryland's Emmett Adair,2,13,1,14:03,False,1144,2025-12-03T23:09:43.081034
6505263_105,105,Defensive rebound by Washington Col.'s Max Portnoy,Defensive rebound by Washington Col.'s Max Portnoy,2,13,1,14:02,False,982,2025-12-03T23:09:43.081038
6505263_106,106,Jumper by Washington Col.'s Anthony Seoage,Jumper by Washington Col.'s Anthony Seoage,5,13,1,13:50,False,982,2025-12-03T23:09:43.081042
6505263_107,107,Assist by Washington Col.'s Max Portnoy,Assist by Washington Col.'s Max Portnoy,5,13,1,13:50,False,982,2025-12-03T23:09:43.081045
6505263_108,108,Turnover by Loyola Maryland 's Emmett Adair,Turnover by Loyola Maryland 's Emmett Adair,5,13,1,13:38,False,1144,2025-12-03T23:09:43.081049
6505263_109,109,Steal by Washington Col.'s Anthony Seoage,Steal by Washington Col.'s Anthony Seoage,5,13,1,13:38,False,982,2025-12-03T23:09:43.081052
6505263_110,110,2 Pointer by Washington Col.'s Jon Nalty,2 Pointer by Washington Col.'s Jon Nalty,7,13,1,13:20,False,982,2025-12-03T23:09:43.081058
6505263_111,111,Jumper by Loyola Maryland's Jordan Stiemke,Jumper by Loyola Maryland's Jordan Stiemke,7,16,1,13:00,False,1144,2025-12-03T23:09:43.081062
6505263_112,112,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,7,16,1,13:00,False,1144,2025-12-03T23:09:43.081066
6505263_113,113,Jumper MISSED by Washington Col.'s Jon Nalty,Jumper MISSED by Washington Col.'s Jon Nalty,7,16,1,12:49,False,982,2025-12-03T23:09:43.081070
6505263_114,114,Defensive rebound by Loyola Maryland's Jonas Sirtautas,Defensive rebound by Loyola Maryland's Jonas Sirtautas,7,16,1,12:46,False,1144,2025-12-03T23:09:43.081073
6505263_115,115,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,7,16,1,12:34,False,1144,2025-12-03T23:09:43.081077
6505263_116,116,Subbing out for Loyola Maryland-Carter Berg-McLean,Subbing out for Loyola Maryland-Carter Berg-McLean,7,16,1,12:34,False,1144,2025-12-03T23:09:43.081080
6505263_117,117,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,7,16,1,12:34,False,1144,2025-12-03T23:09:43.081084
6505263_118,118,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,7,16,1,12:34,False,1144,2025-12-03T23:09:43.081088
6505263_119,119,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,7,16,1,12:34,False,1144,2025-12-03T23:09:43.081091
6505263_120,120,Subbing out for Washington Col.-Leo Becker,Subbing out for Washington Col.-Leo Becker,7,16,1,12:34,False,982,2025-12-03T23:09:43.081095
6505263_121,121,Subbing out for Washington Col.-Anthony Seoage,Subbing out for Washington Col.-Anthony Seoage,7,16,1,12:34,False,982,2025-12-03T23:09:43.081099
6505263_122,122,Subbing out for Washington Col.-Jacob Becker,Subbing out for Washington Col.-Jacob Becker,7,16,1,12:34,False,982,2025-12-03T23:09:43.081103
6505263_123,123,Subbing in for Washington Col.-Nolan Waldon,Subbing in for Washington Col.-Nolan Waldon,7,16,1,12:34,False,982,2025-12-03T23:09:43.081107
6505263_124,124,Subbing in for Washington Col.-Ty Woodland,Subbing in for Washington Col.-Ty Woodland,7,16,1,12:34,False,982,2025-12-03T23:09:43.081110
6505263_125,125,Subbing in for Washington Col.-Davis Bland,Subbing in for Washington Col.-Davis Bland,7,16,1,12:34,False,982,2025-12-03T23:09:43.081114
6505263_126,126,Turnover by Washington Col. 's Max Portnoy,Turnover by Washington Col. 's Max Portnoy,7,16,1,12:25,False,982,2025-12-03T23:09:43.081117
6505263_127,127,Layup MISSED by Loyola Maryland's Braeden Speed,Layup MISSED by Loyola Maryland's Braeden Speed,7,16,1,11:59,False,1144,2025-12-03T23:09:43.081121
6505263_128,128,Offensive rebound by Loyola Maryland's Braeden Speed,Offensive rebound by Loyola Maryland's Braeden Speed,7,16,1,11:58,False,1144,2025-12-03T23:09:43.081125
6505263_129,129,Personal Foul on Washington Col.'s Max Portnoy (Braeden Speed draws the foul),Personal Foul on Washington Col.'s Max Portnoy (Braeden Speed draws the foul),7,16,1,11:58,False,982,2025-12-03T23:09:43.081129
6505263_130,130,Commercial time out.,Commercial time out.,7,16,1,11:58,False,0,2025-12-03T23:09:43.081133
6505263_131,131,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,7,16,1,11:58,False,1144,2025-12-03T23:09:43.081137
6505263_132,132,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,7,16,1,11:58,False,1144,2025-12-03T23:09:43.081140
6505263_133,133,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,7,17,1,11:58,False,1144,2025-12-03T23:09:43.081144
6505263_134,134,Free Throw  by Loyola Maryland's Braeden Speed,Free Throw  by Loyola Maryland's Braeden Speed,7,18,1,11:58,False,1144,2025-12-03T23:09:43.081148
6505263_135,135,Jumper by Washington Col.'s Ty Woodland,Jumper by Washington Col.'s Ty Woodland,9,18,1,11:33,False,982,2025-12-03T23:09:43.081152
6505263_136,136,Offensive foul by Loyola Maryland's Sam Springer,Offensive foul by Loyola Maryland's Sam Springer,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081156
6505263_137,137,Offensive turnover by Loyola Maryland's Sam Springer,Offensive turnover by Loyola Maryland's Sam Springer,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081159
6505263_138,138,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081163
6505263_139,139,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081167
6505263_140,140,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081171
6505263_141,141,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,9,18,1,11:21,False,1144,2025-12-03T23:09:43.081175
6505263_142,142,2 Pointer MISSED by Washington Col.'s Nolan Waldon,2 Pointer MISSED by Washington Col.'s Nolan Waldon,9,18,1,11:09,False,982,2025-12-03T23:09:43.081178
6505263_143,143,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,9,18,1,11:06,False,1144,2025-12-03T23:09:43.081182
6505263_144,144,Personal Foul on Washington Col.'s Davis Bland (Sam Springer draws the foul),Personal Foul on Washington Col.'s Davis Bland (Sam Springer draws the foul),9,18,1,11:00,False,982,2025-12-03T23:09:43.081186
6505263_145,145,Free Throw MISSED  by Loyola Maryland's Sam Springer,Free Throw MISSED  by Loyola Maryland's Sam Springer,9,18,1,11:00,False,1144,2025-12-03T23:09:43.081190
6505263_146,146,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,9,18,1,11:00,False,1144,2025-12-03T23:09:43.081194
6505263_147,147,Free Throw  by Loyola Maryland's Sam Springer,Free Throw  by Loyola Maryland's Sam Springer,9,19,1,11:00,False,1144,2025-12-03T23:09:43.081198
6505263_148,148,Subbing out for Washington Col.-Nolan Waldon,Subbing out for Washington Col.-Nolan Waldon,9,19,1,10:51,False,982,2025-12-03T23:09:43.081202
6505263_149,149,Subbing out for Washington Col.-Ty Woodland,Subbing out for Washington Col.-Ty Woodland,9,19,1,10:51,False,982,2025-12-03T23:09:43.081206
6505263_150,150,Subbing out for Washington Col.-Davis Bland,Subbing out for Washington Col.-Davis Bland,9,19,1,10:51,False,982,2025-12-03T23:09:43.081209
6505263_151,151,Subbing out for Washington Col.-Max Portnoy,Subbing out for Washington Col.-Max Portnoy,9,19,1,10:51,False,982,2025-12-03T23:09:43.081213
6505263_152,152,Subbing out for Washington Col.-Jon Nalty,Subbing out for Washington Col.-Jon Nalty,9,19,1,10:51,False,982,2025-12-03T23:09:43.081217
6505263_153,153,Subbing in for Washington Col.-Ben Costello,Subbing in for Washington Col.-Ben Costello,9,19,1,10:51,False,982,2025-12-03T23:09:43.081221
6505263_154,154,Subbing in for Washington Col.-Jaedon Harris,Subbing in for Washington Col.-Jaedon Harris,9,19,1,10:51,False,982,2025-12-03T23:09:43.081226
6505263_155,155,Subbing in for Washington Col.-David Carr Jr.,Subbing in for Washington Col.-David Carr Jr.,9,19,1,10:51,False,982,2025-12-03T23:09:43.081230
6505263_156,156,Subbing in for Washington Col.-Anthony Seoage,Subbing in for Washington Col.-Anthony Seoage,9,19,1,10:51,False,982,2025-12-03T23:09:43.081234
6505263_157,157,Subbing in for Washington Col.-Ryan Lang,Subbing in for Washington Col.-Ryan Lang,9,19,1,10:51,False,982,2025-12-03T23:09:43.081239
6505263_158,158,Turnover by Washington Col. 's Ben Costello,Turnover by Washington Col. 's Ben Costello,9,19,1,10:34,False,982,2025-12-03T23:09:43.081242
6505263_159,159,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,9,19,1,10:34,False,1144,2025-12-03T23:09:43.081246
