play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504704_23,23,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,2,0,1,18:04,False,854,2025-12-03T23:07:21.891804
6504704_24,24,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,2,0,1,18:04,False,854,2025-12-03T23:07:21.891808
6504704_25,25,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,3,0,1,18:04,False,854,2025-12-03T23:07:21.891811
6504704_26,26,Layup MISSED by UTEP's Tyreese Watson,Layup MISSED by UTEP's Tyreese Watson,3,0,1,17:43,False,2017,2025-12-03T23:07:21.891815
6504704_27,27,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,3,0,1,17:39,False,854,2025-12-03T23:07:21.891819
6504704_28,28,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,3,0,1,17:33,False,854,2025-12-03T23:07:21.891822
6504704_29,29,Steal by UTEP's Kaseem Watson,Steal by UTEP's Kaseem Watson,3,0,1,17:33,False,2017,2025-12-03T23:07:21.891826
6504704_30,30,Jumper MISSED by UTEP's Elijah Jones,Jumper MISSED by UTEP's Elijah Jones,3,0,1,17:14,False,2017,2025-12-03T23:07:21.891830
6504704_31,31,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,3,0,1,17:10,False,854,2025-12-03T23:07:21.891833
6504704_32,32,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891837
6504704_33,33,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891840
6504704_34,34,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891844
6504704_35,35,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891848
6504704_36,36,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891851
6504704_37,37,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,3,0,1,17:10,False,2017,2025-12-03T23:07:21.891855
6504704_38,38,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,3,0,1,17:10,False,854,2025-12-03T23:07:21.891859
6504704_39,39,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,3,0,1,17:10,False,854,2025-12-03T23:07:21.891862
6504704_40,40,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,3,0,1,17:10,False,854,2025-12-03T23:07:21.891866
6504704_41,41,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,3,0,1,17:10,False,854,2025-12-03T23:07:21.891870
6504704_42,42,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",3,0,1,17:10,False,854,2025-12-03T23:07:21.891874
6504704_43,43,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,3,0,1,17:10,False,854,2025-12-03T23:07:21.891878
6504704_44,44,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,6,0,1,16:56,False,854,2025-12-03T23:07:21.891881
6504704_45,45,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,6,0,1,16:56,False,854,2025-12-03T23:07:21.891885
6504704_46,46,Offensive foul by UTEP's David Tubek,Offensive foul by UTEP's David Tubek,6,0,1,16:39,False,2017,2025-12-03T23:07:21.891889
6504704_47,47,Offensive turnover by UTEP's David Tubek,Offensive turnover by UTEP's David Tubek,6,0,1,16:39,False,2017,2025-12-03T23:07:21.891893
6504704_48,48,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,9,0,1,16:17,False,854,2025-12-03T23:07:21.891896
6504704_49,49,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,9,0,1,16:17,False,854,2025-12-03T23:07:21.891900
6504704_50,50,Turnover by UTEP 's KJ Thomas,Turnover by UTEP 's KJ Thomas,9,0,1,16:04,False,2017,2025-12-03T23:07:21.891904
6504704_51,51,Steal by William & Mary's Tunde Vahlberg Fasasi,Steal by William & Mary's Tunde Vahlberg Fasasi,9,0,1,16:04,False,854,2025-12-03T23:07:21.891907
6504704_52,52,2 Pointer by William & Mary's Reese Miller,2 Pointer by William & Mary's Reese Miller,11,0,1,16:00,False,854,2025-12-03T23:07:21.891911
6504704_53,53,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,11,0,1,16:00,False,854,2025-12-03T23:07:21.891915
6504704_54,54,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,11,0,1,16:00,False,854,2025-12-03T23:07:21.891919
6504704_55,55,Commercial time out.,Commercial time out.,11,0,1,16:00,False,0,2025-12-03T23:07:21.891923
6504704_56,56,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,11,0,1,15:58,False,2017,2025-12-03T23:07:21.891926
6504704_57,57,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,11,0,1,15:58,False,2017,2025-12-03T23:07:21.891930
6504704_58,58,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,11,0,1,15:58,False,854,2025-12-03T23:07:21.891934
6504704_59,59,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,11,0,1,15:58,False,854,2025-12-03T23:07:21.891937
6504704_60,60,Turnover by UTEP 's KJ Thomas,Turnover by UTEP 's KJ Thomas,11,0,1,15:48,False,2017,2025-12-03T23:07:21.891941
6504704_61,61,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,11,0,1,15:36,False,854,2025-12-03T23:07:21.891945
6504704_62,62,Defensive rebound by UTEP's Caleb Blackwell,Defensive rebound by UTEP's Caleb Blackwell,11,0,1,15:33,False,2017,2025-12-03T23:07:21.891948
6504704_63,63,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,11,0,1,15:25,False,2017,2025-12-03T23:07:21.891952
6504704_64,64,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,11,0,1,15:25,False,2017,2025-12-03T23:07:21.891955
6504704_65,65,Offensive foul by UTEP's Elijah Jones,Offensive foul by UTEP's Elijah Jones,11,0,1,15:22,False,2017,2025-12-03T23:07:21.891959
6504704_66,66,Offensive turnover by UTEP's Elijah Jones,Offensive turnover by UTEP's Elijah Jones,11,0,1,15:22,False,2017,2025-12-03T23:07:21.891963
6504704_67,67,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,11,0,1,15:22,False,2017,2025-12-03T23:07:21.891966
6504704_68,68,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,11,0,1,15:22,False,2017,2025-12-03T23:07:21.891970
6504704_69,69,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,11,0,1,15:13,False,854,2025-12-03T23:07:21.891974
6504704_70,70,Steal by UTEP's Jamal West Jr.,Steal by UTEP's Jamal West Jr.,11,0,1,15:13,False,2017,2025-12-03T23:07:21.891977
6504704_71,71,Layup MISSED by UTEP's Jamal West Jr.,Layup MISSED by UTEP's Jamal West Jr.,11,0,1,15:09,False,2017,2025-12-03T23:07:21.891981
6504704_72,72,Block by William & Mary's Kilian Brockhoff,Block by William & Mary's Kilian Brockhoff,11,0,1,15:09,False,854,2025-12-03T23:07:21.891984
6504704_73,73,Defensive rebound by William & Mary's Reese Miller,Defensive rebound by William & Mary's Reese Miller,11,0,1,15:03,False,854,2025-12-03T23:07:21.891988
6504704_74,74,2 Pointer by William & Mary's Reese Miller,2 Pointer by William & Mary's Reese Miller,13,0,1,15:00,False,854,2025-12-03T23:07:21.891992
6504704_75,75,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,13,0,1,14:47,False,2017,2025-12-03T23:07:21.891996
6504704_76,76,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,13,0,1,14:43,False,854,2025-12-03T23:07:21.892000
6504704_77,77,Personal Foul on UTEP's Jamal West Jr. (Kilian Brockhoff draws the foul),Personal Foul on UTEP's Jamal West Jr. (Kilian Brockhoff draws the foul),13,0,1,14:36,False,2017,2025-12-03T23:07:21.892004
6504704_78,78,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,13,0,1,14:28,False,854,2025-12-03T23:07:21.892010
6504704_79,79,Defensive rebound by UTEP's Tyreese Watson,Defensive rebound by UTEP's Tyreese Watson,13,0,1,14:24,False,2017,2025-12-03T23:07:21.892014
6504704_80,80,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,13,0,1,14:17,False,2017,2025-12-03T23:07:21.892017
6504704_81,81,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,13,0,1,14:14,False,854,2025-12-03T23:07:21.892021
6504704_82,82,Jumper MISSED by William & Mary's Reese Miller,Jumper MISSED by William & Mary's Reese Miller,13,0,1,14:01,False,854,2025-12-03T23:07:21.892025
6504704_83,83,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",13,0,1,13:58,False,854,2025-12-03T23:07:21.892028
6504704_84,84,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,13,0,1,13:47,False,854,2025-12-03T23:07:21.892032
6504704_85,85,Steal by UTEP's Tyreese Watson,Steal by UTEP's Tyreese Watson,13,0,1,13:47,False,2017,2025-12-03T23:07:21.892036
6504704_86,86,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,13,0,1,13:47,False,2017,2025-12-03T23:07:21.892039
6504704_87,87,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,13,0,1,13:47,False,2017,2025-12-03T23:07:21.892043
6504704_88,88,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,13,0,1,13:47,False,854,2025-12-03T23:07:21.892046
6504704_89,89,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,13,0,1,13:47,False,854,2025-12-03T23:07:21.892050
6504704_90,90,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,13,0,1,13:47,False,854,2025-12-03T23:07:21.892053
6504704_91,91,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,13,0,1,13:47,False,854,2025-12-03T23:07:21.892057
6504704_92,92,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,13,0,1,13:47,False,854,2025-12-03T23:07:21.892061
6504704_93,93,Subbing in for William & Mary-Finn Lally,Subbing in for William & Mary-Finn Lally,13,0,1,13:47,False,854,2025-12-03T23:07:21.892065
6504704_94,94,2 Pointer by UTEP's Cassius Brooks,2 Pointer by UTEP's Cassius Brooks,13,2,1,13:32,False,2017,2025-12-03T23:07:21.892069
6504704_95,95,Turnover by William & Mary 's Finn Lally,Turnover by William & Mary 's Finn Lally,13,2,1,13:19,False,854,2025-12-03T23:07:21.892072
6504704_96,96,Steal by UTEP's Jamal West Jr.,Steal by UTEP's Jamal West Jr.,13,2,1,13:19,False,2017,2025-12-03T23:07:21.892076
6504704_97,97,Turnover by UTEP 's Jamal West Jr.,Turnover by UTEP 's Jamal West Jr.,13,2,1,13:13,False,2017,2025-12-03T23:07:21.892080
6504704_98,98,Steal by William & Mary's Cade Haskins,Steal by William & Mary's Cade Haskins,13,2,1,13:13,False,854,2025-12-03T23:07:21.892083
6504704_99,99,2 Pointer by William & Mary's Kyle Pulliam,2 Pointer by William & Mary's Kyle Pulliam,15,2,1,13:09,False,854,2025-12-03T23:07:21.892087
6504704_100,100,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,15,2,1,13:09,False,854,2025-12-03T23:07:21.892090
6504704_101,101,Layup MISSED by UTEP's Tyreese Watson,Layup MISSED by UTEP's Tyreese Watson,15,2,1,12:57,False,2017,2025-12-03T23:07:21.892094
6504704_102,102,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,15,2,1,12:53,False,854,2025-12-03T23:07:21.892098
6504704_103,103,Layup MISSED by William & Mary's Kyle Pulliam,Layup MISSED by William & Mary's Kyle Pulliam,15,2,1,12:49,False,854,2025-12-03T23:07:21.892101
6504704_104,104,Defensive rebound by UTEP's Cassius Brooks,Defensive rebound by UTEP's Cassius Brooks,15,2,1,12:45,False,2017,2025-12-03T23:07:21.892105
6504704_105,105,2 Pointer MISSED by UTEP's UTEP,2 Pointer MISSED by UTEP's UTEP,15,2,1,12:22,False,2017,2025-12-03T23:07:21.892109
6504704_106,106,2 Pointer by UTEP's Cassius Brooks,2 Pointer by UTEP's Cassius Brooks,15,4,1,12:18,False,2017,2025-12-03T23:07:21.892113
6504704_107,107,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,15,4,1,12:11,False,854,2025-12-03T23:07:21.892116
6504704_108,108,Defensive rebound by UTEP's UTEP,Defensive rebound by UTEP's UTEP,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892120
6504704_109,109,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892123
6504704_110,110,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892143
6504704_111,111,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892147
6504704_112,112,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892151
6504704_113,113,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892155
6504704_114,114,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,15,4,1,12:06,False,2017,2025-12-03T23:07:21.892158
6504704_115,115,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,15,4,1,12:06,False,854,2025-12-03T23:07:21.892162
6504704_116,116,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",15,4,1,12:06,False,854,2025-12-03T23:07:21.892166
6504704_117,117,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,15,4,1,12:06,False,854,2025-12-03T23:07:21.892170
6504704_118,118,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,15,4,1,12:06,False,854,2025-12-03T23:07:21.892173
6504704_119,119,Slam Dunk by UTEP's Elijah Jones,Slam Dunk by UTEP's Elijah Jones,15,6,1,11:50,True,2017,2025-12-03T23:07:21.892177
6504704_120,120,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,15,6,1,11:50,False,2017,2025-12-03T23:07:21.892181
6504704_121,121,Jumper by William & Mary's Finn Lally,Jumper by William & Mary's Finn Lally,18,6,1,11:27,False,854,2025-12-03T23:07:21.892184
6504704_122,122,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,18,6,1,11:27,False,854,2025-12-03T23:07:21.892188
6504704_123,123,Jumper by UTEP's Cassius Brooks,Jumper by UTEP's Cassius Brooks,18,9,1,11:08,False,2017,2025-12-03T23:07:21.892192
6504704_124,124,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,18,9,1,11:08,False,2017,2025-12-03T23:07:21.892195
6504704_125,125,Commercial time out.,Commercial time out.,18,9,1,11:03,False,0,2025-12-03T23:07:21.892199
6504704_126,126,Subbing out for William & Mary-Finn Lally,Subbing out for William & Mary-Finn Lally,18,9,1,11:03,False,854,2025-12-03T23:07:21.892203
6504704_127,127,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,18,9,1,11:03,False,854,2025-12-03T23:07:21.892207
6504704_128,128,Layup MISSED by William & Mary's Chase Lowe,Layup MISSED by William & Mary's Chase Lowe,18,9,1,10:41,False,854,2025-12-03T23:07:21.892210
6504704_129,129,Block by UTEP's Elijah Jones,Block by UTEP's Elijah Jones,18,9,1,10:41,False,2017,2025-12-03T23:07:21.892239
6504704_130,130,Defensive rebound by UTEP's UTEP,Defensive rebound by UTEP's UTEP,18,9,1,10:40,False,2017,2025-12-03T23:07:21.892248
6504704_131,131,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,18,9,1,10:40,False,854,2025-12-03T23:07:21.892253
6504704_132,132,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,18,9,1,10:40,False,854,2025-12-03T23:07:21.892257
6504704_133,133,Layup MISSED by UTEP's Tyreese Watson,Layup MISSED by UTEP's Tyreese Watson,18,9,1,10:24,False,2017,2025-12-03T23:07:21.892261
6504704_134,134,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,18,9,1,10:22,False,854,2025-12-03T23:07:21.892265
6504704_135,135,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,18,9,1,10:22,False,2017,2025-12-03T23:07:21.892269
6504704_136,136,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,18,9,1,10:22,False,2017,2025-12-03T23:07:21.892272
6504704_137,137,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,18,9,1,10:22,False,2017,2025-12-03T23:07:21.892276
6504704_138,138,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,18,9,1,10:22,False,2017,2025-12-03T23:07:21.892279
6504704_139,139,Turnover by William & Mary 's Tunde Vahlberg Fasasi,Turnover by William & Mary 's Tunde Vahlberg Fasasi,18,9,1,10:14,False,854,2025-12-03T23:07:21.892283
6504704_140,140,Turnover by UTEP 's Caleb Blackwell,Turnover by UTEP 's Caleb Blackwell,18,9,1,10:01,False,2017,2025-12-03T23:07:21.892287
6504704_141,141,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,18,9,1,09:49,False,854,2025-12-03T23:07:21.892290
6504704_142,142,Steal by UTEP's Jamal West Jr.,Steal by UTEP's Jamal West Jr.,18,9,1,09:49,False,2017,2025-12-03T23:07:21.892294
6504704_143,143,Jumper by UTEP's Jamal West Jr.,Jumper by UTEP's Jamal West Jr.,18,12,1,09:28,False,2017,2025-12-03T23:07:21.892297
6504704_144,144,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,18,12,1,09:28,False,2017,2025-12-03T23:07:21.892301
6504704_145,145,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,20,12,1,09:14,False,854,2025-12-03T23:07:21.892304
6504704_146,146,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,20,12,1,09:07,False,2017,2025-12-03T23:07:21.892308
6504704_147,147,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,20,12,1,09:07,False,2017,2025-12-03T23:07:21.892311
6504704_148,148,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,20,12,1,09:07,False,854,2025-12-03T23:07:21.892315
6504704_149,149,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,20,12,1,09:07,False,854,2025-12-03T23:07:21.892319
6504704_150,150,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,20,12,1,09:07,False,854,2025-12-03T23:07:21.892323
6504704_151,151,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,20,12,1,09:07,False,854,2025-12-03T23:07:21.892327
6504704_152,152,2 Pointer MISSED by UTEP's Jamal West Jr.,2 Pointer MISSED by UTEP's Jamal West Jr.,20,12,1,08:50,False,2017,2025-12-03T23:07:21.892330
6504704_153,153,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,20,12,1,08:46,False,854,2025-12-03T23:07:21.892334
6504704_154,154,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,20,12,1,08:45,False,854,2025-12-03T23:07:21.892338
6504704_155,155,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",20,12,1,08:45,False,854,2025-12-03T23:07:21.892341
6504704_156,156,2 Pointer by William & Mary's Jhei-R Jones,2 Pointer by William & Mary's Jhei-R Jones,22,12,1,08:39,False,854,2025-12-03T23:07:21.892345
6504704_157,157,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,22,12,1,08:39,False,854,2025-12-03T23:07:21.892348
6504704_158,158,Jumper MISSED by UTEP's Kaseem Watson,Jumper MISSED by UTEP's Kaseem Watson,22,12,1,08:19,False,2017,2025-12-03T23:07:21.892352
6504704_159,159,Offensive rebound by UTEP's Jamal West Jr.,Offensive rebound by UTEP's Jamal West Jr.,22,12,1,08:13,False,2017,2025-12-03T23:07:21.892355
6504704_160,160,Turnover by UTEP 's Kaseem Watson,Turnover by UTEP 's Kaseem Watson,22,12,1,08:09,False,2017,2025-12-03T23:07:21.892359
6504704_161,161,Steal by William & Mary's Kilian Brockhoff,Steal by William & Mary's Kilian Brockhoff,22,12,1,08:09,False,854,2025-12-03T23:07:21.892362
6504704_162,162,Personal Foul on UTEP's Kaseem Watson (Jhei-R Jones draws the foul),Personal Foul on UTEP's Kaseem Watson (Jhei-R Jones draws the foul),22,12,1,08:04,False,2017,2025-12-03T23:07:21.892367
6504704_163,163,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,22,12,1,08:04,False,2017,2025-12-03T23:07:21.892370
6504704_164,164,Subbing in for UTEP-LA Hayes,Subbing in for UTEP-LA Hayes,22,12,1,08:04,False,2017,2025-12-03T23:07:21.892374
6504704_165,165,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,22,12,1,07:52,False,854,2025-12-03T23:07:21.892378
6504704_166,166,Offensive rebound by William & Mary's William & Mary,Offensive rebound by William & Mary's William & Mary,22,12,1,07:49,False,854,2025-12-03T23:07:21.892381
6504704_167,167,Commercial time out.,Commercial time out.,22,12,1,07:49,False,0,2025-12-03T23:07:21.892385
6504704_168,168,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,22,12,1,07:45,False,854,2025-12-03T23:07:21.892388
6504704_169,169,Jumper MISSED by UTEP's Trey Horton,Jumper MISSED by UTEP's Trey Horton,22,12,1,07:27,False,2017,2025-12-03T23:07:21.892392
6504704_170,170,Offensive rebound by UTEP's Jamal West Jr.,Offensive rebound by UTEP's Jamal West Jr.,22,12,1,07:26,False,2017,2025-12-03T23:07:21.892395
