sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
178,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,17,20,1,05:29,False,1214,2025-11-22T01:34:28.052822
179,Free Throw MISSED  by Central Ark.'s Tyler Lee,Free Throw MISSED  by Central Ark.'s Tyler Lee,17,20,1,05:29,False,1214,2025-11-22T01:34:28.052825
180,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,17,20,1,05:27,False,209,2025-11-22T01:34:28.052827
181,Jumper MISSED by North Texas's David Terrell Jr.,Jumper MISSED by North Texas's David Terrell Jr.,17,20,1,05:02,False,209,2025-11-22T01:34:28.052829
182,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,17,20,1,04:59,False,1214,2025-11-22T01:34:28.052832
183,2 Pointer by Central Ark.'s Truman Byrne,2 Pointer by Central Ark.'s Truman Byrne,19,20,1,04:40,False,1214,2025-11-22T01:34:28.052834
184,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,19,20,1,04:40,False,1214,2025-11-22T01:34:28.052836
185,2 Pointer MISSED by North Texas's Cole Franklin,2 Pointer MISSED by North Texas's Cole Franklin,19,20,1,04:09,False,209,2025-11-22T01:34:28.052839
186,Offensive rebound by North Texas's Reece Robinson,Offensive rebound by North Texas's Reece Robinson,19,20,1,04:07,False,209,2025-11-22T01:34:28.052841
187,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,19,22,1,04:06,False,209,2025-11-22T01:34:28.052843
188,2 Pointer MISSED by Central Ark.'s Harrison Beauchamp,2 Pointer MISSED by Central Ark.'s Harrison Beauchamp,19,22,1,03:50,False,1214,2025-11-22T01:34:28.052846
189,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,19,22,1,03:47,False,209,2025-11-22T01:34:28.052848
190,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,19,22,1,03:38,False,209,2025-11-22T01:34:28.052850
191,Commercial time out.,Commercial time out.,19,22,1,03:38,False,0,2025-11-22T01:34:28.052853
192,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,19,22,1,03:38,False,209,2025-11-22T01:34:28.052855
193,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,19,22,1,03:38,False,209,2025-11-22T01:34:28.052858
194,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,19,22,1,03:38,False,1214,2025-11-22T01:34:28.052860
195,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,19,22,1,03:38,False,1214,2025-11-22T01:34:28.052863
196,2 Pointer by Central Ark.'s Tyler Lee,2 Pointer by Central Ark.'s Tyler Lee,21,22,1,03:13,False,1214,2025-11-22T01:34:28.052865
197,Personal Foul on North Texas's Je'Shawn Stevenson (Tyler Lee draws the foul),Personal Foul on North Texas's Je'Shawn Stevenson (Tyler Lee draws the foul),21,22,1,03:13,False,209,2025-11-22T01:34:28.052868
198,Free Throw MISSED  by Central Ark.'s Tyler Lee,Free Throw MISSED  by Central Ark.'s Tyler Lee,21,22,1,03:13,False,1214,2025-11-22T01:34:28.052870
199,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,21,22,1,03:11,False,209,2025-11-22T01:34:28.052872
200,Jumper MISSED by North Texas's Reece Robinson,Jumper MISSED by North Texas's Reece Robinson,21,22,1,02:57,False,209,2025-11-22T01:34:28.052875
201,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,21,22,1,02:55,False,1214,2025-11-22T01:34:28.052877
202,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,21,22,1,02:51,False,209,2025-11-22T01:34:28.052886
203,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,21,22,1,02:51,False,209,2025-11-22T01:34:28.052888
204,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,21,22,1,02:51,False,209,2025-11-22T01:34:28.052891
205,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,21,22,1,02:51,False,209,2025-11-22T01:34:28.052893
206,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,24,22,1,02:28,False,1214,2025-11-22T01:34:28.052896
207,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,24,22,1,02:28,False,1214,2025-11-22T01:34:28.052898
208,Personal Foul on Central Ark.'s Cole McCormick (Josiah Shackleford draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Josiah Shackleford draws the foul),24,22,1,02:02,False,1214,2025-11-22T01:34:28.052900
209,Free Throw  by North Texas's Josiah Shackleford,Free Throw  by North Texas's Josiah Shackleford,24,23,1,02:02,False,209,2025-11-22T01:34:28.052903
210,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,24,23,1,02:02,False,209,2025-11-22T01:34:28.052905
211,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,24,23,1,02:02,False,209,2025-11-22T01:34:28.052908
212,Free Throw  by North Texas's Josiah Shackleford,Free Throw  by North Texas's Josiah Shackleford,24,24,1,02:02,False,209,2025-11-22T01:34:28.052910
213,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,24,24,1,01:46,False,1214,2025-11-22T01:34:28.052912
214,Defensive rebound by North Texas's EJ Horton,Defensive rebound by North Texas's EJ Horton,24,24,1,01:41,False,209,2025-11-22T01:34:28.052915
215,2 Pointer MISSED by North Texas's Josiah Shackleford,2 Pointer MISSED by North Texas's Josiah Shackleford,24,24,1,01:34,False,209,2025-11-22T01:34:28.052917
216,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,24,24,1,01:32,False,1214,2025-11-22T01:34:28.052920
217,Personal Foul on North Texas's Curtis Stinson Jr. (Cole McCormick draws the foul),Personal Foul on North Texas's Curtis Stinson Jr. (Cole McCormick draws the foul),24,24,1,01:21,False,209,2025-11-22T01:34:28.052922
218,Free Throw  by Central Ark.'s Cole McCormick,Free Throw  by Central Ark.'s Cole McCormick,25,24,1,01:21,False,1214,2025-11-22T01:34:28.052925
219,Free Throw MISSED  by Central Ark.'s Cole McCormick,Free Throw MISSED  by Central Ark.'s Cole McCormick,25,24,1,01:21,False,1214,2025-11-22T01:34:28.052927
220,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,25,24,1,01:20,False,209,2025-11-22T01:34:28.052929
221,Personal Foul on Central Ark.'s Tyler Lee (Cole Franklin draws the foul),Personal Foul on Central Ark.'s Tyler Lee (Cole Franklin draws the foul),25,24,1,01:20,False,1214,2025-11-22T01:34:28.052932
222,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,25,25,1,01:20,False,209,2025-11-22T01:34:28.052934
223,Free Throw  by North Texas's Cole Franklin,Free Throw  by North Texas's Cole Franklin,25,26,1,01:20,False,209,2025-11-22T01:34:28.052936
224,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,25,26,1,01:09,False,1214,2025-11-22T01:34:28.052939
225,Steal by North Texas's Josiah Shackleford,Steal by North Texas's Josiah Shackleford,25,26,1,01:09,False,209,2025-11-22T01:34:28.052941
226,Jumper MISSED by North Texas's Cole Franklin,Jumper MISSED by North Texas's Cole Franklin,25,26,1,01:04,False,209,2025-11-22T01:34:28.052944
227,Offensive rebound by North Texas's Josiah Shackleford,Offensive rebound by North Texas's Josiah Shackleford,25,26,1,00:59,False,209,2025-11-22T01:34:28.052946
228,2 Pointer MISSED by North Texas's Josiah Shackleford,2 Pointer MISSED by North Texas's Josiah Shackleford,25,26,1,00:59,False,209,2025-11-22T01:34:28.052948
229,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,25,26,1,00:59,False,1214,2025-11-22T01:34:28.052950
230,Offensive rebound by North Texas's Josiah Shackleford,Offensive rebound by North Texas's Josiah Shackleford,25,26,1,00:56,False,209,2025-11-22T01:34:28.052953
231,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,25,28,1,00:56,False,209,2025-11-22T01:34:28.052955
232,Layup MISSED by Central Ark.'s Tyler Lee,Layup MISSED by Central Ark.'s Tyler Lee,25,28,1,00:40,False,1214,2025-11-22T01:34:28.052957
233,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,25,28,1,00:40,False,1214,2025-11-22T01:34:28.052960
234,Jumper MISSED by Central Ark.'s Harrison Beauchamp,Jumper MISSED by Central Ark.'s Harrison Beauchamp,25,28,1,00:30,False,1214,2025-11-22T01:34:28.052964
235,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,25,28,1,00:29,False,1214,2025-11-22T01:34:28.052967
236,Personal Foul on North Texas's EJ Horton (Luke Moore draws the foul),Personal Foul on North Texas's EJ Horton (Luke Moore draws the foul),25,28,1,00:14,False,209,2025-11-22T01:34:28.052969
237,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,26,28,1,00:14,False,1214,2025-11-22T01:34:28.052971
238,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,26,28,1,00:14,False,209,2025-11-22T01:34:28.052974
239,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,26,28,1,00:14,False,209,2025-11-22T01:34:28.052976
240,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,26,28,1,00:14,False,1214,2025-11-22T01:34:28.052978
241,Defensive rebound by North Texas's Curtis Stinson Jr.,Defensive rebound by North Texas's Curtis Stinson Jr.,26,28,1,00:12,False,209,2025-11-22T01:34:28.052981
242,Jumper MISSED by North Texas's Curtis Stinson Jr.,Jumper MISSED by North Texas's Curtis Stinson Jr.,26,28,1,00:03,False,209,2025-11-22T01:34:28.052983
243,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,26,28,1,00:00,False,1214,2025-11-22T01:34:28.052985
244,End of 1st Half.,End of 1st Half.,26,28,1,00:00,False,1214,2025-11-22T01:34:28.052988
245,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,26,28,2,20:00,False,209,2025-11-22T01:34:28.052991
246,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,26,28,2,20:00,False,209,2025-11-22T01:34:28.052993
247,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,26,28,2,20:00,False,209,2025-11-22T01:34:28.052996
248,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,26,28,2,20:00,False,209,2025-11-22T01:34:28.052998
249,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,26,28,2,20:00,False,209,2025-11-22T01:34:28.053000
250,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,26,28,2,20:00,False,209,2025-11-22T01:34:28.053002
251,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,26,28,2,20:00,False,1214,2025-11-22T01:34:28.053005
252,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,26,28,2,20:00,False,1214,2025-11-22T01:34:28.053007
253,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,26,28,2,20:00,False,1214,2025-11-22T01:34:28.053009
254,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,26,28,2,20:00,False,1214,2025-11-22T01:34:28.053013
255,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,26,30,2,19:50,False,209,2025-11-22T01:34:28.053015
256,Assist by North Texas's Dylan Arnett,Assist by North Texas's Dylan Arnett,26,30,2,19:50,False,209,2025-11-22T01:34:28.053017
257,Personal Foul on North Texas's Reece Robinson (Camren Hunter draws the foul),Personal Foul on North Texas's Reece Robinson (Camren Hunter draws the foul),26,30,2,19:34,False,209,2025-11-22T01:34:28.053020
258,Free Throw MISSED  by Central Ark.'s Camren Hunter,Free Throw MISSED  by Central Ark.'s Camren Hunter,26,30,2,19:34,False,1214,2025-11-22T01:34:28.053022
259,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,26,30,2,19:34,False,1214,2025-11-22T01:34:28.053025
260,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,27,30,2,19:34,False,1214,2025-11-22T01:34:28.053027
261,Layup MISSED by North Texas's Je'Shawn Stevenson,Layup MISSED by North Texas's Je'Shawn Stevenson,27,30,2,19:15,False,209,2025-11-22T01:34:28.053030
262,2 Pointer MISSED by North Texas's North Texas,2 Pointer MISSED by North Texas's North Texas,27,30,2,19:15,False,209,2025-11-22T01:34:28.053032
263,Offensive rebound by North Texas's Dylan Arnett,Offensive rebound by North Texas's Dylan Arnett,27,30,2,19:14,False,209,2025-11-22T01:34:28.053034
264,Layup MISSED by North Texas's Dylan Arnett,Layup MISSED by North Texas's Dylan Arnett,27,30,2,19:13,False,209,2025-11-22T01:34:28.053037
265,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,27,30,2,19:13,False,1214,2025-11-22T01:34:28.053039
266,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,27,30,2,19:10,False,1214,2025-11-22T01:34:28.053041
267,Turnover by North Texas,Turnover by North Texas,37,49,2,18:58,False,209,2025-11-22T01:34:28.053043
268,3 Pointer MISSED by Central Ark.'s Ty Robinson,3 Pointer MISSED by Central Ark.'s Ty Robinson,27,30,2,18:54,False,1214,2025-11-22T01:34:28.053045
269,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,27,30,2,18:50,False,209,2025-11-22T01:34:28.053048
270,Personal Foul on Central Ark.'s Cole McCormick (David Terrell Jr. draws the foul),Personal Foul on Central Ark.'s Cole McCormick (David Terrell Jr. draws the foul),27,30,2,18:45,False,1214,2025-11-22T01:34:28.053052
271,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,27,31,2,18:45,False,209,2025-11-22T01:34:28.053054
272,Free Throw MISSED  by North Texas's David Terrell Jr.,Free Throw MISSED  by North Texas's David Terrell Jr.,27,31,2,18:45,False,209,2025-11-22T01:34:28.053056
273,Defensive rebound by Central Ark.'s Camren Hunter,Defensive rebound by Central Ark.'s Camren Hunter,27,31,2,18:40,False,1214,2025-11-22T01:34:28.053059
274,2 Pointer MISSED by Central Ark.'s Camren Hunter,2 Pointer MISSED by Central Ark.'s Camren Hunter,27,31,2,18:39,False,1214,2025-11-22T01:34:28.053061
275,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,27,31,2,18:37,False,209,2025-11-22T01:34:28.053063
276,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,27,31,2,18:37,False,1214,2025-11-22T01:34:28.053066
277,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,27,31,2,18:37,False,1214,2025-11-22T01:34:28.053068
278,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,27,31,2,18:36,False,209,2025-11-22T01:34:28.053070
279,Turnover by Central Ark. 's Camren Hunter,Turnover by Central Ark. 's Camren Hunter,27,31,2,18:35,False,1214,2025-11-22T01:34:28.053073
280,Steal by North Texas's Reece Robinson,Steal by North Texas's Reece Robinson,27,31,2,18:35,False,209,2025-11-22T01:34:28.053116
281,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,27,31,2,18:10,False,209,2025-11-22T01:34:28.053123
282,Steal by Central Ark.'s Camren Hunter,Steal by Central Ark.'s Camren Hunter,27,31,2,18:10,False,1214,2025-11-22T01:34:28.053126
283,Personal Foul on North Texas's Demarion Watson (Camren Hunter draws the foul),Personal Foul on North Texas's Demarion Watson (Camren Hunter draws the foul),27,31,2,18:06,False,209,2025-11-22T01:34:28.053129
284,Free Throw MISSED  by Central Ark.'s Camren Hunter,Free Throw MISSED  by Central Ark.'s Camren Hunter,27,31,2,18:06,False,1214,2025-11-22T01:34:28.053131
285,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,27,31,2,18:06,False,1214,2025-11-22T01:34:28.053134
286,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,28,31,2,18:06,False,1214,2025-11-22T01:34:28.053136
287,Jumper MISSED by North Texas's Demarion Watson,Jumper MISSED by North Texas's Demarion Watson,28,31,2,17:44,False,209,2025-11-22T01:34:28.053139
288,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,28,31,2,17:44,False,1214,2025-11-22T01:34:28.053141
289,Offensive rebound by North Texas's Je'Shawn Stevenson,Offensive rebound by North Texas's Je'Shawn Stevenson,28,31,2,17:42,False,209,2025-11-22T01:34:28.053143
290,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,28,31,2,17:37,False,209,2025-11-22T01:34:28.053146
291,Offensive rebound by North Texas's Je'Shawn Stevenson,Offensive rebound by North Texas's Je'Shawn Stevenson,28,31,2,17:34,False,209,2025-11-22T01:34:28.053148
292,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,28,33,2,17:33,False,209,2025-11-22T01:34:28.053150
293,3 Pointer MISSED by Central Ark.'s Ty Robinson,3 Pointer MISSED by Central Ark.'s Ty Robinson,28,33,2,17:02,False,1214,2025-11-22T01:34:28.053152
294,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,28,33,2,16:58,False,209,2025-11-22T01:34:28.053155
295,Personal Foul on Central Ark.'s Camren Hunter (Demarion Watson draws the foul),Personal Foul on Central Ark.'s Camren Hunter (Demarion Watson draws the foul),28,33,2,16:54,False,1214,2025-11-22T01:34:28.053157
296,Free Throw  by North Texas's Demarion Watson,Free Throw  by North Texas's Demarion Watson,28,34,2,16:54,False,209,2025-11-22T01:34:28.053159
297,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,28,34,2,16:54,False,1214,2025-11-22T01:34:28.053162
298,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,28,34,2,16:54,False,1214,2025-11-22T01:34:28.053164
299,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,28,34,2,16:54,False,1214,2025-11-22T01:34:28.053166
300,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,28,34,2,16:54,False,1214,2025-11-22T01:34:28.053168
301,Free Throw  by North Texas's Demarion Watson,Free Throw  by North Texas's Demarion Watson,28,35,2,16:54,False,209,2025-11-22T01:34:28.053170
302,Personal Foul on North Texas's Reece Robinson (Javion Guy-King draws the foul),Personal Foul on North Texas's Reece Robinson (Javion Guy-King draws the foul),28,35,2,16:44,False,209,2025-11-22T01:34:28.053173
303,Free Throw MISSED  by Central Ark.'s Javion Guy-King,Free Throw MISSED  by Central Ark.'s Javion Guy-King,28,35,2,16:44,False,1214,2025-11-22T01:34:28.053175
304,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,28,35,2,16:44,False,1214,2025-11-22T01:34:28.053177
305,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,28,35,2,16:44,False,209,2025-11-22T01:34:28.053179
306,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,28,35,2,16:44,False,209,2025-11-22T01:34:28.053182
307,Free Throw  by Central Ark.'s Javion Guy-King,Free Throw  by Central Ark.'s Javion Guy-King,29,35,2,16:44,False,1214,2025-11-22T01:34:28.053184
308,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,29,35,2,16:25,False,209,2025-11-22T01:34:28.053186
309,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,29,35,2,16:22,False,1214,2025-11-22T01:34:28.053188
310,3 Pointer by Central Ark.'s Camren Hunter,3 Pointer by Central Ark.'s Camren Hunter,32,35,2,16:18,False,1214,2025-11-22T01:34:28.053191
311,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,32,35,2,16:18,False,1214,2025-11-22T01:34:28.053193
312,Personal Foul on Central Ark.'s Harrison Beauchamp (Je'Shawn Stevenson draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Je'Shawn Stevenson draws the foul),32,35,2,15:46,False,1214,2025-11-22T01:34:28.053195
313,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,32,36,2,15:46,False,209,2025-11-22T01:34:28.053198
314,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,32,37,2,15:46,False,209,2025-11-22T01:34:28.053200
315,Commercial time out.,Commercial time out.,32,37,2,15:46,False,0,2025-11-22T01:34:28.053214
316,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,32,37,2,15:46,False,1214,2025-11-22T01:34:28.053218
317,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,32,37,2,15:46,False,1214,2025-11-22T01:34:28.053221
318,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,32,37,2,15:30,False,1214,2025-11-22T01:34:28.053225
319,Steal by North Texas's David Terrell Jr.,Steal by North Texas's David Terrell Jr.,32,37,2,15:30,False,209,2025-11-22T01:34:28.053227
320,Slam Dunk by North Texas's David Terrell Jr.,Slam Dunk by North Texas's David Terrell Jr.,32,39,2,15:27,True,209,2025-11-22T01:34:28.053230
321,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,32,39,2,15:19,False,1214,2025-11-22T01:34:28.053233
322,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,32,39,2,15:19,False,1214,2025-11-22T01:34:28.053235
323,2 Pointer MISSED by Central Ark.'s Javion Guy-King,2 Pointer MISSED by Central Ark.'s Javion Guy-King,32,39,2,14:56,False,1214,2025-11-22T01:34:28.053238
324,Block by North Texas's Demarion Watson,Block by North Texas's Demarion Watson,32,39,2,14:56,False,209,2025-11-22T01:34:28.053240
325,Offensive rebound by Central Ark.'s Camren Hunter,Offensive rebound by Central Ark.'s Camren Hunter,32,39,2,14:52,False,1214,2025-11-22T01:34:28.053242
326,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,32,39,2,14:46,False,1214,2025-11-22T01:34:28.053245
327,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,32,39,2,14:43,False,209,2025-11-22T01:34:28.053247
328,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,3 Pointer MISSED by North Texas's Je'Shawn Stevenson,32,39,2,14:20,False,209,2025-11-22T01:34:28.053249
329,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,32,39,2,14:16,False,1214,2025-11-22T01:34:28.053252
330,Layup MISSED by Central Ark.'s Camren Hunter,Layup MISSED by Central Ark.'s Camren Hunter,32,39,2,14:12,False,1214,2025-11-22T01:34:28.053254
331,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,32,39,2,14:11,False,1214,2025-11-22T01:34:28.053256
332,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,32,39,2,14:11,False,1214,2025-11-22T01:34:28.053258
333,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,32,39,2,14:11,False,1214,2025-11-22T01:34:28.053260
334,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,32,39,2,14:11,False,209,2025-11-22T01:34:28.053263
335,Subbing out for North Texas-Dylan Arnett,Subbing out for North Texas-Dylan Arnett,32,39,2,14:11,False,209,2025-11-22T01:34:28.053265
336,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,32,39,2,14:11,False,209,2025-11-22T01:34:28.053267
337,Subbing in for North Texas-Josiah Shackleford,Subbing in for North Texas-Josiah Shackleford,32,39,2,14:11,False,209,2025-11-22T01:34:28.053270
338,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,32,39,2,14:03,False,1214,2025-11-22T01:34:28.053272
339,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,32,39,2,13:59,False,209,2025-11-22T01:34:28.053274
340,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,32,41,2,13:48,False,209,2025-11-22T01:34:28.053276
341,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,32,41,2,13:48,False,209,2025-11-22T01:34:28.053279
342,Offensive foul by Central Ark.'s Malchiah Marable,Offensive foul by Central Ark.'s Malchiah Marable,32,41,2,13:35,False,1214,2025-11-22T01:34:28.053281
343,Offensive turnover by Central Ark.'s Malchiah Marable,Offensive turnover by Central Ark.'s Malchiah Marable,32,41,2,13:35,False,1214,2025-11-22T01:34:28.053283
344,Personal Foul on Central Ark.'s Cole McCormick (Josiah Shackleford draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Josiah Shackleford draws the foul),32,41,2,13:20,False,1214,2025-11-22T01:34:28.053286
345,Free Throw  by North Texas's Josiah Shackleford,Free Throw  by North Texas's Josiah Shackleford,32,42,2,13:20,False,209,2025-11-22T01:34:28.053288
346,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,32,42,2,13:20,False,1214,2025-11-22T01:34:28.053290
347,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,32,42,2,13:20,False,1214,2025-11-22T01:34:28.053292
348,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,32,42,2,13:20,False,209,2025-11-22T01:34:28.053295
349,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,32,42,2,13:18,False,1214,2025-11-22T01:34:28.053297
350,Personal Foul on North Texas's EJ Horton (Luke Moore draws the foul),Personal Foul on North Texas's EJ Horton (Luke Moore draws the foul),32,42,2,13:18,False,209,2025-11-22T01:34:28.053299
351,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,32,42,2,13:18,False,209,2025-11-22T01:34:28.053301
352,Subbing in for North Texas-Cahmai Crosby,Subbing in for North Texas-Cahmai Crosby,32,42,2,13:18,False,209,2025-11-22T01:34:28.053303
353,3 Pointer MISSED by Central Ark.'s Javion Guy-King,3 Pointer MISSED by Central Ark.'s Javion Guy-King,32,42,2,13:02,False,1214,2025-11-22T01:34:28.053306
