sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
182,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,30,28,1,03:48,False,814,2025-11-22T01:32:20.800926
183,Free Throw  by Air Force's Kolby Gilles,Free Throw  by Air Force's Kolby Gilles,30,29,1,03:48,False,968,2025-11-22T01:32:20.800928
184,Jumper by Alabama St.'s Damarien Yates,Jumper by Alabama St.'s Damarien Yates,32,29,1,03:35,False,814,2025-11-22T01:32:20.800931
185,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,32,29,1,03:35,False,814,2025-11-22T01:32:20.800934
186,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,32,29,1,03:04,False,968,2025-11-22T01:32:20.800937
187,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,32,29,1,03:04,False,968,2025-11-22T01:32:20.800940
188,Subbing in for Air Force-Lucas Hobin,Subbing in for Air Force-Lucas Hobin,32,29,1,03:04,False,968,2025-11-22T01:32:20.800943
189,Personal Foul on Air Force's Justin Hinds (Damarien Yates draws the foul),Personal Foul on Air Force's Justin Hinds (Damarien Yates draws the foul),32,29,1,02:46,False,968,2025-11-22T01:32:20.800946
190,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,32,29,1,02:32,False,814,2025-11-22T01:32:20.800948
191,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,32,29,1,02:27,False,968,2025-11-22T01:32:20.800951
192,Turnover by Air Force 's Lucas Hobin,Turnover by Air Force 's Lucas Hobin,32,29,1,02:15,False,968,2025-11-22T01:32:20.800954
193,Steal by Alabama St.'s Damarien Yates,Steal by Alabama St.'s Damarien Yates,32,29,1,02:15,False,814,2025-11-22T01:32:20.800957
194,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,32,29,1,02:09,False,814,2025-11-22T01:32:20.800959
195,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,32,29,1,02:03,False,968,2025-11-22T01:32:20.800962
196,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,32,29,1,01:46,False,968,2025-11-22T01:32:20.800965
197,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,32,29,1,01:43,False,814,2025-11-22T01:32:20.800968
198,Layup MISSED by Alabama St.'s Mario Andrews,Layup MISSED by Alabama St.'s Mario Andrews,32,29,1,01:40,False,814,2025-11-22T01:32:20.800971
199,Block by Air Force's Justin Hinds,Block by Air Force's Justin Hinds,32,29,1,01:40,False,968,2025-11-22T01:32:20.800973
200,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,32,29,1,01:39,False,968,2025-11-22T01:32:20.800976
201,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,32,29,1,01:39,False,814,2025-11-22T01:32:20.800979
202,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,32,29,1,01:39,False,814,2025-11-22T01:32:20.800982
203,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,32,29,1,01:39,False,814,2025-11-22T01:32:20.800985
204,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,32,29,1,01:39,False,814,2025-11-22T01:32:20.800988
205,Jumper by Air Force's Ethan Greenberg,Jumper by Air Force's Ethan Greenberg,32,32,1,01:07,False,968,2025-11-22T01:32:20.800990
206,Assist by Air Force's Justin Hinds,Assist by Air Force's Justin Hinds,32,32,1,01:07,False,968,2025-11-22T01:32:20.800993
207,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,32,32,1,00:59,False,814,2025-11-22T01:32:20.800996
208,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,32,32,1,00:59,False,814,2025-11-22T01:32:20.800999
209,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,32,32,1,00:59,False,814,2025-11-22T01:32:20.801001
210,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,32,32,1,00:54,False,814,2025-11-22T01:32:20.801004
211,Defensive rebound by Air Force's Justin Hinds,Defensive rebound by Air Force's Justin Hinds,32,32,1,00:50,False,968,2025-11-22T01:32:20.801007
212,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,32,32,1,00:37,False,968,2025-11-22T01:32:20.801011
213,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,32,32,1,00:37,False,814,2025-11-22T01:32:20.801014
214,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,34,32,1,00:15,False,814,2025-11-22T01:32:20.801016
215,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,34,32,1,00:03,False,968,2025-11-22T01:32:20.801019
216,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,34,32,1,00:03,False,814,2025-11-22T01:32:20.801022
217,Personal Foul on Air Force's Justin Hinds (Micah Simpson draws the foul),Personal Foul on Air Force's Justin Hinds (Micah Simpson draws the foul),34,32,1,00:00,False,968,2025-11-22T01:32:20.801025
218,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,35,32,1,00:00,False,814,2025-11-22T01:32:20.801028
219,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,36,32,1,00:00,False,814,2025-11-22T01:32:20.801031
220,Foul on Air Force'sAir Force,Foul on Air Force'sAir Force,36,32,1,00:00,False,968,2025-11-22T01:32:20.801034
221,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,37,32,1,00:00,False,814,2025-11-22T01:32:20.801037
222,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,38,32,1,00:00,False,814,2025-11-22T01:32:20.801040
223,Free Throw  by Alabama St.'s Micah Simpson,Free Throw  by Alabama St.'s Micah Simpson,39,32,1,00:00,False,814,2025-11-22T01:32:20.801042
224,End of 1st Half.,End of 1st Half.,39,32,1,00:00,False,814,2025-11-22T01:32:20.801045
225,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,39,32,2,20:00,False,968,2025-11-22T01:32:20.801049
226,Subbing out for Air Force-Justin Hinds,Subbing out for Air Force-Justin Hinds,39,32,2,20:00,False,968,2025-11-22T01:32:20.801052
227,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,39,32,2,20:00,False,968,2025-11-22T01:32:20.801054
228,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,39,32,2,20:00,False,968,2025-11-22T01:32:20.801057
229,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,39,32,2,20:00,False,814,2025-11-22T01:32:20.801060
230,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,39,32,2,20:00,False,814,2025-11-22T01:32:20.801063
231,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,39,32,2,20:00,False,814,2025-11-22T01:32:20.801065
232,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,39,32,2,20:00,False,814,2025-11-22T01:32:20.801068
233,Personal Foul on Alabama St.'s R'Chaun King (Wesley Celichowski draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Wesley Celichowski draws the foul),39,32,2,19:41,False,814,2025-11-22T01:32:20.801071
234,Jumper MISSED by Air Force's Eli Robinson,Jumper MISSED by Air Force's Eli Robinson,39,32,2,19:33,False,968,2025-11-22T01:32:20.801074
235,Defensive rebound by Alabama St.'s R'Chaun King,Defensive rebound by Alabama St.'s R'Chaun King,39,32,2,19:30,False,814,2025-11-22T01:32:20.801077
236,Layup MISSED by Alabama St.'s Micah Simpson,Layup MISSED by Alabama St.'s Micah Simpson,39,32,2,19:23,False,814,2025-11-22T01:32:20.801080
237,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,39,32,2,19:18,False,814,2025-11-22T01:32:20.801083
238,2 Pointer MISSED by Alabama St.'s R'Chaun King,2 Pointer MISSED by Alabama St.'s R'Chaun King,39,32,2,19:18,False,814,2025-11-22T01:32:20.801086
239,Defensive rebound by Air Force's Wesley Celichowski,Defensive rebound by Air Force's Wesley Celichowski,39,32,2,19:18,False,968,2025-11-22T01:32:20.801088
240,Personal Foul on Alabama St.'s Asjon Anderson (Kam Sanders draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Kam Sanders draws the foul),39,32,2,19:05,False,814,2025-11-22T01:32:20.801091
241,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,39,32,2,19:05,False,968,2025-11-22T01:32:20.801094
242,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,39,32,2,19:05,False,968,2025-11-22T01:32:20.801097
243,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,39,33,2,19:05,False,968,2025-11-22T01:32:20.801100
244,Personal Foul on Air Force's Wesley Celichowski (Asjon Anderson draws the foul),Personal Foul on Air Force's Wesley Celichowski (Asjon Anderson draws the foul),39,33,2,18:55,False,968,2025-11-22T01:32:20.801103
245,Free Throw MISSED  by Alabama St.'s Asjon Anderson,Free Throw MISSED  by Alabama St.'s Asjon Anderson,39,33,2,18:55,False,814,2025-11-22T01:32:20.801106
246,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,39,33,2,18:55,False,814,2025-11-22T01:32:20.801109
247,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,40,33,2,18:55,False,814,2025-11-22T01:32:20.801112
248,2 Pointer by Air Force's Eli Robinson,2 Pointer by Air Force's Eli Robinson,40,35,2,18:32,False,968,2025-11-22T01:32:20.801115
249,Personal Foul on Air Force's Wesley Celichowski (R'Chaun King draws the foul),Personal Foul on Air Force's Wesley Celichowski (R'Chaun King draws the foul),40,35,2,18:15,False,968,2025-11-22T01:32:20.801118
250,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,40,35,2,18:15,False,814,2025-11-22T01:32:20.801120
251,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,40,35,2,18:15,False,814,2025-11-22T01:32:20.801123
252,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,41,35,2,18:15,False,814,2025-11-22T01:32:20.801126
253,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,41,35,2,17:58,False,968,2025-11-22T01:32:20.801129
254,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,41,35,2,17:54,False,814,2025-11-22T01:32:20.801131
255,Personal Foul on Air Force's Wesley Celichowski (R'Chaun King draws the foul),Personal Foul on Air Force's Wesley Celichowski (R'Chaun King draws the foul),41,35,2,17:50,False,968,2025-11-22T01:32:20.801135
256,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,41,35,2,17:50,False,968,2025-11-22T01:32:20.801137
257,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,41,35,2,17:50,False,968,2025-11-22T01:32:20.801141
258,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,43,35,2,17:44,False,814,2025-11-22T01:32:20.801144
259,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,43,35,2,17:44,False,814,2025-11-22T01:32:20.801147
260,Slam Dunk by Air Force's Caleb Walker,Slam Dunk by Air Force's Caleb Walker,43,37,2,17:15,True,968,2025-11-22T01:32:20.801149
261,Assist by Air Force's Lucas Hobin,Assist by Air Force's Lucas Hobin,43,37,2,17:15,False,968,2025-11-22T01:32:20.801152
262,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,45,37,2,17:01,False,814,2025-11-22T01:32:20.801155
263,Turnover by Air Force 's Caleb Walker,Turnover by Air Force 's Caleb Walker,45,37,2,16:37,False,968,2025-11-22T01:32:20.801158
264,Steal by Alabama St.'s Jerquarius Stanback,Steal by Alabama St.'s Jerquarius Stanback,45,37,2,16:37,False,814,2025-11-22T01:32:20.801161
265,Personal Foul on Air Force's Kam Sanders (Jerquarius Stanback draws the foul),Personal Foul on Air Force's Kam Sanders (Jerquarius Stanback draws the foul),45,37,2,16:35,False,968,2025-11-22T01:32:20.801164
266,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,45,37,2,16:35,False,968,2025-11-22T01:32:20.801167
267,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,45,37,2,16:35,False,968,2025-11-22T01:32:20.801169
268,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,45,37,2,16:26,False,814,2025-11-22T01:32:20.801172
269,Steal by Air Force's Lucas Hobin,Steal by Air Force's Lucas Hobin,45,37,2,16:26,False,968,2025-11-22T01:32:20.801175
270,Layup MISSED by Air Force's Ethan Greenberg,Layup MISSED by Air Force's Ethan Greenberg,45,37,2,16:19,False,968,2025-11-22T01:32:20.801178
271,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,45,37,2,16:19,False,814,2025-11-22T01:32:20.801182
272,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,45,37,2,16:15,False,968,2025-11-22T01:32:20.801184
273,Personal Foul on Alabama St.'s Jerquarius Stanback (Lucas Hobin draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Lucas Hobin draws the foul),45,37,2,16:12,False,814,2025-11-22T01:32:20.801187
274,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,45,38,2,16:12,False,968,2025-11-22T01:32:20.801191
275,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,45,38,2,16:12,False,814,2025-11-22T01:32:20.801193
276,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,45,38,2,16:12,False,814,2025-11-22T01:32:20.801196
277,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,45,39,2,16:12,False,968,2025-11-22T01:32:20.801199
278,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,48,39,2,15:49,False,814,2025-11-22T01:32:20.801202
279,Personal Foul on Alabama St.'s R'Chaun King (Caleb Walker draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Caleb Walker draws the foul),48,39,2,15:28,False,814,2025-11-22T01:32:20.801205
280,Commercial time out.,Commercial time out.,48,39,2,15:28,False,0,2025-11-22T01:32:20.801208
281,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,48,39,2,15:28,False,814,2025-11-22T01:32:20.801211
282,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,48,39,2,15:28,False,814,2025-11-22T01:32:20.801213
283,Personal Foul on Alabama St.'s Tyler Byrd (Ethan Greenberg draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Ethan Greenberg draws the foul),48,39,2,15:28,False,814,2025-11-22T01:32:20.801217
284,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,48,39,2,15:22,False,968,2025-11-22T01:32:20.801219
285,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,48,39,2,15:22,False,814,2025-11-22T01:32:20.801222
286,Turnover by Alabama St. 's Tyler Byrd,Turnover by Alabama St. 's Tyler Byrd,48,39,2,15:18,False,814,2025-11-22T01:32:20.801225
287,Personal Foul on Alabama St.'s Jerquarius Stanback (Lucas Hobin draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Lucas Hobin draws the foul),48,39,2,14:54,False,814,2025-11-22T01:32:20.801228
288,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,48,40,2,14:54,False,968,2025-11-22T01:32:20.801230
289,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,48,40,2,14:54,False,814,2025-11-22T01:32:20.801233
290,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,48,40,2,14:54,False,814,2025-11-22T01:32:20.801236
291,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,48,41,2,14:54,False,968,2025-11-22T01:32:20.801239
292,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,48,41,2,14:37,False,814,2025-11-22T01:32:20.801242
293,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,48,41,2,14:33,False,968,2025-11-22T01:32:20.801244
294,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,48,44,2,14:27,False,968,2025-11-22T01:32:20.801247
295,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,48,44,2,14:27,False,968,2025-11-22T01:32:20.801250
296,Layup MISSED by Alabama St.'s Tyler Byrd,Layup MISSED by Alabama St.'s Tyler Byrd,48,44,2,14:11,False,814,2025-11-22T01:32:20.801253
297,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,48,44,2,14:08,False,968,2025-11-22T01:32:20.801255
298,Jumper by Air Force's Eli Robinson,Jumper by Air Force's Eli Robinson,48,47,2,13:57,False,968,2025-11-22T01:32:20.801258
299,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,48,47,2,13:57,False,968,2025-11-22T01:32:20.801261
300,2 Pointer by Alabama St.'s Micah Simpson,2 Pointer by Alabama St.'s Micah Simpson,50,47,2,13:38,False,814,2025-11-22T01:32:20.801263
301,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,50,50,2,13:24,False,968,2025-11-22T01:32:20.801266
302,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,50,50,2,13:24,False,968,2025-11-22T01:32:20.801269
303,Layup by Alabama St.'s Micah Simpson,Layup by Alabama St.'s Micah Simpson,52,50,2,13:01,False,814,2025-11-22T01:32:20.801272
304,Jumper by Air Force's Ethan Greenberg,Jumper by Air Force's Ethan Greenberg,52,53,2,12:31,False,968,2025-11-22T01:32:20.801275
305,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,52,53,2,12:31,False,968,2025-11-22T01:32:20.801278
306,Jumper by Alabama St.'s Cam Palesse,Jumper by Alabama St.'s Cam Palesse,54,53,2,12:04,False,814,2025-11-22T01:32:20.801280
307,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,54,53,2,12:04,False,814,2025-11-22T01:32:20.801283
308,Commercial time out.,Commercial time out.,54,53,2,12:04,False,0,2025-11-22T01:32:20.801285
309,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,54,53,2,12:04,False,968,2025-11-22T01:32:20.801288
310,Subbing out for Air Force-Caleb Walker,Subbing out for Air Force-Caleb Walker,54,53,2,12:04,False,968,2025-11-22T01:32:20.801291
311,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,54,53,2,12:04,False,968,2025-11-22T01:32:20.801294
312,Subbing in for Air Force-Wesley Celichowski,Subbing in for Air Force-Wesley Celichowski,54,53,2,12:04,False,968,2025-11-22T01:32:20.801297
313,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,54,53,2,12:04,False,814,2025-11-22T01:32:20.801300
314,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,54,53,2,12:04,False,814,2025-11-22T01:32:20.801303
315,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,54,53,2,12:04,False,814,2025-11-22T01:32:20.801306
316,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,54,53,2,12:04,False,814,2025-11-22T01:32:20.801309
317,Offensive foul by Air Force's Eli Robinson,Offensive foul by Air Force's Eli Robinson,54,53,2,11:39,False,968,2025-11-22T01:32:20.801312
318,Offensive turnover by Air Force's Eli Robinson,Offensive turnover by Air Force's Eli Robinson,54,53,2,11:39,False,968,2025-11-22T01:32:20.801315
319,Commercial time out.,Commercial time out.,54,53,2,11:39,False,0,2025-11-22T01:32:20.801318
320,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,54,53,2,11:39,False,968,2025-11-22T01:32:20.801321
321,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,54,53,2,11:39,False,968,2025-11-22T01:32:20.801324
322,Layup MISSED by Alabama St.'s Tyler Mason,Layup MISSED by Alabama St.'s Tyler Mason,54,53,2,11:29,False,814,2025-11-22T01:32:20.801327
323,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,54,53,2,11:21,False,968,2025-11-22T01:32:20.801330
324,Layup MISSED by Air Force's Kolby Gilles,Layup MISSED by Air Force's Kolby Gilles,54,53,2,10:58,False,968,2025-11-22T01:32:20.801333
325,Block by Alabama St.'s Asjon Anderson,Block by Alabama St.'s Asjon Anderson,54,53,2,10:58,False,814,2025-11-22T01:32:20.801336
326,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,54,53,2,10:53,False,814,2025-11-22T01:32:20.801339
327,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,54,53,2,10:50,False,814,2025-11-22T01:32:20.801342
328,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,54,53,2,10:47,False,968,2025-11-22T01:32:20.801345
329,Personal Foul on Alabama St.'s Tyler Mason (Wesley Celichowski draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Wesley Celichowski draws the foul),54,53,2,10:44,False,814,2025-11-22T01:32:20.801348
330,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,54,53,2,10:44,False,814,2025-11-22T01:32:20.801351
331,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,54,53,2,10:44,False,814,2025-11-22T01:32:20.801354
332,Free Throw MISSED  by Air Force's Wesley Celichowski,Free Throw MISSED  by Air Force's Wesley Celichowski,54,53,2,10:44,False,968,2025-11-22T01:32:20.801356
333,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,54,53,2,10:41,False,814,2025-11-22T01:32:20.801359
334,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,54,53,2,10:29,False,814,2025-11-22T01:32:20.801362
335,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,54,53,2,10:08,False,968,2025-11-22T01:32:20.801365
336,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,54,53,2,10:05,False,814,2025-11-22T01:32:20.801368
337,Jumper MISSED by Alabama St.'s Tyler Mason,Jumper MISSED by Alabama St.'s Tyler Mason,54,53,2,09:57,False,814,2025-11-22T01:32:20.801371
338,Offensive rebound by Alabama St.'s Asjon Anderson,Offensive rebound by Alabama St.'s Asjon Anderson,54,53,2,09:53,False,814,2025-11-22T01:32:20.801374
339,2 Pointer by Alabama St.'s Asjon Anderson,2 Pointer by Alabama St.'s Asjon Anderson,56,53,2,09:51,False,814,2025-11-22T01:32:20.801376
340,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,56,53,2,09:24,False,968,2025-11-22T01:32:20.801379
341,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,56,53,2,09:21,False,814,2025-11-22T01:32:20.801382
342,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,56,53,2,09:21,False,814,2025-11-22T01:32:20.801385
343,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,56,53,2,09:21,False,814,2025-11-22T01:32:20.801389
344,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,56,53,2,09:04,False,814,2025-11-22T01:32:20.801391
345,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,56,53,2,09:02,False,968,2025-11-22T01:32:20.801394
346,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,56,53,2,09:02,False,968,2025-11-22T01:32:20.801396
347,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,56,53,2,09:02,False,968,2025-11-22T01:32:20.801399
348,Layup MISSED by Air Force's Ethan Greenberg,Layup MISSED by Air Force's Ethan Greenberg,56,53,2,08:47,False,968,2025-11-22T01:32:20.801401
349,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,56,53,2,08:43,False,814,2025-11-22T01:32:20.801404
350,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,56,53,2,08:28,False,814,2025-11-22T01:32:20.801407
351,Steal by Air Force's Caleb Walker,Steal by Air Force's Caleb Walker,56,53,2,08:28,False,968,2025-11-22T01:32:20.801409
352,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,56,53,2,08:04,False,814,2025-11-22T01:32:20.801412
353,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,56,53,2,08:04,False,814,2025-11-22T01:32:20.801415
354,Personal Foul on Alabama St.'s Asjon Anderson (Ethan Greenberg draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Ethan Greenberg draws the foul),56,53,2,08:04,False,814,2025-11-22T01:32:20.801418
355,Free Throw  by Air Force's Ethan Greenberg,Free Throw  by Air Force's Ethan Greenberg,56,54,2,08:04,False,968,2025-11-22T01:32:20.801421
356,Free Throw  by Air Force's Ethan Greenberg,Free Throw  by Air Force's Ethan Greenberg,56,55,2,08:04,False,968,2025-11-22T01:32:20.801424
357,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,56,55,2,07:34,False,814,2025-11-22T01:32:20.801426
358,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,56,55,2,07:34,False,814,2025-11-22T01:32:20.801429
359,Turnover by Alabama St. [shot clock violation],Turnover by Alabama St. [shot clock violation],56,55,2,07:34,False,814,2025-11-22T01:32:20.801432
360,Commercial time out.,Commercial time out.,56,55,2,07:34,False,0,2025-11-22T01:32:20.801434
361,Commercial time out.,Commercial time out.,56,55,2,07:34,False,0,2025-11-22T01:32:20.801437
362,Turnover by Alabama St. [shot clock violation],Turnover by Alabama St. [shot clock violation],56,55,2,07:34,False,814,2025-11-22T01:32:20.801439
363,Offensive foul by Air Force's Kolby Gilles,Offensive foul by Air Force's Kolby Gilles,56,55,2,07:05,False,968,2025-11-22T01:32:20.801442
