play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501344_20,20,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,6,2,1,16:48,False,814,2025-12-03T23:13:30.882030
6501344_21,21,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,6,2,1,16:48,False,814,2025-12-03T23:13:30.882038
6501344_22,22,Turnover by Alabama St. [shot clock violation],Turnover by Alabama St. [shot clock violation],6,2,1,16:48,False,814,2025-12-03T23:13:30.882045
6501344_23,23,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,6,2,1,16:30,False,1630,2025-12-03T23:13:30.882052
6501344_24,24,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,6,2,1,16:30,False,814,2025-12-03T23:13:30.882058
6501344_25,25,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,6,2,1,16:26,False,814,2025-12-03T23:13:30.882065
6501344_26,26,Layup by Alabama St.'s Micah Simpson,Layup by Alabama St.'s Micah Simpson,8,2,1,16:25,False,814,2025-12-03T23:13:30.882073
6501344_27,27,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,8,2,1,16:25,False,814,2025-12-03T23:13:30.882079
6501344_28,28,Slam Dunk by New Mexico's Tomislav Buljan,Slam Dunk by New Mexico's Tomislav Buljan,8,4,1,16:09,True,1630,2025-12-03T23:13:30.882086
6501344_29,29,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,8,4,1,16:09,False,1630,2025-12-03T23:13:30.882093
6501344_30,30,Personal Foul on Alabama St.'s Micah Simpson (Tomislav Buljan draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Tomislav Buljan draws the foul),8,4,1,16:09,False,814,2025-12-03T23:13:30.882100
6501344_31,31,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,8,4,1,16:09,False,1630,2025-12-03T23:13:30.882107
6501344_32,32,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,8,4,1,16:09,False,1630,2025-12-03T23:13:30.882114
6501344_33,33,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,8,4,1,16:09,False,1630,2025-12-03T23:13:30.882120
6501344_34,34,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,8,4,1,16:09,False,1630,2025-12-03T23:13:30.882127
6501344_35,35,Free Throw  by New Mexico's Tomislav Buljan,Free Throw  by New Mexico's Tomislav Buljan,8,5,1,16:09,False,1630,2025-12-03T23:13:30.882134
6501344_36,36,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,10,5,1,15:57,False,814,2025-12-03T23:13:30.882142
6501344_37,37,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,10,5,1,15:35,False,1630,2025-12-03T23:13:30.882149
6501344_38,38,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,10,5,1,15:35,False,814,2025-12-03T23:13:30.882156
6501344_39,39,Offensive rebound by New Mexico's New Mexico,Offensive rebound by New Mexico's New Mexico,10,5,1,15:33,False,1630,2025-12-03T23:13:30.882163
6501344_40,40,Commercial time out.,Commercial time out.,10,5,1,15:33,False,0,2025-12-03T23:13:30.882170
6501344_41,41,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,10,5,1,15:33,False,1630,2025-12-03T23:13:30.882177
6501344_42,42,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,10,5,1,15:33,False,1630,2025-12-03T23:13:30.882185
6501344_43,43,Personal Foul on Alabama St.'s Jerquarius Stanback (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Jerquarius Stanback (Deyton Albury draws the foul),10,5,1,15:25,False,814,2025-12-03T23:13:30.882192
6501344_44,44,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,10,6,1,15:25,False,1630,2025-12-03T23:13:30.882199
6501344_45,45,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,10,7,1,15:25,False,1630,2025-12-03T23:13:30.882206
6501344_46,46,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,10,7,1,15:13,False,814,2025-12-03T23:13:30.882213
6501344_47,47,Steal by New Mexico's Uriah Tenette,Steal by New Mexico's Uriah Tenette,10,7,1,15:13,False,1630,2025-12-03T23:13:30.882220
6501344_48,48,Layup MISSED by New Mexico's Uriah Tenette,Layup MISSED by New Mexico's Uriah Tenette,10,7,1,15:09,False,1630,2025-12-03T23:13:30.882227
6501344_49,49,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,10,7,1,15:06,False,814,2025-12-03T23:13:30.882233
6501344_50,50,Jumper by Alabama St.'s Cam Palesse,Jumper by Alabama St.'s Cam Palesse,13,7,1,15:00,False,814,2025-12-03T23:13:30.882240
6501344_51,51,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,13,7,1,15:00,False,814,2025-12-03T23:13:30.882246
6501344_52,52,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,13,7,1,14:47,False,1630,2025-12-03T23:13:30.882253
6501344_53,53,Offensive rebound by New Mexico's Luke Haupt,Offensive rebound by New Mexico's Luke Haupt,13,7,1,14:44,False,1630,2025-12-03T23:13:30.882260
6501344_54,54,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,13,7,1,14:25,False,1630,2025-12-03T23:13:30.882267
6501344_55,55,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,13,7,1,14:24,False,1630,2025-12-03T23:13:30.882274
6501344_56,56,Turnover by New Mexico [shot clock violation],Turnover by New Mexico [shot clock violation],13,7,1,14:24,False,1630,2025-12-03T23:13:30.882280
6501344_57,57,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,13,7,1,14:24,False,814,2025-12-03T23:13:30.882287
6501344_58,58,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,13,7,1,14:24,False,814,2025-12-03T23:13:30.882294
6501344_59,59,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,15,7,1,14:11,False,814,2025-12-03T23:13:30.882301
6501344_60,60,Personal Foul on Alabama St.'s R'Chaun King (Deyton Albury draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Deyton Albury draws the foul),15,7,1,14:05,False,814,2025-12-03T23:13:30.882308
6501344_61,61,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,15,8,1,14:05,False,1630,2025-12-03T23:13:30.882314
6501344_62,62,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,15,8,1,14:05,False,1630,2025-12-03T23:13:30.882320
6501344_63,63,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,15,8,1,14:05,False,1630,2025-12-03T23:13:30.882326
6501344_64,64,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,15,8,1,14:05,False,814,2025-12-03T23:13:30.882333
6501344_65,65,Subbing in for Alabama St.-Tyler Mason,Subbing in for Alabama St.-Tyler Mason,15,8,1,14:05,False,814,2025-12-03T23:13:30.882340
6501344_66,66,Free Throw MISSED  by New Mexico's Deyton Albury,Free Throw MISSED  by New Mexico's Deyton Albury,15,8,1,14:05,False,1630,2025-12-03T23:13:30.882347
6501344_67,67,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,15,8,1,14:04,False,814,2025-12-03T23:13:30.882354
6501344_68,68,Jumper by Alabama St.'s Tyler Byrd,Jumper by Alabama St.'s Tyler Byrd,18,8,1,13:53,False,814,2025-12-03T23:13:30.882360
6501344_69,69,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,18,8,1,13:53,False,814,2025-12-03T23:13:30.882366
6501344_70,70,Jumper by New Mexico's Uriah Tenette,Jumper by New Mexico's Uriah Tenette,18,11,1,13:28,False,1630,2025-12-03T23:13:30.882374
6501344_71,71,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,18,11,1,13:28,False,1630,2025-12-03T23:13:30.882380
6501344_72,72,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,18,11,1,13:06,False,814,2025-12-03T23:13:30.882386
6501344_73,73,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,18,11,1,13:03,False,1630,2025-12-03T23:13:30.882393
6501344_74,74,Layup MISSED by New Mexico's Uriah Tenette,Layup MISSED by New Mexico's Uriah Tenette,18,11,1,12:57,False,1630,2025-12-03T23:13:30.882399
6501344_75,75,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,18,11,1,12:53,False,814,2025-12-03T23:13:30.882406
6501344_76,76,Personal Foul on New Mexico's Deyton Albury (Micah Simpson draws the foul),Personal Foul on New Mexico's Deyton Albury (Micah Simpson draws the foul),18,11,1,12:50,False,1630,2025-12-03T23:13:30.882412
6501344_77,77,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,18,11,1,12:50,False,1630,2025-12-03T23:13:30.882419
6501344_78,78,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,18,11,1,12:50,False,1630,2025-12-03T23:13:30.882432
6501344_79,79,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,18,11,1,12:50,False,1630,2025-12-03T23:13:30.882439
6501344_80,80,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,18,11,1,12:50,False,1630,2025-12-03T23:13:30.882445
6501344_81,81,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,18,11,1,12:50,False,814,2025-12-03T23:13:30.882451
6501344_82,82,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,18,11,1,12:50,False,814,2025-12-03T23:13:30.882458
6501344_83,83,Subbing in for Alabama St.-Damarien Yates,Subbing in for Alabama St.-Damarien Yates,18,11,1,12:50,False,814,2025-12-03T23:13:30.882465
6501344_84,84,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,18,11,1,12:50,False,814,2025-12-03T23:13:30.882472
6501344_85,85,Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),18,11,1,12:46,False,1630,2025-12-03T23:13:30.882479
6501344_86,86,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,18,11,1,12:34,False,814,2025-12-03T23:13:30.882486
6501344_87,87,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,18,11,1,12:30,False,1630,2025-12-03T23:13:30.882493
6501344_88,88,Turnover by New Mexico 's Jake Hall,Turnover by New Mexico 's Jake Hall,18,11,1,12:10,False,1630,2025-12-03T23:13:30.882499
6501344_89,89,Steal by Alabama St.'s Damarien Yates,Steal by Alabama St.'s Damarien Yates,18,11,1,12:10,False,814,2025-12-03T23:13:30.882507
6501344_90,90,Layup by Alabama St.'s Cam Palesse,Layup by Alabama St.'s Cam Palesse,20,11,1,12:06,False,814,2025-12-03T23:13:30.882513
6501344_91,91,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,20,11,1,12:06,False,814,2025-12-03T23:13:30.882520
6501344_92,92,Layup MISSED by New Mexico's Kevin Patton Jr.,Layup MISSED by New Mexico's Kevin Patton Jr.,20,11,1,11:48,False,1630,2025-12-03T23:13:30.882526
6501344_93,93,Offensive rebound by New Mexico's Luke Haupt,Offensive rebound by New Mexico's Luke Haupt,20,11,1,11:47,False,1630,2025-12-03T23:13:30.882533
6501344_94,94,Personal Foul on Alabama St.'s Cam Palesse (Luke Haupt draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Luke Haupt draws the foul),20,11,1,11:47,False,814,2025-12-03T23:13:30.882541
6501344_95,95,Commercial time out.,Commercial time out.,20,11,1,11:47,False,0,2025-12-03T23:13:30.882549
6501344_96,96,Personal Foul on Alabama St.'s Tyler Mason (Tomislav Buljan draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Tomislav Buljan draws the foul),20,11,1,11:47,False,814,2025-12-03T23:13:30.882555
6501344_97,97,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,20,14,1,11:43,False,1630,2025-12-03T23:13:30.882562
6501344_98,98,2 Pointer MISSED by Alabama St.'s Tyler Mason,2 Pointer MISSED by Alabama St.'s Tyler Mason,20,14,1,11:28,False,814,2025-12-03T23:13:30.882569
6501344_99,99,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,20,14,1,11:26,False,1630,2025-12-03T23:13:30.882575
6501344_100,100,2 Pointer by New Mexico's Kevin Patton Jr.,2 Pointer by New Mexico's Kevin Patton Jr.,20,16,1,11:08,False,1630,2025-12-03T23:13:30.882581
6501344_101,101,2 Pointer MISSED by Alabama St.'s Tyler Byrd,2 Pointer MISSED by Alabama St.'s Tyler Byrd,20,16,1,10:46,False,814,2025-12-03T23:13:30.882588
6501344_102,102,Defensive rebound by New Mexico's New Mexico,Defensive rebound by New Mexico's New Mexico,20,16,1,10:45,False,1630,2025-12-03T23:13:30.882594
6501344_103,103,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,20,16,1,10:45,False,1630,2025-12-03T23:13:30.882600
6501344_104,104,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,20,16,1,10:45,False,1630,2025-12-03T23:13:30.882606
6501344_105,105,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,20,16,1,10:43,False,814,2025-12-03T23:13:30.882612
6501344_106,106,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,20,16,1,10:43,False,814,2025-12-03T23:13:30.882619
6501344_107,107,Layup by New Mexico's Kevin Patton Jr.,Layup by New Mexico's Kevin Patton Jr.,20,18,1,10:30,False,1630,2025-12-03T23:13:30.882626
6501344_108,108,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,20,18,1,10:30,False,1630,2025-12-03T23:13:30.882632
6501344_109,109,Personal Foul on Alabama St.'s Damarien Yates (Kevin Patton Jr. draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Kevin Patton Jr. draws the foul),20,18,1,10:30,False,814,2025-12-03T23:13:30.882639
6501344_110,110,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,20,18,1,10:30,False,814,2025-12-03T23:13:30.882693
6501344_111,111,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,20,18,1,10:30,False,814,2025-12-03T23:13:30.882701
6501344_112,112,Free Throw  by New Mexico's Kevin Patton Jr.,Free Throw  by New Mexico's Kevin Patton Jr.,20,19,1,10:30,False,1630,2025-12-03T23:13:30.882708
6501344_113,113,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,20,19,1,10:20,False,814,2025-12-03T23:13:30.882715
6501344_114,114,Steal by New Mexico's Tomislav Buljan,Steal by New Mexico's Tomislav Buljan,20,19,1,10:20,False,1630,2025-12-03T23:13:30.882722
6501344_115,115,Slam Dunk by New Mexico's Uriah Tenette,Slam Dunk by New Mexico's Uriah Tenette,20,21,1,10:15,True,1630,2025-12-03T23:13:30.882729
6501344_116,116,Assist by New Mexico's Tomislav Buljan,Assist by New Mexico's Tomislav Buljan,20,21,1,10:15,False,1630,2025-12-03T23:13:30.882736
6501344_117,117,Jumper by Alabama St.'s Asjon Anderson,Jumper by Alabama St.'s Asjon Anderson,23,21,1,09:52,False,814,2025-12-03T23:13:30.882744
6501344_118,118,Assist by Alabama St.'s Cam Palesse,Assist by Alabama St.'s Cam Palesse,23,21,1,09:52,False,814,2025-12-03T23:13:30.882751
6501344_119,119,Personal Foul on Alabama St.'s Tyler Mason (Chris Howell draws the foul),Personal Foul on Alabama St.'s Tyler Mason (Chris Howell draws the foul),23,21,1,09:41,False,814,2025-12-03T23:13:30.882759
6501344_120,120,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,23,22,1,09:41,False,1630,2025-12-03T23:13:30.882767
6501344_121,121,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,23,22,1,09:41,False,1630,2025-12-03T23:13:30.882773
6501344_122,122,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,23,22,1,09:41,False,1630,2025-12-03T23:13:30.882780
6501344_123,123,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,23,22,1,09:41,False,814,2025-12-03T23:13:30.882787
6501344_124,124,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,23,22,1,09:41,False,814,2025-12-03T23:13:30.882794
6501344_125,125,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,23,23,1,09:41,False,1630,2025-12-03T23:13:30.882800
6501344_126,126,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,23,23,1,09:27,False,814,2025-12-03T23:13:30.882806
6501344_127,127,Defensive rebound by New Mexico's Deyton Albury,Defensive rebound by New Mexico's Deyton Albury,23,23,1,09:24,False,1630,2025-12-03T23:13:30.882812
6501344_128,128,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,23,23,1,09:19,False,1630,2025-12-03T23:13:30.882818
6501344_129,129,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,23,23,1,09:16,False,814,2025-12-03T23:13:30.882825
6501344_130,130,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,23,23,1,09:12,False,814,2025-12-03T23:13:30.882832
6501344_131,131,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,23,23,1,09:12,False,814,2025-12-03T23:13:30.882839
6501344_132,132,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,23,23,1,09:12,False,814,2025-12-03T23:13:30.882844
6501344_133,133,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,23,23,1,09:12,False,1630,2025-12-03T23:13:30.882850
6501344_134,134,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,23,23,1,09:12,False,1630,2025-12-03T23:13:30.882856
6501344_135,135,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,23,23,1,09:03,False,1630,2025-12-03T23:13:30.882862
6501344_136,136,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,23,23,1,09:00,False,814,2025-12-03T23:13:30.882868
6501344_137,137,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,26,23,1,08:57,False,814,2025-12-03T23:13:30.882874
6501344_138,138,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,26,23,1,08:57,False,814,2025-12-03T23:13:30.882881
6501344_139,139,Jumper MISSED by New Mexico's Chris Howell,Jumper MISSED by New Mexico's Chris Howell,26,23,1,08:20,False,1630,2025-12-03T23:13:30.882886
6501344_140,140,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,26,23,1,08:20,False,1630,2025-12-03T23:13:30.882893
6501344_141,141,2 Pointer MISSED by New Mexico's Tomislav Buljan,2 Pointer MISSED by New Mexico's Tomislav Buljan,26,23,1,08:16,False,1630,2025-12-03T23:13:30.882900
6501344_142,142,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,26,23,1,08:12,False,814,2025-12-03T23:13:30.882906
6501344_143,143,Jumper MISSED by Alabama St.'s Jerquarius Stanback,Jumper MISSED by Alabama St.'s Jerquarius Stanback,26,23,1,08:04,False,814,2025-12-03T23:13:30.882913
6501344_144,144,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,26,23,1,08:01,False,814,2025-12-03T23:13:30.882919
6501344_145,145,Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),Personal Foul on New Mexico's Tomislav Buljan (R'Chaun King draws the foul),26,23,1,08:01,False,1630,2025-12-03T23:13:30.882927
6501344_146,146,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,27,23,1,08:01,False,814,2025-12-03T23:13:30.882934
6501344_147,147,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,27,23,1,08:01,False,1630,2025-12-03T23:13:30.882941
6501344_148,148,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,27,23,1,08:01,False,1630,2025-12-03T23:13:30.882948
6501344_149,149,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,28,23,1,08:01,False,814,2025-12-03T23:13:30.882955
6501344_150,150,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,28,23,1,07:46,False,1630,2025-12-03T23:13:30.882964
6501344_151,151,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,28,23,1,07:43,False,814,2025-12-03T23:13:30.882970
6501344_152,152,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,30,23,1,07:31,False,814,2025-12-03T23:13:30.882977
6501344_153,153,Jumper by New Mexico's JT Rock,Jumper by New Mexico's JT Rock,30,26,1,07:18,False,1630,2025-12-03T23:13:30.882983
6501344_154,154,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,30,26,1,07:18,False,1630,2025-12-03T23:13:30.882989
6501344_155,155,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,30,26,1,07:00,False,814,2025-12-03T23:13:30.882995
6501344_156,156,Offensive rebound by Alabama St.'s R'Chaun King,Offensive rebound by Alabama St.'s R'Chaun King,30,26,1,06:55,False,814,2025-12-03T23:13:30.883001
6501344_157,157,Turnover by Alabama St. 's Jerquarius Stanback,Turnover by Alabama St. 's Jerquarius Stanback,30,26,1,06:55,False,814,2025-12-03T23:13:30.883008
6501344_158,158,Commercial time out.,Commercial time out.,30,26,1,06:55,False,0,2025-12-03T23:13:30.883014
6501344_159,159,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,30,26,1,06:55,False,1630,2025-12-03T23:13:30.883020
6501344_160,160,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,30,26,1,06:55,False,1630,2025-12-03T23:13:30.883026
6501344_161,161,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,30,26,1,06:55,False,1630,2025-12-03T23:13:30.883033
6501344_162,162,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,30,26,1,06:55,False,1630,2025-12-03T23:13:30.883039
6501344_163,163,Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),30,26,1,06:37,False,814,2025-12-03T23:13:30.883045
6501344_164,164,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,30,27,1,06:37,False,1630,2025-12-03T23:13:30.883051
6501344_165,165,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,30,28,1,06:37,False,1630,2025-12-03T23:13:30.883057
6501344_166,166,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,30,28,1,06:14,False,814,2025-12-03T23:13:30.883063
