play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504628_29,29,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,7,3,1,16:38,False,201,2025-12-03T23:06:21.968892
6504628_30,30,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,7,3,1,16:38,False,201,2025-12-03T23:06:21.968895
6504628_31,31,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,7,3,1,16:38,False,201,2025-12-03T23:06:21.968899
6504628_32,32,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,7,3,1,16:38,False,201,2025-12-03T23:06:21.968903
6504628_33,33,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,7,3,1,16:38,False,201,2025-12-03T23:06:21.968907
6504628_34,34,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,7,3,1,16:24,False,2557,2025-12-03T23:06:21.968911
6504628_35,35,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,7,3,1,16:21,False,201,2025-12-03T23:06:21.968914
6504628_36,36,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Justin Neely draws the foul),7,3,1,16:16,False,2557,2025-12-03T23:06:21.968919
6504628_37,37,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,7,4,1,16:16,False,201,2025-12-03T23:06:21.968922
6504628_38,38,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,7,4,1,16:16,False,2557,2025-12-03T23:06:21.968926
6504628_39,39,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,7,4,1,16:16,False,2557,2025-12-03T23:06:21.968930
6504628_40,40,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,7,4,1,16:16,False,2557,2025-12-03T23:06:21.968933
6504628_41,41,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,7,4,1,16:16,False,2557,2025-12-03T23:06:21.968938
6504628_42,42,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,7,5,1,16:16,False,201,2025-12-03T23:06:21.968942
6504628_43,43,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Rich Rolf draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (Rich Rolf draws the foul)",7,5,1,15:55,False,201,2025-12-03T23:06:21.968946
6504628_44,44,Commercial time out.,Commercial time out.,7,5,1,15:55,False,0,2025-12-03T23:06:21.968950
6504628_45,45,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,7,5,1,15:55,False,2557,2025-12-03T23:06:21.968954
6504628_46,46,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,7,5,1,15:55,False,2557,2025-12-03T23:06:21.968957
6504628_47,47,Free Throw  by Youngstown St.'s Rich Rolf,Free Throw  by Youngstown St.'s Rich Rolf,8,5,1,15:55,False,2557,2025-12-03T23:06:21.968961
6504628_48,48,Free Throw  by Youngstown St.'s Rich Rolf,Free Throw  by Youngstown St.'s Rich Rolf,9,5,1,15:55,False,2557,2025-12-03T23:06:21.968965
6504628_49,49,Jumper MISSED by UNC Greensboro's Justin Neely,Jumper MISSED by UNC Greensboro's Justin Neely,9,5,1,15:29,False,201,2025-12-03T23:06:21.968969
6504628_50,50,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,9,5,1,15:26,False,2557,2025-12-03T23:06:21.968973
6504628_51,51,Jumper MISSED by Youngstown St.'s Bryson Dawkins,Jumper MISSED by Youngstown St.'s Bryson Dawkins,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968976
6504628_52,52,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968980
6504628_53,53,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968984
6504628_54,54,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968988
6504628_55,55,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968993
6504628_56,56,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,9,5,1,15:12,False,2557,2025-12-03T23:06:21.968997
6504628_57,57,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,9,5,1,15:07,False,2557,2025-12-03T23:06:21.969000
6504628_58,58,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,9,5,1,15:07,False,201,2025-12-03T23:06:21.969004
6504628_59,59,Personal Foul on Youngstown St.'s Rontavious Blackshear (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Rontavious Blackshear (Justin Neely draws the foul),9,5,1,15:07,False,2557,2025-12-03T23:06:21.969008
6504628_60,60,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,9,7,1,14:43,False,201,2025-12-03T23:06:21.969012
6504628_61,61,Personal Foul on UNC Greensboro's Valentino Pinedo (Cris Carroll draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Cris Carroll draws the foul),9,7,1,14:32,False,201,2025-12-03T23:06:21.969016
6504628_62,62,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,10,7,1,14:32,False,2557,2025-12-03T23:06:21.969020
6504628_63,63,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",10,7,1,14:32,False,201,2025-12-03T23:06:21.969024
6504628_64,64,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,10,7,1,14:32,False,201,2025-12-03T23:06:21.969028
6504628_65,65,Free Throw MISSED  by Youngstown St.'s Cris Carroll,Free Throw MISSED  by Youngstown St.'s Cris Carroll,10,7,1,14:31,False,2557,2025-12-03T23:06:21.969032
6504628_66,66,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,10,7,1,14:29,False,2557,2025-12-03T23:06:21.969036
6504628_67,67,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,10,7,1,14:25,False,2557,2025-12-03T23:06:21.969040
6504628_68,68,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,10,7,1,14:23,False,201,2025-12-03T23:06:21.969043
6504628_69,69,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,10,7,1,14:06,False,201,2025-12-03T23:06:21.969047
6504628_70,70,Steal by Youngstown St.'s Rontavious Blackshear,Steal by Youngstown St.'s Rontavious Blackshear,10,7,1,14:06,False,2557,2025-12-03T23:06:21.969051
6504628_71,71,Layup MISSED by Youngstown St.'s Vladimer Salaridze,Layup MISSED by Youngstown St.'s Vladimer Salaridze,10,7,1,13:59,False,2557,2025-12-03T23:06:21.969055
6504628_72,72,Offensive rebound by Youngstown St.'s Vladimer Salaridze,Offensive rebound by Youngstown St.'s Vladimer Salaridze,10,7,1,13:59,False,2557,2025-12-03T23:06:21.969058
6504628_73,73,Personal Foul on UNC Greensboro's Justin Neely (Vladimer Salaridze draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Vladimer Salaridze draws the foul),10,7,1,13:59,False,201,2025-12-03T23:06:21.969062
6504628_74,74,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,11,7,1,13:59,False,2557,2025-12-03T23:06:21.969066
6504628_75,75,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,11,7,1,13:59,False,201,2025-12-03T23:06:21.969070
6504628_76,76,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,11,7,1,13:59,False,201,2025-12-03T23:06:21.969074
6504628_77,77,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,11,7,1,13:59,False,201,2025-12-03T23:06:21.969078
6504628_78,78,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,11,7,1,13:59,False,201,2025-12-03T23:06:21.969083
6504628_79,79,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,11,7,1,13:59,False,2557,2025-12-03T23:06:21.969087
6504628_80,80,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,11,7,1,13:59,False,2557,2025-12-03T23:06:21.969091
6504628_81,81,Free Throw  by Youngstown St.'s Vladimer Salaridze,Free Throw  by Youngstown St.'s Vladimer Salaridze,12,7,1,13:59,False,2557,2025-12-03T23:06:21.969095
6504628_82,82,Jumper MISSED by UNC Greensboro's Domas Kauzonas,Jumper MISSED by UNC Greensboro's Domas Kauzonas,12,7,1,13:38,False,201,2025-12-03T23:06:21.969099
6504628_83,83,Block by Youngstown St.'s Rich Rolf,Block by Youngstown St.'s Rich Rolf,12,7,1,13:38,False,2557,2025-12-03T23:06:21.969103
6504628_84,84,Defensive rebound by Youngstown St.'s Cam Polak,Defensive rebound by Youngstown St.'s Cam Polak,12,7,1,13:35,False,2557,2025-12-03T23:06:21.969107
6504628_85,85,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,15,7,1,13:31,False,2557,2025-12-03T23:06:21.969110
6504628_86,86,Assist by Youngstown St.'s Cam Polak,Assist by Youngstown St.'s Cam Polak,15,7,1,13:31,False,2557,2025-12-03T23:06:21.969115
6504628_87,87,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,15,7,1,13:05,False,201,2025-12-03T23:06:21.969119
6504628_88,88,Defensive rebound by Youngstown St.'s Cam Polak,Defensive rebound by Youngstown St.'s Cam Polak,15,7,1,13:03,False,2557,2025-12-03T23:06:21.969123
6504628_89,89,Personal Foul on UNC Greensboro's Clinton Efinda (Rontavious Blackshear draws the foul),Personal Foul on UNC Greensboro's Clinton Efinda (Rontavious Blackshear draws the foul),15,7,1,13:01,False,201,2025-12-03T23:06:21.969127
6504628_90,90,Free Throw  by Youngstown St.'s Rontavious Blackshear,Free Throw  by Youngstown St.'s Rontavious Blackshear,16,7,1,13:01,False,2557,2025-12-03T23:06:21.969131
6504628_91,91,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,16,7,1,13:01,False,201,2025-12-03T23:06:21.969135
6504628_92,92,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,16,7,1,13:01,False,201,2025-12-03T23:06:21.969139
6504628_93,93,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,16,7,1,13:01,False,201,2025-12-03T23:06:21.969143
6504628_94,94,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",16,7,1,13:01,False,201,2025-12-03T23:06:21.969147
6504628_95,95,Free Throw  by Youngstown St.'s Rontavious Blackshear,Free Throw  by Youngstown St.'s Rontavious Blackshear,17,7,1,13:01,False,2557,2025-12-03T23:06:21.969151
6504628_96,96,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,17,7,1,12:41,False,201,2025-12-03T23:06:21.969155
6504628_97,97,Steal by Youngstown St.'s Rontavious Blackshear,Steal by Youngstown St.'s Rontavious Blackshear,17,7,1,12:41,False,2557,2025-12-03T23:06:21.969158
6504628_98,98,Jumper by Youngstown St.'s Rontavious Blackshear,Jumper by Youngstown St.'s Rontavious Blackshear,20,7,1,12:34,False,2557,2025-12-03T23:06:21.969162
6504628_99,99,Personal Foul on Youngstown St.'s Vladimer Salaridze (Lilian Marville draws the foul),Personal Foul on Youngstown St.'s Vladimer Salaridze (Lilian Marville draws the foul),20,7,1,12:24,False,2557,2025-12-03T23:06:21.969166
6504628_100,100,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,20,7,1,12:24,False,2557,2025-12-03T23:06:21.969170
6504628_101,101,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,20,7,1,12:24,False,2557,2025-12-03T23:06:21.969174
6504628_102,102,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,20,7,1,12:24,False,2557,2025-12-03T23:06:21.969178
6504628_103,103,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,20,7,1,12:24,False,2557,2025-12-03T23:06:21.969182
6504628_104,104,Slam Dunk by UNC Greensboro's KJ Younger,Slam Dunk by UNC Greensboro's KJ Younger,20,9,1,12:08,True,201,2025-12-03T23:06:21.969186
6504628_105,105,Assist by UNC Greensboro's Domas Kauzonas,Assist by UNC Greensboro's Domas Kauzonas,20,9,1,12:08,False,201,2025-12-03T23:06:21.969189
6504628_106,106,Jumper MISSED by Youngstown St.'s Imanuel Zorgvol,Jumper MISSED by Youngstown St.'s Imanuel Zorgvol,20,9,1,11:42,False,2557,2025-12-03T23:06:21.969193
6504628_107,107,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,20,9,1,11:39,False,201,2025-12-03T23:06:21.969197
6504628_108,108,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,20,11,1,11:36,False,201,2025-12-03T23:06:21.969201
6504628_109,109,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,20,11,1,11:36,False,201,2025-12-03T23:06:21.969204
6504628_110,110,Turnover by Youngstown St. 's Cam Polak,Turnover by Youngstown St. 's Cam Polak,20,11,1,11:18,False,2557,2025-12-03T23:06:21.969226
6504628_111,111,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,20,11,1,11:18,False,201,2025-12-03T23:06:21.969230
6504628_112,112,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",20,13,1,11:08,False,201,2025-12-03T23:06:21.969234
6504628_113,113,Assist by UNC Greensboro's KJ Younger,Assist by UNC Greensboro's KJ Younger,20,13,1,11:08,False,201,2025-12-03T23:06:21.969238
6504628_114,114,Layup by Youngstown St.'s Jason Nelson,Layup by Youngstown St.'s Jason Nelson,22,13,1,10:47,False,2557,2025-12-03T23:06:21.969241
6504628_115,115,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",22,13,1,10:33,False,201,2025-12-03T23:06:21.969246
6504628_116,116,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,22,13,1,10:33,False,2557,2025-12-03T23:06:21.969250
6504628_117,117,Jumper MISSED by Youngstown St.'s Rich Rolf,Jumper MISSED by Youngstown St.'s Rich Rolf,22,13,1,10:25,False,2557,2025-12-03T23:06:21.969254
6504628_118,118,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,22,13,1,10:22,False,201,2025-12-03T23:06:21.969258
6504628_119,119,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",22,13,1,10:06,False,201,2025-12-03T23:06:21.969262
6504628_120,120,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,22,13,1,10:03,False,2557,2025-12-03T23:06:21.969266
6504628_121,121,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,22,13,1,09:47,False,2557,2025-12-03T23:06:21.969269
6504628_122,122,Defensive rebound by UNC Greensboro's Domas Kauzonas,Defensive rebound by UNC Greensboro's Domas Kauzonas,22,13,1,09:44,False,201,2025-12-03T23:06:21.969273
6504628_123,123,Personal Foul on Youngstown St.'s Jason Nelson (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Jason Nelson (Justin Neely draws the foul),22,13,1,09:28,False,2557,2025-12-03T23:06:21.969277
6504628_124,124,Commercial time out.,Commercial time out.,22,13,1,09:28,False,0,2025-12-03T23:06:21.969281
6504628_125,125,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,22,13,1,09:28,False,201,2025-12-03T23:06:21.969285
6504628_126,126,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,22,13,1,09:28,False,201,2025-12-03T23:06:21.969289
6504628_127,127,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969292
6504628_128,128,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969296
6504628_129,129,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969300
6504628_130,130,Subbing in for Youngstown St.-Jaiden Haynes,Subbing in for Youngstown St.-Jaiden Haynes,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969304
6504628_131,131,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969308
6504628_132,132,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,22,13,1,09:28,False,2557,2025-12-03T23:06:21.969311
6504628_133,133,Jumper MISSED by UNC Greensboro's Valentino Pinedo,Jumper MISSED by UNC Greensboro's Valentino Pinedo,22,13,1,09:19,False,201,2025-12-03T23:06:21.969315
6504628_134,134,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,22,13,1,09:17,False,2557,2025-12-03T23:06:21.969319
6504628_135,135,Jumper by Youngstown St.'s Cris Carroll,Jumper by Youngstown St.'s Cris Carroll,25,13,1,08:57,False,2557,2025-12-03T23:06:21.969323
6504628_136,136,Assist by Youngstown St.'s Jason Nelson,Assist by Youngstown St.'s Jason Nelson,25,13,1,08:57,False,2557,2025-12-03T23:06:21.969327
6504628_137,137,Layup MISSED by UNC Greensboro's Valentino Pinedo,Layup MISSED by UNC Greensboro's Valentino Pinedo,25,13,1,08:29,False,201,2025-12-03T23:06:21.969330
6504628_138,138,Offensive rebound by UNC Greensboro's Valentino Pinedo,Offensive rebound by UNC Greensboro's Valentino Pinedo,25,13,1,08:27,False,201,2025-12-03T23:06:21.969334
6504628_139,139,Layup MISSED by UNC Greensboro's Valentino Pinedo,Layup MISSED by UNC Greensboro's Valentino Pinedo,25,13,1,08:26,False,201,2025-12-03T23:06:21.969338
6504628_140,140,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,25,13,1,08:24,False,2557,2025-12-03T23:06:21.969342
6504628_141,141,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,25,13,1,08:05,False,2557,2025-12-03T23:06:21.969346
6504628_142,142,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,25,13,1,08:05,False,2557,2025-12-03T23:06:21.969349
6504628_143,143,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,25,13,1,08:05,False,2557,2025-12-03T23:06:21.969463
6504628_144,144,Personal Foul on Youngstown St.'s Vladimer Salaridze (KJ Younger draws the foul),Personal Foul on Youngstown St.'s Vladimer Salaridze (KJ Younger draws the foul),25,13,1,07:51,False,2557,2025-12-03T23:06:21.969471
6504628_145,145,Commercial time out.,Commercial time out.,25,13,1,07:51,False,0,2025-12-03T23:06:21.969476
6504628_146,146,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,25,14,1,07:51,False,201,2025-12-03T23:06:21.969481
6504628_147,147,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,25,15,1,07:51,False,201,2025-12-03T23:06:21.969485
6504628_148,148,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,25,15,1,07:51,False,201,2025-12-03T23:06:21.969489
6504628_149,149,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,25,15,1,07:51,False,201,2025-12-03T23:06:21.969493
6504628_150,150,Jumper MISSED by Youngstown St.'s Jason Nelson,Jumper MISSED by Youngstown St.'s Jason Nelson,25,15,1,07:27,False,2557,2025-12-03T23:06:21.969498
6504628_151,151,Block by UNC Greensboro's Valentino Pinedo,Block by UNC Greensboro's Valentino Pinedo,25,15,1,07:27,False,201,2025-12-03T23:06:21.969502
6504628_152,152,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,25,15,1,07:24,False,201,2025-12-03T23:06:21.969506
6504628_153,153,Jumper MISSED by UNC Greensboro's Lilian Marville,Jumper MISSED by UNC Greensboro's Lilian Marville,25,15,1,07:06,False,201,2025-12-03T23:06:21.969510
6504628_154,154,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,25,15,1,07:04,False,2557,2025-12-03T23:06:21.969514
6504628_155,155,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,25,15,1,06:54,False,2557,2025-12-03T23:06:21.969518
6504628_156,156,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,25,15,1,06:52,False,201,2025-12-03T23:06:21.969522
