play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504029_51,51,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,8,6,1,14:51,False,2094,2025-12-03T23:13:28.964542
6504029_52,52,Offensive rebound by UC Irvine's Harrison Carrington,Offensive rebound by UC Irvine's Harrison Carrington,8,6,1,14:46,False,2094,2025-12-03T23:13:28.964547
6504029_53,53,2 Pointer MISSED by UC Irvine's Harrison Carrington,2 Pointer MISSED by UC Irvine's Harrison Carrington,8,6,1,14:46,False,2094,2025-12-03T23:13:28.964552
6504029_54,54,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,8,6,1,14:46,False,2094,2025-12-03T23:13:28.964557
6504029_55,55,Personal Foul on South Dakota St.'s Jaden Jackson (Nes Emeneke draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Nes Emeneke draws the foul),8,6,1,14:46,False,2648,2025-12-03T23:13:28.964562
6504029_56,56,Free Throw MISSED  by UC Irvine's Nes Emeneke,Free Throw MISSED  by UC Irvine's Nes Emeneke,8,6,1,14:46,False,2094,2025-12-03T23:13:28.964567
6504029_57,57,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,8,6,1,14:46,False,2094,2025-12-03T23:13:28.964572
6504029_58,58,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,8,6,1,14:46,False,2648,2025-12-03T23:13:28.964577
6504029_59,59,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,8,6,1,14:46,False,2648,2025-12-03T23:13:28.964582
6504029_60,60,Free Throw MISSED  by UC Irvine's Nes Emeneke,Free Throw MISSED  by UC Irvine's Nes Emeneke,8,6,1,14:45,False,2094,2025-12-03T23:13:28.964586
6504029_61,61,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,8,6,1,14:44,False,2648,2025-12-03T23:13:28.964591
6504029_62,62,Layup MISSED by South Dakota St.'s Damon Wilkinson,Layup MISSED by South Dakota St.'s Damon Wilkinson,8,6,1,14:18,False,2648,2025-12-03T23:13:28.964596
6504029_63,63,Offensive rebound by South Dakota St.'s Luke Haertle,Offensive rebound by South Dakota St.'s Luke Haertle,8,6,1,14:12,False,2648,2025-12-03T23:13:28.964602
6504029_64,64,2 Pointer by South Dakota St.'s Luke Haertle,2 Pointer by South Dakota St.'s Luke Haertle,10,6,1,14:12,False,2648,2025-12-03T23:13:28.964608
6504029_65,65,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,10,6,1,13:56,False,2094,2025-12-03T23:13:28.964613
6504029_66,66,Defensive rebound by South Dakota St.'s Damon Wilkinson,Defensive rebound by South Dakota St.'s Damon Wilkinson,10,6,1,13:53,False,2648,2025-12-03T23:13:28.964619
6504029_67,67,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,10,6,1,13:43,False,2648,2025-12-03T23:13:28.964624
6504029_68,68,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,10,6,1,13:37,False,2648,2025-12-03T23:13:28.964629
6504029_69,69,Turnover by South Dakota St. 's Damon Wilkinson,Turnover by South Dakota St. 's Damon Wilkinson,10,6,1,13:36,False,2648,2025-12-03T23:13:28.964634
6504029_70,70,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,10,6,1,13:36,False,2094,2025-12-03T23:13:28.964640
6504029_71,71,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,10,8,1,13:31,False,2094,2025-12-03T23:13:28.964645
6504029_72,72,Offensive foul by South Dakota St.'s Damon Wilkinson,Offensive foul by South Dakota St.'s Damon Wilkinson,10,8,1,13:10,False,2648,2025-12-03T23:13:28.964651
6504029_73,73,Offensive turnover by South Dakota St.'s Damon Wilkinson,Offensive turnover by South Dakota St.'s Damon Wilkinson,10,8,1,13:10,False,2648,2025-12-03T23:13:28.964657
6504029_74,74,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,10,8,1,13:10,False,2094,2025-12-03T23:13:28.964662
6504029_75,75,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,10,8,1,13:10,False,2094,2025-12-03T23:13:28.964667
6504029_76,76,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,10,11,1,12:54,False,2094,2025-12-03T23:13:28.964673
6504029_77,77,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,10,11,1,12:54,False,2094,2025-12-03T23:13:28.964677
6504029_78,78,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,10,11,1,12:37,False,2648,2025-12-03T23:13:28.964686
6504029_79,79,Defensive rebound by UC Irvine's Andre Henry,Defensive rebound by UC Irvine's Andre Henry,10,11,1,12:34,False,2094,2025-12-03T23:13:28.964692
6504029_80,80,Offensive foul by UC Irvine's Nes Emeneke,Offensive foul by UC Irvine's Nes Emeneke,10,11,1,12:30,False,2094,2025-12-03T23:13:28.964697
6504029_81,81,Offensive turnover by UC Irvine's Nes Emeneke,Offensive turnover by UC Irvine's Nes Emeneke,10,11,1,12:30,False,2094,2025-12-03T23:13:28.964703
6504029_82,82,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,10,11,1,12:30,False,2094,2025-12-03T23:13:28.964708
6504029_83,83,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,10,11,1,12:30,False,2094,2025-12-03T23:13:28.964712
6504029_84,84,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,10,11,1,12:30,False,2648,2025-12-03T23:13:28.964717
6504029_85,85,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,10,11,1,12:30,False,2648,2025-12-03T23:13:28.964722
6504029_86,86,Subbing in for South Dakota St.-Caleb Delzell,Subbing in for South Dakota St.-Caleb Delzell,10,11,1,12:30,False,2648,2025-12-03T23:13:28.964727
6504029_87,87,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,10,11,1,12:30,False,2648,2025-12-03T23:13:28.964731
6504029_88,88,Personal Foul on UC Irvine's Harrison Carrington (Kalen Garry draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Kalen Garry draws the foul),10,11,1,12:18,False,2094,2025-12-03T23:13:28.964737
6504029_89,89,Free Throw MISSED  by South Dakota St.'s Kalen Garry,Free Throw MISSED  by South Dakota St.'s Kalen Garry,10,11,1,12:18,False,2648,2025-12-03T23:13:28.964742
6504029_90,90,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,10,11,1,12:18,False,2648,2025-12-03T23:13:28.964746
6504029_91,91,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,10,11,1,12:18,False,2094,2025-12-03T23:13:28.964751
6504029_92,92,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,10,11,1,12:18,False,2094,2025-12-03T23:13:28.964756
6504029_93,93,Free Throw  by South Dakota St.'s Kalen Garry,Free Throw  by South Dakota St.'s Kalen Garry,11,11,1,12:18,False,2648,2025-12-03T23:13:28.964761
6504029_94,94,Turnover by UC Irvine 's Akiva McBirney-Griffin,Turnover by UC Irvine 's Akiva McBirney-Griffin,11,11,1,11:58,False,2094,2025-12-03T23:13:28.964766
6504029_95,95,Steal by South Dakota St.'s Trey Buchanan,Steal by South Dakota St.'s Trey Buchanan,11,11,1,11:58,False,2648,2025-12-03T23:13:28.964771
6504029_96,96,Turnover by South Dakota St. 's Caleb Delzell,Turnover by South Dakota St. 's Caleb Delzell,11,11,1,11:48,False,2648,2025-12-03T23:13:28.964776
6504029_97,97,Steal by UC Irvine's Andre Henry,Steal by UC Irvine's Andre Henry,11,11,1,11:48,False,2094,2025-12-03T23:13:28.964781
6504029_98,98,Turnover by UC Irvine 's Jovan Jester Jr.,Turnover by UC Irvine 's Jovan Jester Jr.,11,11,1,11:27,False,2094,2025-12-03T23:13:28.964786
6504029_99,99,Steal by South Dakota St.'s Damon Wilkinson,Steal by South Dakota St.'s Damon Wilkinson,11,11,1,11:27,False,2648,2025-12-03T23:13:28.964792
6504029_100,100,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,11,11,1,11:21,False,2648,2025-12-03T23:13:28.964797
6504029_101,101,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,11,11,1,11:18,False,2094,2025-12-03T23:13:28.964802
6504029_102,102,Personal Foul on South Dakota St.'s Damon Wilkinson (Harrison Carrington draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Harrison Carrington draws the foul),11,11,1,11:18,False,2648,2025-12-03T23:13:28.964807
6504029_103,103,Commercial time out.,Commercial time out.,11,11,1,11:18,False,0,2025-12-03T23:13:28.964813
6504029_104,104,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,11,11,1,11:18,False,2648,2025-12-03T23:13:28.964818
6504029_105,105,Subbing out for South Dakota St.-Damon Wilkinson,Subbing out for South Dakota St.-Damon Wilkinson,11,11,1,11:18,False,2648,2025-12-03T23:13:28.964824
6504029_106,106,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,11,11,1,11:18,False,2648,2025-12-03T23:13:28.964829
6504029_107,107,Subbing in for South Dakota St.-Alec Squires,Subbing in for South Dakota St.-Alec Squires,11,11,1,11:18,False,2648,2025-12-03T23:13:28.964835
6504029_108,108,Jumper by UC Irvine's Tama Isaac,Jumper by UC Irvine's Tama Isaac,11,14,1,10:53,False,2094,2025-12-03T23:13:28.964841
6504029_109,109,Layup MISSED by South Dakota St.'s Kalen Garry,Layup MISSED by South Dakota St.'s Kalen Garry,11,14,1,10:31,False,2648,2025-12-03T23:13:28.964846
6504029_110,110,Offensive rebound by South Dakota St.'s Jaden Jackson,Offensive rebound by South Dakota St.'s Jaden Jackson,11,14,1,10:26,False,2648,2025-12-03T23:13:28.964901
6504029_111,111,Jumper MISSED by South Dakota St.'s Caleb Delzell,Jumper MISSED by South Dakota St.'s Caleb Delzell,11,14,1,10:23,False,2648,2025-12-03T23:13:28.964906
6504029_112,112,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,11,14,1,10:21,False,2094,2025-12-03T23:13:28.964911
6504029_113,113,Offensive foul by UC Irvine's Akiva McBirney-Griffin,Offensive foul by UC Irvine's Akiva McBirney-Griffin,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964916
6504029_114,114,Offensive turnover by UC Irvine's Akiva McBirney-Griffin,Offensive turnover by UC Irvine's Akiva McBirney-Griffin,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964921
6504029_115,115,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964926
6504029_116,116,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964931
6504029_117,117,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964936
6504029_118,118,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,11,14,1,10:17,False,2094,2025-12-03T23:13:28.964941
6504029_119,119,Turnover by South Dakota St. 's Luke Haertle,Turnover by South Dakota St. 's Luke Haertle,11,14,1,09:59,False,2648,2025-12-03T23:13:28.964947
6504029_120,120,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,11,14,1,09:59,False,2094,2025-12-03T23:13:28.964951
6504029_121,121,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,11,17,1,09:51,False,2094,2025-12-03T23:13:28.964956
6504029_122,122,Assist by UC Irvine's Jovan Jester Jr.,Assist by UC Irvine's Jovan Jester Jr.,11,17,1,09:51,False,2094,2025-12-03T23:13:28.964961
6504029_123,123,2 Pointer by South Dakota St.'s Jaden Jackson,2 Pointer by South Dakota St.'s Jaden Jackson,13,17,1,09:32,False,2648,2025-12-03T23:13:28.964967
6504029_124,124,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,13,17,1,09:12,False,2648,2025-12-03T23:13:28.964972
6504029_125,125,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,13,17,1,09:12,False,2648,2025-12-03T23:13:28.964977
6504029_126,126,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,13,17,1,09:12,False,2094,2025-12-03T23:13:28.964983
6504029_127,127,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,13,17,1,09:12,False,2094,2025-12-03T23:13:28.964987
6504029_128,128,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,13,17,1,09:09,False,2094,2025-12-03T23:13:28.964992
6504029_129,129,Defensive rebound by South Dakota St.'s Caleb Delzell,Defensive rebound by South Dakota St.'s Caleb Delzell,13,17,1,09:06,False,2648,2025-12-03T23:13:28.964998
6504029_130,130,2 Pointer MISSED by South Dakota St.'s Alec Squires,2 Pointer MISSED by South Dakota St.'s Alec Squires,13,17,1,08:54,False,2648,2025-12-03T23:13:28.965004
6504029_131,131,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,13,17,1,08:51,False,2094,2025-12-03T23:13:28.965009
6504029_132,132,Turnover by UC Irvine 's Derin Saran,Turnover by UC Irvine 's Derin Saran,13,17,1,08:24,False,2094,2025-12-03T23:13:28.965014
6504029_133,133,Steal by South Dakota St.'s Caleb Delzell,Steal by South Dakota St.'s Caleb Delzell,13,17,1,08:24,False,2648,2025-12-03T23:13:28.965019
6504029_134,134,Layup by South Dakota St.'s Jaden Jackson,Layup by South Dakota St.'s Jaden Jackson,15,17,1,08:19,False,2648,2025-12-03T23:13:28.965024
6504029_135,135,2 Pointer MISSED by South Dakota St.'s South Dakota St.,2 Pointer MISSED by South Dakota St.'s South Dakota St.,13,17,1,08:19,False,2648,2025-12-03T23:13:28.965029
6504029_136,136,Assist by South Dakota St.'s Caleb Delzell,Assist by South Dakota St.'s Caleb Delzell,15,17,1,08:19,False,2648,2025-12-03T23:13:28.965034
6504029_137,137,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,15,17,1,07:56,False,2094,2025-12-03T23:13:28.965039
6504029_138,138,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,15,17,1,07:52,False,2648,2025-12-03T23:13:28.965044
6504029_139,139,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,15,17,1,07:43,False,2648,2025-12-03T23:13:28.965048
6504029_140,140,Offensive rebound by South Dakota St.'s Caleb Delzell,Offensive rebound by South Dakota St.'s Caleb Delzell,15,17,1,07:38,False,2648,2025-12-03T23:13:28.965053
6504029_141,141,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,15,17,1,07:37,False,2648,2025-12-03T23:13:28.965058
6504029_142,142,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,15,17,1,07:34,False,2094,2025-12-03T23:13:28.965063
6504029_143,143,Layup MISSED by UC Irvine's Elijah Chol,Layup MISSED by UC Irvine's Elijah Chol,15,17,1,07:13,False,2094,2025-12-03T23:13:28.965068
6504029_144,144,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,15,17,1,07:12,False,2094,2025-12-03T23:13:28.965073
6504029_145,145,Layup MISSED by UC Irvine's Elijah Chol,Layup MISSED by UC Irvine's Elijah Chol,15,17,1,07:10,False,2094,2025-12-03T23:13:28.965079
6504029_146,146,Offensive rebound by UC Irvine's Elijah Chol,Offensive rebound by UC Irvine's Elijah Chol,15,17,1,07:10,False,2094,2025-12-03T23:13:28.965084
6504029_147,147,Personal Foul on South Dakota St.'s Jaden Jackson (Elijah Chol draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Elijah Chol draws the foul),15,17,1,07:10,False,2648,2025-12-03T23:13:28.965090
6504029_148,148,Commercial time out.,Commercial time out.,15,17,1,07:10,False,0,2025-12-03T23:13:28.965096
6504029_149,149,Subbing out for South Dakota St.-Caleb Delzell,Subbing out for South Dakota St.-Caleb Delzell,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965100
6504029_150,150,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965106
6504029_151,151,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965110
6504029_152,152,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965115
6504029_153,153,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965120
6504029_154,154,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,15,17,1,07:10,False,2648,2025-12-03T23:13:28.965125
6504029_155,155,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,15,17,1,07:10,False,2094,2025-12-03T23:13:28.965130
6504029_156,156,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,15,17,1,07:10,False,2094,2025-12-03T23:13:28.965134
6504029_157,157,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,15,20,1,06:52,False,2094,2025-12-03T23:13:28.965140
6504029_158,158,Jumper MISSED by South Dakota St.'s Kalen Garry,Jumper MISSED by South Dakota St.'s Kalen Garry,15,20,1,06:22,False,2648,2025-12-03T23:13:28.965144
6504029_159,159,Offensive rebound by South Dakota St.'s Kalen Garry,Offensive rebound by South Dakota St.'s Kalen Garry,15,20,1,06:18,False,2648,2025-12-03T23:13:28.965149
6504029_160,160,Slam Dunk by South Dakota St.'s Damon Wilkinson,Slam Dunk by South Dakota St.'s Damon Wilkinson,17,20,1,06:09,True,2648,2025-12-03T23:13:28.965155
6504029_161,161,Assist by South Dakota St.'s Joe Sayler,Assist by South Dakota St.'s Joe Sayler,17,20,1,06:09,False,2648,2025-12-03T23:13:28.965161
6504029_162,162,Jumper MISSED by UC Irvine's Elijah Chol,Jumper MISSED by UC Irvine's Elijah Chol,17,20,1,05:52,False,2094,2025-12-03T23:13:28.965166
