play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503914_40,40,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,3,3,1,16:22,False,746,2025-12-03T23:07:14.146221
6503914_41,41,Steal by UC Riverside's Andrew Henderson,Steal by UC Riverside's Andrew Henderson,3,3,1,16:22,False,353,2025-12-03T23:07:14.146225
6503914_42,42,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,3,5,1,16:18,False,353,2025-12-03T23:07:14.146230
6503914_43,43,Personal Foul on Grambling's Roderick Coffee III (Andrew Henderson draws the foul),Personal Foul on Grambling's Roderick Coffee III (Andrew Henderson draws the foul),3,5,1,16:18,False,746,2025-12-03T23:07:14.146235
6503914_44,44,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,3,5,1,16:18,False,353,2025-12-03T23:07:14.146239
6503914_45,45,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,3,5,1,16:18,False,353,2025-12-03T23:07:14.146243
6503914_46,46,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,3,5,1,16:18,False,353,2025-12-03T23:07:14.146248
6503914_47,47,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,3,5,1,16:18,False,353,2025-12-03T23:07:14.146252
6503914_48,48,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,3,5,1,16:18,False,746,2025-12-03T23:07:14.146256
6503914_49,49,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,3,5,1,16:18,False,746,2025-12-03T23:07:14.146260
6503914_50,50,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,3,6,1,16:18,False,353,2025-12-03T23:07:14.146265
6503914_51,51,Jumper by Grambling's Jamil Muttilib,Jumper by Grambling's Jamil Muttilib,6,6,1,15:57,False,746,2025-12-03T23:07:14.146269
6503914_52,52,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,6,6,1,15:57,False,746,2025-12-03T23:07:14.146273
6503914_53,53,2 Pointer MISSED by UC Riverside's De'Undrae Perteete,2 Pointer MISSED by UC Riverside's De'Undrae Perteete,6,6,1,15:34,False,353,2025-12-03T23:07:14.146277
6503914_54,54,Defensive rebound by Grambling's Roderick Coffee III,Defensive rebound by Grambling's Roderick Coffee III,6,6,1,15:29,False,746,2025-12-03T23:07:14.146283
6503914_55,55,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,9,6,1,15:05,False,746,2025-12-03T23:07:14.146287
6503914_56,56,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,9,6,1,15:05,False,746,2025-12-03T23:07:14.146291
6503914_57,57,2 Pointer MISSED by UC Riverside's Dylan Godfrey,2 Pointer MISSED by UC Riverside's Dylan Godfrey,9,6,1,14:46,False,353,2025-12-03T23:07:14.146295
6503914_58,58,Block by Grambling's Jamil Muttilib,Block by Grambling's Jamil Muttilib,9,6,1,14:46,False,746,2025-12-03T23:07:14.146299
6503914_59,59,Offensive rebound by UC Riverside's Andrew Henderson,Offensive rebound by UC Riverside's Andrew Henderson,9,6,1,14:46,False,353,2025-12-03T23:07:14.146303
6503914_60,60,Jumper by UC Riverside's Andrew Henderson,Jumper by UC Riverside's Andrew Henderson,9,9,1,14:38,False,353,2025-12-03T23:07:14.146308
6503914_61,61,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,9,9,1,14:15,False,746,2025-12-03T23:07:14.146312
6503914_62,62,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,9,9,1,14:04,False,353,2025-12-03T23:07:14.146316
6503914_63,63,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,9,11,1,13:55,False,353,2025-12-03T23:07:14.146320
6503914_64,64,Personal Foul on UC Riverside's Dylan Godfrey (Rickey Ballard draws the foul),Personal Foul on UC Riverside's Dylan Godfrey (Rickey Ballard draws the foul),9,11,1,13:49,False,353,2025-12-03T23:07:14.146325
6503914_65,65,Commercial time out.,Commercial time out.,9,11,1,13:49,False,0,2025-12-03T23:07:14.146329
6503914_66,66,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,9,11,1,13:49,False,353,2025-12-03T23:07:14.146334
6503914_67,67,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,9,11,1,13:49,False,353,2025-12-03T23:07:14.146339
6503914_68,68,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,11,11,1,13:49,False,746,2025-12-03T23:07:14.146343
6503914_69,69,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,9,11,1,13:49,False,746,2025-12-03T23:07:14.146347
6503914_70,70,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,9,11,1,13:49,False,746,2025-12-03T23:07:14.146352
6503914_71,71,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,9,11,1,13:49,False,746,2025-12-03T23:07:14.146374
6503914_72,72,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,11,11,1,13:49,False,746,2025-12-03T23:07:14.146384
6503914_73,73,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,9,11,1,13:49,False,746,2025-12-03T23:07:14.146389
6503914_74,74,Free Throw  by Grambling's Rickey Ballard,Free Throw  by Grambling's Rickey Ballard,10,11,1,13:49,False,746,2025-12-03T23:07:14.146394
6503914_75,75,Free Throw  by Grambling's Rickey Ballard,Free Throw  by Grambling's Rickey Ballard,11,11,1,13:49,False,746,2025-12-03T23:07:14.146399
6503914_76,76,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,11,14,1,13:20,False,353,2025-12-03T23:07:14.146404
6503914_77,77,2 Pointer MISSED by Grambling's Devyn Franklin,2 Pointer MISSED by Grambling's Devyn Franklin,11,14,1,12:58,False,746,2025-12-03T23:07:14.146409
6503914_78,78,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,11,14,1,12:53,False,353,2025-12-03T23:07:14.146419
6503914_79,79,2 Pointer by UC Riverside's Andrew Henderson,2 Pointer by UC Riverside's Andrew Henderson,11,16,1,12:45,False,353,2025-12-03T23:07:14.146423
6503914_80,80,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,11,16,1,12:38,False,746,2025-12-03T23:07:14.146428
6503914_81,81,Personal Foul on UC Riverside's De'Undrae Perteete (Jamil Muttilib draws the foul),Personal Foul on UC Riverside's De'Undrae Perteete (Jamil Muttilib draws the foul),11,16,1,12:38,False,353,2025-12-03T23:07:14.146433
6503914_82,82,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,11,16,1,12:38,False,353,2025-12-03T23:07:14.146438
6503914_83,83,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,11,16,1,12:38,False,353,2025-12-03T23:07:14.146442
6503914_84,84,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,11,16,1,12:38,False,746,2025-12-03T23:07:14.146447
6503914_85,85,Subbing in for Grambling-Derrius Ward,Subbing in for Grambling-Derrius Ward,11,16,1,12:38,False,746,2025-12-03T23:07:14.146451
6503914_86,86,Layup MISSED by Grambling's Devyn Franklin,Layup MISSED by Grambling's Devyn Franklin,11,16,1,12:33,False,746,2025-12-03T23:07:14.146455
6503914_87,87,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,11,16,1,12:29,False,353,2025-12-03T23:07:14.146459
6503914_88,88,Turnover by UC Riverside 's Osiris Grady,Turnover by UC Riverside 's Osiris Grady,11,16,1,12:26,False,353,2025-12-03T23:07:14.146464
6503914_89,89,Steal by Grambling's Devyn Franklin,Steal by Grambling's Devyn Franklin,11,16,1,12:26,False,746,2025-12-03T23:07:14.146468
6503914_90,90,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,11,16,1,12:06,False,746,2025-12-03T23:07:14.146473
6503914_91,91,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,11,16,1,12:02,False,353,2025-12-03T23:07:14.146478
6503914_92,92,Foul on UC Riverside'sUC Riverside,Foul on UC Riverside'sUC Riverside,11,16,1,11:50,False,353,2025-12-03T23:07:14.146482
6503914_93,93,Personal Foul on Grambling's Rickey Ballard (Jailen Daniel-Dalton draws the foul),Personal Foul on Grambling's Rickey Ballard (Jailen Daniel-Dalton draws the foul),11,16,1,11:50,False,746,2025-12-03T23:07:14.146487
6503914_94,94,Commercial time out.,Commercial time out.,11,16,1,11:50,False,0,2025-12-03T23:07:14.146492
6503914_95,95,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,11,16,1,11:50,False,746,2025-12-03T23:07:14.146496
6503914_96,96,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,11,16,1,11:50,False,746,2025-12-03T23:07:14.146501
6503914_97,97,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,11,16,1,11:50,False,746,2025-12-03T23:07:14.146506
6503914_98,98,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,11,16,1,11:50,False,746,2025-12-03T23:07:14.146510
6503914_99,99,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,11,16,1,11:32,False,353,2025-12-03T23:07:14.146514
6503914_100,100,Steal by Grambling's Jamil Muttilib,Steal by Grambling's Jamil Muttilib,11,16,1,11:32,False,746,2025-12-03T23:07:14.146519
6503914_101,101,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,11,16,1,11:21,False,746,2025-12-03T23:07:14.146523
6503914_102,102,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,11,16,1,11:18,False,353,2025-12-03T23:07:14.146528
6503914_103,103,Layup by UC Riverside's Jailen Daniel-Dalton,Layup by UC Riverside's Jailen Daniel-Dalton,11,18,1,10:58,False,353,2025-12-03T23:07:14.146532
6503914_104,104,Assist by UC Riverside's BJ Kolly,Assist by UC Riverside's BJ Kolly,11,18,1,10:58,False,353,2025-12-03T23:07:14.146536
6503914_105,105,Personal Foul on Grambling's Richard Amaefule (Jailen Daniel-Dalton draws the foul),Personal Foul on Grambling's Richard Amaefule (Jailen Daniel-Dalton draws the foul),11,18,1,10:58,False,746,2025-12-03T23:07:14.146541
6503914_106,106,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,11,18,1,10:58,False,353,2025-12-03T23:07:14.146546
6503914_107,107,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,11,18,1,10:58,False,353,2025-12-03T23:07:14.146550
6503914_108,108,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,11,18,1,10:58,False,746,2025-12-03T23:07:14.146554
6503914_109,109,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,11,18,1,10:58,False,746,2025-12-03T23:07:14.146559
6503914_110,110,Free Throw MISSED  by UC Riverside's Jailen Daniel-Dalton,Free Throw MISSED  by UC Riverside's Jailen Daniel-Dalton,11,18,1,10:58,False,353,2025-12-03T23:07:14.146587
6503914_111,111,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,11,18,1,10:57,False,746,2025-12-03T23:07:14.146591
6503914_112,112,2 Pointer MISSED by Grambling's Derrius Ward,2 Pointer MISSED by Grambling's Derrius Ward,11,18,1,10:33,False,746,2025-12-03T23:07:14.146596
6503914_113,113,Block by UC Riverside's Jailen Daniel-Dalton,Block by UC Riverside's Jailen Daniel-Dalton,11,18,1,10:33,False,353,2025-12-03T23:07:14.146600
6503914_114,114,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,11,18,1,10:26,False,353,2025-12-03T23:07:14.146605
6503914_115,115,Jumper MISSED by UC Riverside's Marqui Worthy,Jumper MISSED by UC Riverside's Marqui Worthy,11,18,1,10:21,False,353,2025-12-03T23:07:14.146609
6503914_116,116,Defensive rebound by Grambling's Randarius Jones,Defensive rebound by Grambling's Randarius Jones,11,18,1,10:16,False,746,2025-12-03T23:07:14.146613
6503914_117,117,Subbing out for Grambling-PJ Edwards,Subbing out for Grambling-PJ Edwards,11,18,1,10:16,False,746,2025-12-03T23:07:14.146618
6503914_118,118,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,11,18,1,10:16,False,746,2025-12-03T23:07:14.146622
6503914_119,119,Jumper by Grambling's Roderick Coffee III,Jumper by Grambling's Roderick Coffee III,13,18,1,10:12,False,746,2025-12-03T23:07:14.146626
6503914_120,120,Assist by Grambling's Randarius Jones,Assist by Grambling's Randarius Jones,13,18,1,10:12,False,746,2025-12-03T23:07:14.146631
6503914_121,121,Personal Foul on Grambling's Jimel Lane (De'Undrae Perteete draws the foul),Personal Foul on Grambling's Jimel Lane (De'Undrae Perteete draws the foul),13,18,1,09:56,False,746,2025-12-03T23:07:14.146635
6503914_122,122,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,13,18,1,09:56,False,746,2025-12-03T23:07:14.146640
6503914_123,123,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,13,18,1,09:56,False,746,2025-12-03T23:07:14.146644
6503914_124,124,Layup MISSED by UC Riverside's De'Undrae Perteete,Layup MISSED by UC Riverside's De'Undrae Perteete,13,18,1,09:48,False,353,2025-12-03T23:07:14.146648
6503914_125,125,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,13,18,1,09:44,False,746,2025-12-03T23:07:14.146653
6503914_126,126,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,13,18,1,09:38,False,746,2025-12-03T23:07:14.146657
6503914_127,127,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,13,18,1,09:32,False,353,2025-12-03T23:07:14.146661
6503914_128,128,2 Pointer MISSED by UC Riverside's Marqui Worthy,2 Pointer MISSED by UC Riverside's Marqui Worthy,13,18,1,09:16,False,353,2025-12-03T23:07:14.146665
6503914_129,129,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,13,18,1,09:12,False,746,2025-12-03T23:07:14.146669
6503914_130,130,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,16,18,1,08:51,False,746,2025-12-03T23:07:14.146674
6503914_131,131,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,16,18,1,08:51,False,746,2025-12-03T23:07:14.146678
6503914_132,132,Personal Foul on Grambling's Jimel Lane (Marqui Worthy draws the foul),Personal Foul on Grambling's Jimel Lane (Marqui Worthy draws the foul),16,18,1,08:36,False,746,2025-12-03T23:07:14.146683
6503914_133,133,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,16,18,1,08:36,False,353,2025-12-03T23:07:14.146687
6503914_134,134,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,16,18,1,08:35,False,746,2025-12-03T23:07:14.146691
6503914_135,135,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,19,18,1,08:30,False,746,2025-12-03T23:07:14.146695
6503914_136,136,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,19,18,1,08:30,False,746,2025-12-03T23:07:14.146699
6503914_137,137,UC Riverside takes a [full] time out.,UC Riverside takes a [full] time out.,19,18,1,08:26,False,353,2025-12-03T23:07:14.146704
6503914_138,138,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,19,18,1,08:26,False,353,2025-12-03T23:07:14.146708
6503914_139,139,Commercial time out.,Commercial time out.,19,18,1,08:26,False,0,2025-12-03T23:07:14.146712
6503914_140,140,Jumper MISSED by UC Riverside's BJ Kolly,Jumper MISSED by UC Riverside's BJ Kolly,19,18,1,07:52,False,353,2025-12-03T23:07:14.146717
6503914_141,141,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,19,18,1,07:48,False,353,2025-12-03T23:07:14.146721
6503914_142,142,Turnover by UC Riverside [shot clock violation],Turnover by UC Riverside [shot clock violation],19,18,1,07:48,False,353,2025-12-03T23:07:14.146725
6503914_143,143,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,19,18,1,07:35,False,746,2025-12-03T23:07:14.146729
6503914_144,144,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,19,18,1,07:30,False,353,2025-12-03T23:07:14.146733
6503914_145,145,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,19,18,1,07:08,False,353,2025-12-03T23:07:14.146738
6503914_146,146,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,19,18,1,07:08,False,353,2025-12-03T23:07:14.146742
6503914_147,147,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,19,18,1,07:08,False,353,2025-12-03T23:07:14.146746
6503914_148,148,Personal Foul on UC Riverside's BJ Kolly (Roderick Coffee III draws the foul),Personal Foul on UC Riverside's BJ Kolly (Roderick Coffee III draws the foul),19,18,1,06:51,False,353,2025-12-03T23:07:14.146751
6503914_149,149,Free Throw MISSED  by Grambling's Roderick Coffee III,Free Throw MISSED  by Grambling's Roderick Coffee III,19,18,1,06:51,False,746,2025-12-03T23:07:14.146755
6503914_150,150,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,19,18,1,06:51,False,746,2025-12-03T23:07:14.146761
6503914_151,151,Free Throw  by Grambling's Roderick Coffee III,Free Throw  by Grambling's Roderick Coffee III,20,18,1,06:51,False,746,2025-12-03T23:07:14.146765
6503914_152,152,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,20,18,1,06:29,False,353,2025-12-03T23:07:14.146770
6503914_153,153,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,20,18,1,06:25,False,746,2025-12-03T23:07:14.146774
6503914_154,154,Personal Foul on UC Riverside's BJ Kolly (Jimel Lane draws the foul),Personal Foul on UC Riverside's BJ Kolly (Jimel Lane draws the foul),20,18,1,06:21,False,353,2025-12-03T23:07:14.146779
6503914_155,155,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,21,18,1,06:21,False,746,2025-12-03T23:07:14.146783
6503914_156,156,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,21,18,1,06:21,False,353,2025-12-03T23:07:14.146787
6503914_157,157,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,21,18,1,06:21,False,353,2025-12-03T23:07:14.146792
6503914_158,158,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,22,18,1,06:21,False,746,2025-12-03T23:07:14.146796
6503914_159,159,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,22,20,1,06:04,False,353,2025-12-03T23:07:14.146800
6503914_160,160,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,22,20,1,06:04,False,353,2025-12-03T23:07:14.146804
6503914_161,161,Foul on Grambling'sGrambling,Foul on Grambling'sGrambling,22,20,1,05:53,False,746,2025-12-03T23:07:14.146809
6503914_162,162,Personal Foul on UC Riverside's Andrew Henderson (Rickey Ballard draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Rickey Ballard draws the foul),22,20,1,05:53,False,353,2025-12-03T23:07:14.146813
6503914_163,163,Free Throw  by Grambling's Rickey Ballard,Free Throw  by Grambling's Rickey Ballard,23,20,1,05:53,False,746,2025-12-03T23:07:14.146818
6503914_164,164,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,23,20,1,05:53,False,353,2025-12-03T23:07:14.146822
6503914_165,165,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,23,20,1,05:53,False,353,2025-12-03T23:07:14.146826
