play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503307_38,38,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,9,9,1,15:20,False,1863,2025-12-03T23:03:22.644020
6503307_39,39,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,9,9,1,15:20,False,2653,2025-12-03T23:03:22.644026
6503307_40,40,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,9,11,1,15:18,False,2653,2025-12-03T23:03:22.644033
6503307_41,41,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,9,11,1,15:18,False,2653,2025-12-03T23:03:22.644040
6503307_42,42,Personal Foul on Arkansas St.'s Christian Harmon (Jaron Pierre Jr. draws the foul),Personal Foul on Arkansas St.'s Christian Harmon (Jaron Pierre Jr. draws the foul),9,11,1,15:18,False,1863,2025-12-03T23:03:22.644048
6503307_43,43,Commercial time out.,Commercial time out.,9,11,1,15:18,False,0,2025-12-03T23:03:22.644056
6503307_44,44,Free Throw  by SMU's Jaron Pierre Jr.,Free Throw  by SMU's Jaron Pierre Jr.,9,12,1,15:18,False,2653,2025-12-03T23:03:22.644063
6503307_45,45,3 Pointer MISSED by Arkansas St.'s Christian Harmon,3 Pointer MISSED by Arkansas St.'s Christian Harmon,9,12,1,14:59,False,1863,2025-12-03T23:03:22.644070
6503307_46,46,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,9,12,1,14:55,False,2653,2025-12-03T23:03:22.644077
6503307_47,47,2 Pointer by SMU's B.J. Edwards,2 Pointer by SMU's B.J. Edwards,9,14,1,14:37,False,2653,2025-12-03T23:03:22.644083
6503307_48,48,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,9,14,1,14:19,False,1863,2025-12-03T23:03:22.644090
6503307_49,49,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,9,14,1,14:18,False,1863,2025-12-03T23:03:22.644097
6503307_50,50,Layup by Arkansas St.'s Jaxon Ellingsworth,Layup by Arkansas St.'s Jaxon Ellingsworth,11,14,1,14:18,False,1863,2025-12-03T23:03:22.644103
6503307_51,51,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,2 Pointer MISSED by Arkansas St.'s Jaxon Ellingsworth,9,18,1,14:18,False,1863,2025-12-03T23:03:22.644110
6503307_52,52,Defensive rebound by SMU's SMU,Defensive rebound by SMU's SMU,9,18,1,14:18,False,2653,2025-12-03T23:03:22.644117
6503307_53,53,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,11,14,1,14:18,False,1863,2025-12-03T23:03:22.644125
6503307_54,54,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,11,14,1,14:18,False,1863,2025-12-03T23:03:22.644132
6503307_55,55,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,11,14,1,14:18,False,1863,2025-12-03T23:03:22.644139
6503307_56,56,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,11,14,1,14:18,False,1863,2025-12-03T23:03:22.644146
6503307_57,57,Jumper MISSED by SMU's Mitchell Holmes,Jumper MISSED by SMU's Mitchell Holmes,11,14,1,13:55,False,2653,2025-12-03T23:03:22.644153
6503307_58,58,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,11,14,1,13:51,False,2653,2025-12-03T23:03:22.644160
6503307_59,59,Personal Foul on Arkansas St.'s Matt Hayman (Boopie Miller draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Boopie Miller draws the foul),11,14,1,13:38,False,1863,2025-12-03T23:03:22.644166
6503307_60,60,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,11,14,1,13:38,False,2653,2025-12-03T23:03:22.644173
6503307_61,61,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,11,14,1,13:38,False,2653,2025-12-03T23:03:22.644180
6503307_62,62,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,11,14,1,13:38,False,2653,2025-12-03T23:03:22.644186
6503307_63,63,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,11,14,1,13:38,False,2653,2025-12-03T23:03:22.644192
6503307_64,64,2 Pointer MISSED by SMU's Boopie Miller,2 Pointer MISSED by SMU's Boopie Miller,11,14,1,13:27,False,2653,2025-12-03T23:03:22.644198
6503307_65,65,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,11,14,1,13:24,False,1863,2025-12-03T23:03:22.644204
6503307_66,66,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,11,14,1,13:19,False,1863,2025-12-03T23:03:22.644211
6503307_67,67,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,11,14,1,13:19,False,2653,2025-12-03T23:03:22.644218
6503307_68,68,Layup by SMU's B.J. Edwards,Layup by SMU's B.J. Edwards,11,16,1,13:16,False,2653,2025-12-03T23:03:22.644224
6503307_69,69,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,11,16,1,13:16,False,2653,2025-12-03T23:03:22.644230
6503307_70,70,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,11,16,1,13:04,False,1863,2025-12-03T23:03:22.644236
6503307_71,71,Defensive rebound by SMU's Jermaine O'Neal Jr.,Defensive rebound by SMU's Jermaine O'Neal Jr.,11,16,1,13:01,False,2653,2025-12-03T23:03:22.644242
6503307_72,72,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,11,18,1,12:55,False,2653,2025-12-03T23:03:22.644248
6503307_73,73,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,11,18,1,12:41,False,1863,2025-12-03T23:03:22.644254
6503307_74,74,Steal by SMU's Boopie Miller,Steal by SMU's Boopie Miller,11,18,1,12:41,False,2653,2025-12-03T23:03:22.644260
6503307_75,75,2 Pointer MISSED by SMU's Jermaine O'Neal Jr.,2 Pointer MISSED by SMU's Jermaine O'Neal Jr.,11,18,1,12:37,False,2653,2025-12-03T23:03:22.644267
6503307_76,76,Defensive rebound by Arkansas St.'s Chudi Dioramma,Defensive rebound by Arkansas St.'s Chudi Dioramma,11,18,1,12:34,False,1863,2025-12-03T23:03:22.644273
6503307_77,77,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644278
6503307_78,78,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,11,18,1,12:23,False,2653,2025-12-03T23:03:22.644290
6503307_79,79,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,11,18,1,12:23,False,2653,2025-12-03T23:03:22.644297
6503307_80,80,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644303
6503307_81,81,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644310
6503307_82,82,Commercial time out.,Commercial time out.,11,18,1,12:23,False,0,2025-12-03T23:03:22.644317
6503307_83,83,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644323
6503307_84,84,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644330
6503307_85,85,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,11,18,1,12:23,False,1863,2025-12-03T23:03:22.644337
6503307_86,86,Jumper by SMU's Samet Yigitoglu,Jumper by SMU's Samet Yigitoglu,11,20,1,11:58,False,2653,2025-12-03T23:03:22.644344
6503307_87,87,Assist by SMU's B.J. Davis-Ray,Assist by SMU's B.J. Davis-Ray,11,20,1,11:58,False,2653,2025-12-03T23:03:22.644351
6503307_88,88,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,13,20,1,11:44,False,1863,2025-12-03T23:03:22.644358
6503307_89,89,3 Pointer by SMU's Jermaine O'Neal Jr.,3 Pointer by SMU's Jermaine O'Neal Jr.,13,23,1,11:14,False,2653,2025-12-03T23:03:22.644366
6503307_90,90,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,13,23,1,11:14,False,2653,2025-12-03T23:03:22.644403
6503307_91,91,2 Pointer MISSED by Arkansas St.'s Matt Hayman,2 Pointer MISSED by Arkansas St.'s Matt Hayman,13,23,1,11:04,False,1863,2025-12-03T23:03:22.644425
6503307_92,92,Offensive rebound by Arkansas St.'s Arkansas St.,Offensive rebound by Arkansas St.'s Arkansas St.,13,23,1,11:02,False,1863,2025-12-03T23:03:22.644436
6503307_93,93,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,13,23,1,10:55,False,1863,2025-12-03T23:03:22.644444
6503307_94,94,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,13,23,1,10:52,False,2653,2025-12-03T23:03:22.644454
6503307_95,95,Slam Dunk MISSED by SMU's Jermaine O'Neal Jr.,Slam Dunk MISSED by SMU's Jermaine O'Neal Jr.,13,23,1,10:47,True,2653,2025-12-03T23:03:22.644462
6503307_96,96,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,13,23,1,10:47,False,2653,2025-12-03T23:03:22.644469
6503307_97,97,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,13,23,1,10:34,False,2653,2025-12-03T23:03:22.644477
6503307_98,98,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,13,23,1,10:31,False,1863,2025-12-03T23:03:22.644485
6503307_99,99,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,3 Pointer MISSED by Arkansas St.'s TJ Caldwell,13,23,1,10:24,False,1863,2025-12-03T23:03:22.644492
6503307_100,100,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,13,23,1,10:21,False,1863,2025-12-03T23:03:22.644498
6503307_101,101,Personal Foul on SMU's Samet Yigitoglu (Chudi Dioramma draws the foul),Personal Foul on SMU's Samet Yigitoglu (Chudi Dioramma draws the foul),13,23,1,10:20,False,2653,2025-12-03T23:03:22.644506
6503307_102,102,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,13,23,1,10:20,False,1863,2025-12-03T23:03:22.644512
6503307_103,103,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,13,23,1,10:20,False,1863,2025-12-03T23:03:22.644519
6503307_104,104,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644526
6503307_105,105,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644533
6503307_106,106,Subbing out for SMU-B.J. Davis-Ray,Subbing out for SMU-B.J. Davis-Ray,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644540
6503307_107,107,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644546
6503307_108,108,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644553
6503307_109,109,Subbing in for SMU-Nigel Walls,Subbing in for SMU-Nigel Walls,13,23,1,10:20,False,2653,2025-12-03T23:03:22.644560
6503307_110,110,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,Free Throw MISSED  by Arkansas St.'s Chudi Dioramma,13,23,1,10:20,False,1863,2025-12-03T23:03:22.644611
6503307_111,111,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,13,23,1,10:17,False,2653,2025-12-03T23:03:22.644619
6503307_112,112,2 Pointer by SMU's Jermaine O'Neal Jr.,2 Pointer by SMU's Jermaine O'Neal Jr.,13,25,1,10:04,False,2653,2025-12-03T23:03:22.644626
6503307_113,113,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,13,25,1,10:04,False,2653,2025-12-03T23:03:22.644632
6503307_114,114,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,13,25,1,09:51,False,1863,2025-12-03T23:03:22.644639
6503307_115,115,Steal by SMU's Jaron Pierre Jr.,Steal by SMU's Jaron Pierre Jr.,13,25,1,09:51,False,2653,2025-12-03T23:03:22.644646
6503307_116,116,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,13,27,1,09:45,False,2653,2025-12-03T23:03:22.644653
6503307_117,117,Personal Foul on SMU's Samet Yigitoglu (Jalen Hampton draws the foul),Personal Foul on SMU's Samet Yigitoglu (Jalen Hampton draws the foul),13,27,1,09:34,False,2653,2025-12-03T23:03:22.644660
6503307_118,118,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,14,27,1,09:34,False,1863,2025-12-03T23:03:22.644668
6503307_119,119,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,14,27,1,09:34,False,2653,2025-12-03T23:03:22.644676
6503307_120,120,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,14,27,1,09:34,False,2653,2025-12-03T23:03:22.644683
6503307_121,121,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,14,27,1,09:34,False,1863,2025-12-03T23:03:22.644690
6503307_122,122,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,14,27,1,09:34,False,1863,2025-12-03T23:03:22.644697
6503307_123,123,Free Throw  by Arkansas St.'s Jalen Hampton,Free Throw  by Arkansas St.'s Jalen Hampton,15,27,1,09:34,False,1863,2025-12-03T23:03:22.644703
6503307_124,124,Turnover by SMU 's Jaron Pierre Jr.,Turnover by SMU 's Jaron Pierre Jr.,15,27,1,09:20,False,2653,2025-12-03T23:03:22.644709
6503307_125,125,Steal by Arkansas St.'s Royal Blue Smith,Steal by Arkansas St.'s Royal Blue Smith,15,27,1,09:20,False,1863,2025-12-03T23:03:22.644715
6503307_126,126,2 Pointer by Arkansas St.'s TJ Caldwell,2 Pointer by Arkansas St.'s TJ Caldwell,17,27,1,09:14,False,1863,2025-12-03T23:03:22.644721
6503307_127,127,Assist by Arkansas St.'s Royal Blue Smith,Assist by Arkansas St.'s Royal Blue Smith,17,27,1,09:14,False,1863,2025-12-03T23:03:22.644728
6503307_128,128,Layup MISSED by SMU's Jaron Pierre Jr.,Layup MISSED by SMU's Jaron Pierre Jr.,17,27,1,08:50,False,2653,2025-12-03T23:03:22.644735
6503307_129,129,Block by Arkansas St.'s Aly Tounkara,Block by Arkansas St.'s Aly Tounkara,17,27,1,08:50,False,1863,2025-12-03T23:03:22.644742
6503307_130,130,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,17,27,1,08:47,False,1863,2025-12-03T23:03:22.644750
6503307_131,131,Layup MISSED by Arkansas St.'s Jalen Hampton,Layup MISSED by Arkansas St.'s Jalen Hampton,17,27,1,08:33,False,1863,2025-12-03T23:03:22.644756
6503307_132,132,Block by SMU's Mitchell Holmes,Block by SMU's Mitchell Holmes,17,27,1,08:33,False,2653,2025-12-03T23:03:22.644763
6503307_133,133,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,17,27,1,08:33,False,1863,2025-12-03T23:03:22.644769
6503307_134,134,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,17,27,1,08:29,False,1863,2025-12-03T23:03:22.644777
6503307_135,135,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,17,27,1,08:29,False,2653,2025-12-03T23:03:22.644784
6503307_136,136,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,17,29,1,08:26,False,2653,2025-12-03T23:03:22.644790
6503307_137,137,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,17,29,1,08:26,False,2653,2025-12-03T23:03:22.644797
6503307_138,138,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,17,29,1,08:12,False,1863,2025-12-03T23:03:22.644803
6503307_139,139,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,17,29,1,08:12,False,2653,2025-12-03T23:03:22.644809
6503307_140,140,2 Pointer by SMU's Mitchell Holmes,2 Pointer by SMU's Mitchell Holmes,17,31,1,08:08,False,2653,2025-12-03T23:03:22.644816
6503307_141,141,Assist by SMU's B.J. Edwards,Assist by SMU's B.J. Edwards,17,31,1,08:08,False,2653,2025-12-03T23:03:22.644821
6503307_142,142,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644828
6503307_143,143,Steal by SMU's B.J. Edwards,Steal by SMU's B.J. Edwards,17,31,1,07:56,False,2653,2025-12-03T23:03:22.644834
6503307_144,144,SMU takes a [short] time out.,SMU takes a [short] time out.,17,31,1,07:56,False,2653,2025-12-03T23:03:22.644841
6503307_145,145,Commercial time out.,Commercial time out.,17,31,1,07:56,False,0,2025-12-03T23:03:22.644847
6503307_146,146,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,17,31,1,07:56,False,2653,2025-12-03T23:03:22.644853
6503307_147,147,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,17,31,1,07:56,False,2653,2025-12-03T23:03:22.644860
6503307_148,148,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644867
6503307_149,149,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644874
6503307_150,150,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644882
6503307_151,151,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644890
6503307_152,152,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644897
6503307_153,153,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,17,31,1,07:56,False,1863,2025-12-03T23:03:22.644905
6503307_154,154,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,17,31,1,07:40,False,2653,2025-12-03T23:03:22.644911
6503307_155,155,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,17,31,1,07:35,False,1863,2025-12-03T23:03:22.644918
6503307_156,156,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,17,31,1,07:26,False,1863,2025-12-03T23:03:22.644924
6503307_157,157,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,17,31,1,07:23,False,2653,2025-12-03T23:03:22.644931
6503307_158,158,Personal Foul on Arkansas St.'s Royal Blue Smith (B.J. Edwards draws the foul),Personal Foul on Arkansas St.'s Royal Blue Smith (B.J. Edwards draws the foul),17,31,1,07:20,False,1863,2025-12-03T23:03:22.644939
6503307_159,159,Free Throw  by SMU's B.J. Edwards,Free Throw  by SMU's B.J. Edwards,17,32,1,07:20,False,2653,2025-12-03T23:03:22.644947
6503307_160,160,Subbing out for SMU-Nigel Walls,Subbing out for SMU-Nigel Walls,17,32,1,07:20,False,2653,2025-12-03T23:03:22.644953
6503307_161,161,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,17,32,1,07:20,False,2653,2025-12-03T23:03:22.644961
6503307_162,162,Free Throw MISSED  by SMU's B.J. Edwards,Free Throw MISSED  by SMU's B.J. Edwards,17,32,1,07:20,False,2653,2025-12-03T23:03:22.644966
6503307_163,163,Defensive rebound by Arkansas St.'s Aly Tounkara,Defensive rebound by Arkansas St.'s Aly Tounkara,17,32,1,07:18,False,1863,2025-12-03T23:03:22.644973
