sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
190,Subbing out for Catawba-Ibra Athie,Subbing out for Catawba-Ibra Athie,29,28,1,04:52,False,156,2025-11-22T01:21:25.417207
191,Subbing in for Catawba-Nick Walker,Subbing in for Catawba-Nick Walker,29,28,1,04:52,False,156,2025-11-22T01:21:25.417210
192,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,29,29,1,04:52,False,1488,2025-11-22T01:21:25.417213
193,Jumper MISSED by Catawba's Jashaun Hawkins,Jumper MISSED by Catawba's Jashaun Hawkins,29,29,1,04:41,False,156,2025-11-22T01:21:25.417216
194,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,29,29,1,04:37,False,1488,2025-11-22T01:21:25.417219
195,Slam Dunk MISSED by George Mason's Dola Adebayo,Slam Dunk MISSED by George Mason's Dola Adebayo,29,29,1,04:33,True,1488,2025-11-22T01:21:25.417222
196,Defensive rebound by Catawba's Jashaun Hawkins,Defensive rebound by Catawba's Jashaun Hawkins,29,29,1,04:30,False,156,2025-11-22T01:21:25.417225
197,Jumper MISSED by Catawba's Jordan Simpson,Jumper MISSED by Catawba's Jordan Simpson,29,29,1,04:03,False,156,2025-11-22T01:21:25.417228
198,Defensive rebound by George Mason's Devin Booker,Defensive rebound by George Mason's Devin Booker,29,29,1,04:00,False,1488,2025-11-22T01:21:25.417231
199,2 Pointer by George Mason's Jahari Long,2 Pointer by George Mason's Jahari Long,29,31,1,03:52,False,1488,2025-11-22T01:21:25.417233
200,Turnover by Catawba 's Zion McDuffie,Turnover by Catawba 's Zion McDuffie,29,31,1,03:35,False,156,2025-11-22T01:21:25.417236
201,Commercial time out.,Commercial time out.,29,31,1,03:35,False,0,2025-11-22T01:21:25.417239
202,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,29,31,1,03:35,False,1488,2025-11-22T01:21:25.417244
203,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,29,31,1,03:35,False,1488,2025-11-22T01:21:25.417247
204,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,29,31,1,03:35,False,1488,2025-11-22T01:21:25.417250
205,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,29,31,1,03:35,False,1488,2025-11-22T01:21:25.417252
206,Personal Foul on Catawba's Zion McDuffie (Jahari Long draws the foul),Personal Foul on Catawba's Zion McDuffie (Jahari Long draws the foul),29,31,1,03:04,False,156,2025-11-22T01:21:25.417256
207,Layup MISSED by George Mason's Jahari Long,Layup MISSED by George Mason's Jahari Long,29,31,1,03:04,False,1488,2025-11-22T01:21:25.417259
208,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,29,32,1,03:04,False,1488,2025-11-22T01:21:25.417262
209,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,29,33,1,03:04,False,1488,2025-11-22T01:21:25.417265
210,Jumper by Catawba's Zion McDuffie,Jumper by Catawba's Zion McDuffie,31,33,1,02:47,False,156,2025-11-22T01:21:25.417268
211,Assist by Catawba's Jordan Simpson,Assist by Catawba's Jordan Simpson,31,33,1,02:47,False,156,2025-11-22T01:21:25.417271
212,Subbing out for Catawba-Jordan Simpson,Subbing out for Catawba-Jordan Simpson,31,33,1,02:22,False,156,2025-11-22T01:21:25.417274
213,Subbing out for Catawba-Zion McDuffie,Subbing out for Catawba-Zion McDuffie,31,33,1,02:22,False,156,2025-11-22T01:21:25.417277
214,Subbing in for Catawba-LeVionne Lindsey,Subbing in for Catawba-LeVionne Lindsey,31,33,1,02:22,False,156,2025-11-22T01:21:25.417280
215,Subbing in for Catawba-Solomon Tucker,Subbing in for Catawba-Solomon Tucker,31,33,1,02:22,False,156,2025-11-22T01:21:25.417284
216,Offensive foul by George Mason's Emmanuel Kanga,Offensive foul by George Mason's Emmanuel Kanga,31,33,1,02:13,False,1488,2025-11-22T01:21:25.417287
217,Offensive turnover by George Mason's Emmanuel Kanga,Offensive turnover by George Mason's Emmanuel Kanga,31,33,1,02:13,False,1488,2025-11-22T01:21:25.417290
218,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,31,33,1,02:13,False,1488,2025-11-22T01:21:25.417293
219,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,31,33,1,02:13,False,1488,2025-11-22T01:21:25.417295
220,Offensive foul by Catawba's Nick Walker,Offensive foul by Catawba's Nick Walker,31,33,1,02:01,False,156,2025-11-22T01:21:25.417298
221,Offensive turnover by Catawba's Nick Walker,Offensive turnover by Catawba's Nick Walker,31,33,1,02:01,False,156,2025-11-22T01:21:25.417301
222,Subbing out for Catawba-Nick Walker,Subbing out for Catawba-Nick Walker,31,33,1,02:01,False,156,2025-11-22T01:21:25.417304
223,Subbing in for Catawba-Jalen Hilliard,Subbing in for Catawba-Jalen Hilliard,31,33,1,02:01,False,156,2025-11-22T01:21:25.417308
224,Jumper by George Mason's Malik Presley,Jumper by George Mason's Malik Presley,31,36,1,01:39,False,1488,2025-11-22T01:21:25.417311
225,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,31,36,1,01:39,False,1488,2025-11-22T01:21:25.417314
226,Jumper MISSED by Catawba's Jashaun Hawkins,Jumper MISSED by Catawba's Jashaun Hawkins,31,36,1,01:20,False,156,2025-11-22T01:21:25.417317
227,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,31,36,1,01:17,False,1488,2025-11-22T01:21:25.417320
228,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,31,36,1,01:07,False,1488,2025-11-22T01:21:25.417323
229,Steal by Catawba's Solomon Tucker,Steal by Catawba's Solomon Tucker,31,36,1,01:07,False,156,2025-11-22T01:21:25.417326
230,Foul on Catawba'sCatawba,Foul on Catawba'sCatawba,31,36,1,01:00,False,156,2025-11-22T01:21:25.417329
231,Foul on George Mason'sMalik Presley,Foul on George Mason'sMalik Presley,31,36,1,00:58,False,1488,2025-11-22T01:21:25.417332
232,Personal Foul on George Mason's Malik Presley (Solomon Tucker draws the foul),Personal Foul on George Mason's Malik Presley (Solomon Tucker draws the foul),31,36,1,00:58,False,1488,2025-11-22T01:21:25.417335
233,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,31,36,1,00:58,False,1488,2025-11-22T01:21:25.417338
234,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,31,36,1,00:58,False,1488,2025-11-22T01:21:25.417346
235,Subbing out for Catawba-Jashaun Hawkins,Subbing out for Catawba-Jashaun Hawkins,31,36,1,00:58,False,156,2025-11-22T01:21:25.417349
236,Subbing in for Catawba-Shawn Long,Subbing in for Catawba-Shawn Long,31,36,1,00:58,False,156,2025-11-22T01:21:25.417352
237,Jumper MISSED by Catawba's Shawn Long,Jumper MISSED by Catawba's Shawn Long,31,36,1,00:50,False,156,2025-11-22T01:21:25.417355
238,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,31,36,1,00:47,False,1488,2025-11-22T01:21:25.417358
239,Jumper by George Mason's Devin Booker,Jumper by George Mason's Devin Booker,31,38,1,00:35,False,1488,2025-11-22T01:21:25.417360
240,Catawba takes a [short] time out.,Catawba takes a [short] time out.,31,38,1,00:30,False,156,2025-11-22T01:21:25.417364
241,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,31,38,1,00:30,False,1488,2025-11-22T01:21:25.417367
242,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,31,38,1,00:30,False,1488,2025-11-22T01:21:25.417369
243,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,31,38,1,00:30,False,1488,2025-11-22T01:21:25.417372
244,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,31,38,1,00:30,False,1488,2025-11-22T01:21:25.417375
245,Subbing out for Catawba-Jalen Hilliard,Subbing out for Catawba-Jalen Hilliard,31,38,1,00:30,False,156,2025-11-22T01:21:25.417378
246,Subbing in for Catawba-Nick Walker,Subbing in for Catawba-Nick Walker,31,38,1,00:30,False,156,2025-11-22T01:21:25.417381
247,Turnover by Catawba [shot clock violation],Turnover by Catawba [shot clock violation],31,38,1,00:03,False,156,2025-11-22T01:21:25.417384
248,George Mason takes a [short] time out.,George Mason takes a [short] time out.,31,38,1,00:03,False,1488,2025-11-22T01:21:25.417387
249,Subbing out for Catawba-Nick Walker,Subbing out for Catawba-Nick Walker,31,38,1,00:03,False,156,2025-11-22T01:21:25.417390
250,Subbing in for Catawba-Jalen Hilliard,Subbing in for Catawba-Jalen Hilliard,31,38,1,00:03,False,156,2025-11-22T01:21:25.417393
251,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,31,38,1,00:03,False,1488,2025-11-22T01:21:25.417396
252,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,31,38,1,00:03,False,1488,2025-11-22T01:21:25.417400
253,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,31,38,1,00:03,False,1488,2025-11-22T01:21:25.417402
254,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,31,38,1,00:03,False,1488,2025-11-22T01:21:25.417405
255,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,31,38,1,00:00,False,1488,2025-11-22T01:21:25.417408
256,Steal by Catawba's Carson Daniel,Steal by Catawba's Carson Daniel,31,38,1,00:00,False,156,2025-11-22T01:21:25.417411
257,End of 1st Half.,End of 1st Half.,31,38,1,00:00,False,156,2025-11-22T01:21:25.417414
258,Subbing out for George Mason-Stas Sivka,Subbing out for George Mason-Stas Sivka,31,38,2,20:00,False,1488,2025-11-22T01:21:25.417419
259,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,31,38,2,20:00,False,1488,2025-11-22T01:21:25.417423
260,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,31,38,2,20:00,False,1488,2025-11-22T01:21:25.417426
261,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,31,38,2,20:00,False,1488,2025-11-22T01:21:25.417429
262,Subbing out for Catawba-Solomon Tucker,Subbing out for Catawba-Solomon Tucker,31,38,2,20:00,False,156,2025-11-22T01:21:25.417432
263,Subbing out for Catawba-Shawn Long,Subbing out for Catawba-Shawn Long,31,38,2,20:00,False,156,2025-11-22T01:21:25.417435
264,Subbing out for Catawba-Jalen Hilliard,Subbing out for Catawba-Jalen Hilliard,31,38,2,20:00,False,156,2025-11-22T01:21:25.417438
265,Subbing in for Catawba-Jordan Simpson,Subbing in for Catawba-Jordan Simpson,31,38,2,20:00,False,156,2025-11-22T01:21:25.417441
266,Subbing in for Catawba-Nick Walker,Subbing in for Catawba-Nick Walker,31,38,2,20:00,False,156,2025-11-22T01:21:25.417444
267,Subbing in for Catawba-Justin Banks,Subbing in for Catawba-Justin Banks,31,38,2,20:00,False,156,2025-11-22T01:21:25.417447
268,Turnover by George Mason [shot clock violation],Turnover by George Mason [shot clock violation],31,38,2,19:29,False,1488,2025-11-22T01:21:25.417450
269,2 Pointer by Catawba's Carson Daniel,2 Pointer by Catawba's Carson Daniel,33,38,2,19:15,False,156,2025-11-22T01:21:25.417452
270,Layup by George Mason's Nick Ellington,Layup by George Mason's Nick Ellington,33,40,2,18:59,False,1488,2025-11-22T01:21:25.417456
271,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,33,40,2,18:59,False,1488,2025-11-22T01:21:25.417459
272,Personal Foul on George Mason's Kory Mincy (Carson Daniel draws the foul),Personal Foul on George Mason's Kory Mincy (Carson Daniel draws the foul),33,40,2,18:49,False,1488,2025-11-22T01:21:25.417463
273,Layup MISSED by Catawba's Nick Walker,Layup MISSED by Catawba's Nick Walker,33,40,2,18:34,False,156,2025-11-22T01:21:25.417467
274,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,33,40,2,18:32,False,1488,2025-11-22T01:21:25.417470
275,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,33,40,2,18:13,False,1488,2025-11-22T01:21:25.417473
276,Steal by Catawba's Justin Banks,Steal by Catawba's Justin Banks,33,40,2,18:13,False,156,2025-11-22T01:21:25.417476
277,Jumper MISSED by Catawba's Jordan Simpson,Jumper MISSED by Catawba's Jordan Simpson,33,40,2,18:03,False,156,2025-11-22T01:21:25.417479
278,Defensive rebound by George Mason's Nick Ellington,Defensive rebound by George Mason's Nick Ellington,33,40,2,18:00,False,1488,2025-11-22T01:21:25.417482
279,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,33,40,2,17:46,False,1488,2025-11-22T01:21:25.417485
280,Defensive rebound by Catawba's Nick Walker,Defensive rebound by Catawba's Nick Walker,33,40,2,17:43,False,156,2025-11-22T01:21:25.417488
281,Jumper MISSED by Catawba's LeVionne Lindsey,Jumper MISSED by Catawba's LeVionne Lindsey,33,40,2,17:22,False,156,2025-11-22T01:21:25.417492
282,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,33,40,2,17:18,False,1488,2025-11-22T01:21:25.417495
283,Offensive foul by George Mason's Nick Ellington,Offensive foul by George Mason's Nick Ellington,33,40,2,17:14,False,1488,2025-11-22T01:21:25.417498
284,Offensive turnover by George Mason's Nick Ellington,Offensive turnover by George Mason's Nick Ellington,33,40,2,17:14,False,1488,2025-11-22T01:21:25.417501
285,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,33,40,2,17:14,False,1488,2025-11-22T01:21:25.417504
286,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,33,40,2,17:14,False,1488,2025-11-22T01:21:25.417507
287,Jumper by Catawba's Justin Banks,Jumper by Catawba's Justin Banks,36,40,2,17:00,False,156,2025-11-22T01:21:25.417510
288,Assist by Catawba's LeVionne Lindsey,Assist by Catawba's LeVionne Lindsey,36,40,2,17:00,False,156,2025-11-22T01:21:25.417513
289,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,36,40,2,16:32,False,1488,2025-11-22T01:21:25.417516
290,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,36,40,2,16:27,False,1488,2025-11-22T01:21:25.417519
291,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,36,40,2,16:27,False,1488,2025-11-22T01:21:25.417522
292,Personal Foul on George Mason's Nick Ellington (Nick Walker draws the foul),Personal Foul on George Mason's Nick Ellington (Nick Walker draws the foul),36,40,2,16:15,False,1488,2025-11-22T01:21:25.417525
293,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,36,40,2,16:06,False,1488,2025-11-22T01:21:25.417528
294,Subbing in for George Mason-Stas Sivka,Subbing in for George Mason-Stas Sivka,36,40,2,16:06,False,1488,2025-11-22T01:21:25.417531
295,2 Pointer by Catawba's Nick Walker,2 Pointer by Catawba's Nick Walker,38,40,2,16:01,False,156,2025-11-22T01:21:25.417534
296,Commercial time out.,Commercial time out.,38,40,2,16:00,False,0,2025-11-22T01:21:25.417537
297,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,38,40,2,16:00,False,1488,2025-11-22T01:21:25.417540
298,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,38,40,2,16:00,False,1488,2025-11-22T01:21:25.417543
299,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,38,40,2,16:00,False,1488,2025-11-22T01:21:25.417546
300,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,38,40,2,16:00,False,1488,2025-11-22T01:21:25.417548
301,Jumper by George Mason's Devin Booker,Jumper by George Mason's Devin Booker,38,42,2,15:51,False,1488,2025-11-22T01:21:25.417551
302,Assist by George Mason's Stas Sivka,Assist by George Mason's Stas Sivka,38,42,2,15:51,False,1488,2025-11-22T01:21:25.417554
303,Jumper by Catawba's Nick Walker,Jumper by Catawba's Nick Walker,40,42,2,15:31,False,156,2025-11-22T01:21:25.417557
304,Jumper by George Mason's Stas Sivka,Jumper by George Mason's Stas Sivka,40,45,2,15:18,False,1488,2025-11-22T01:21:25.417560
305,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,40,45,2,15:18,False,1488,2025-11-22T01:21:25.417563
306,Jumper MISSED by Catawba's Nick Walker,Jumper MISSED by Catawba's Nick Walker,40,45,2,14:58,False,156,2025-11-22T01:21:25.417566
307,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,40,45,2,14:58,False,1488,2025-11-22T01:21:25.417569
308,Personal Foul on Catawba's Carson Daniel (Emmanuel Kanga draws the foul),Personal Foul on Catawba's Carson Daniel (Emmanuel Kanga draws the foul),40,45,2,14:58,False,156,2025-11-22T01:21:25.417572
309,Foul on George Mason'sGeorge Mason,Foul on George Mason'sGeorge Mason,40,45,2,14:58,False,1488,2025-11-22T01:21:25.417575
310,Personal Foul on Catawba's Nick Walker,Personal Foul on Catawba's Nick Walker,40,45,2,14:58,False,156,2025-11-22T01:21:25.417581
311,Personal Foul on Catawba's Nick Walker (Devin Booker draws the foul),Personal Foul on Catawba's Nick Walker (Devin Booker draws the foul),40,45,2,14:41,False,156,2025-11-22T01:21:25.417584
312,Free Throw MISSED  by George Mason's Devin Booker,Free Throw MISSED  by George Mason's Devin Booker,40,45,2,14:41,False,1488,2025-11-22T01:21:25.417587
313,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,40,45,2,14:41,False,1488,2025-11-22T01:21:25.417590
314,Subbing out for Catawba-Nick Walker,Subbing out for Catawba-Nick Walker,40,45,2,14:41,False,156,2025-11-22T01:21:25.417593
315,Subbing out for Catawba-LeVionne Lindsey,Subbing out for Catawba-LeVionne Lindsey,40,45,2,14:41,False,156,2025-11-22T01:21:25.417596
316,Subbing in for Catawba-Chase Daniel,Subbing in for Catawba-Chase Daniel,40,45,2,14:41,False,156,2025-11-22T01:21:25.417599
317,Subbing in for Catawba-Ibra Athie,Subbing in for Catawba-Ibra Athie,40,45,2,14:41,False,156,2025-11-22T01:21:25.417601
318,Free Throw  by George Mason's Devin Booker,Free Throw  by George Mason's Devin Booker,40,46,2,14:41,False,1488,2025-11-22T01:21:25.417604
319,Jumper MISSED by Catawba's Justin Banks,Jumper MISSED by Catawba's Justin Banks,40,46,2,14:30,False,156,2025-11-22T01:21:25.417607
320,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,40,46,2,14:27,False,1488,2025-11-22T01:21:25.417610
321,Turnover by George Mason 's Stas Sivka,Turnover by George Mason 's Stas Sivka,40,46,2,14:18,False,1488,2025-11-22T01:21:25.417614
322,Steal by Catawba's Jordan Simpson,Steal by Catawba's Jordan Simpson,40,46,2,14:18,False,156,2025-11-22T01:21:25.417617
323,Layup MISSED by Catawba's Jordan Simpson,Layup MISSED by Catawba's Jordan Simpson,40,46,2,14:13,False,156,2025-11-22T01:21:25.417620
324,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,40,46,2,14:11,False,1488,2025-11-22T01:21:25.417623
325,Layup MISSED by George Mason's Devin Booker,Layup MISSED by George Mason's Devin Booker,40,46,2,14:07,False,1488,2025-11-22T01:21:25.417626
326,Offensive rebound by George Mason's Devin Booker,Offensive rebound by George Mason's Devin Booker,40,46,2,14:04,False,1488,2025-11-22T01:21:25.417629
327,Turnover by George Mason 's Devin Booker,Turnover by George Mason 's Devin Booker,40,46,2,14:03,False,1488,2025-11-22T01:21:25.417633
328,Steal by Catawba's Ibra Athie,Steal by Catawba's Ibra Athie,40,46,2,14:03,False,156,2025-11-22T01:21:25.417636
329,Layup MISSED by Catawba's Ibra Athie,Layup MISSED by Catawba's Ibra Athie,40,46,2,13:58,False,156,2025-11-22T01:21:25.417639
330,Offensive rebound by Catawba's Catawba,Offensive rebound by Catawba's Catawba,40,46,2,13:57,False,156,2025-11-22T01:21:25.417642
331,Subbing out for Catawba-Jordan Simpson,Subbing out for Catawba-Jordan Simpson,40,46,2,13:57,False,156,2025-11-22T01:21:25.417645
332,Subbing in for Catawba-Jashaun Hawkins,Subbing in for Catawba-Jashaun Hawkins,40,46,2,13:57,False,156,2025-11-22T01:21:25.417648
333,Turnover by Catawba 's Ibra Athie,Turnover by Catawba 's Ibra Athie,40,46,2,13:43,False,156,2025-11-22T01:21:25.417651
334,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,40,46,2,13:12,False,1488,2025-11-22T01:21:25.417654
335,Offensive rebound by George Mason's Stas Sivka,Offensive rebound by George Mason's Stas Sivka,40,46,2,13:12,False,1488,2025-11-22T01:21:25.417657
336,Personal Foul on Catawba's Carson Daniel (Stas Sivka draws the foul),Personal Foul on Catawba's Carson Daniel (Stas Sivka draws the foul),40,46,2,13:12,False,156,2025-11-22T01:21:25.417660
337,Free Throw  by George Mason's Stas Sivka,Free Throw  by George Mason's Stas Sivka,40,47,2,13:12,False,1488,2025-11-22T01:21:25.417663
338,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,40,47,2,13:12,False,1488,2025-11-22T01:21:25.417666
339,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,40,47,2,13:12,False,1488,2025-11-22T01:21:25.417669
340,Subbing out for Catawba-Carson Daniel,Subbing out for Catawba-Carson Daniel,40,47,2,13:12,False,156,2025-11-22T01:21:25.417672
341,Subbing out for Catawba-Justin Banks,Subbing out for Catawba-Justin Banks,40,47,2,13:12,False,156,2025-11-22T01:21:25.417675
342,Subbing in for Catawba-Solomon Tucker,Subbing in for Catawba-Solomon Tucker,40,47,2,13:12,False,156,2025-11-22T01:21:25.417678
343,Subbing in for Catawba-Zion McDuffie,Subbing in for Catawba-Zion McDuffie,40,47,2,13:12,False,156,2025-11-22T01:21:25.417681
344,Free Throw  by George Mason's Stas Sivka,Free Throw  by George Mason's Stas Sivka,40,48,2,13:12,False,1488,2025-11-22T01:21:25.417684
345,2 Pointer by Catawba's Jashaun Hawkins,2 Pointer by Catawba's Jashaun Hawkins,42,48,2,12:57,False,156,2025-11-22T01:21:25.417687
346,Personal Foul on Catawba's Jashaun Hawkins (Jahari Long draws the foul),Personal Foul on Catawba's Jashaun Hawkins (Jahari Long draws the foul),42,48,2,12:28,False,156,2025-11-22T01:21:25.417690
347,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,42,49,2,12:28,False,1488,2025-11-22T01:21:25.417693
348,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,42,50,2,12:28,False,1488,2025-11-22T01:21:25.417696
349,Turnover by Catawba 's Chase Daniel,Turnover by Catawba 's Chase Daniel,42,50,2,12:10,False,156,2025-11-22T01:21:25.417699
350,Steal by George Mason's Kory Mincy,Steal by George Mason's Kory Mincy,42,50,2,12:10,False,1488,2025-11-22T01:21:25.417702
351,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,42,52,2,12:07,False,1488,2025-11-22T01:21:25.417705
352,Personal Foul on Catawba's Jashaun Hawkins (Kory Mincy draws the foul),Personal Foul on Catawba's Jashaun Hawkins (Kory Mincy draws the foul),42,52,2,12:07,False,156,2025-11-22T01:21:25.417709
353,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,42,53,2,12:07,False,1488,2025-11-22T01:21:25.417711
354,Turnover by Catawba 's Zion McDuffie,Turnover by Catawba 's Zion McDuffie,42,53,2,11:41,False,156,2025-11-22T01:21:25.417715
355,Commercial time out.,Commercial time out.,42,53,2,11:41,False,0,2025-11-22T01:21:25.417718
356,Personal Foul on Catawba's Jashaun Hawkins (Stas Sivka draws the foul),Personal Foul on Catawba's Jashaun Hawkins (Stas Sivka draws the foul),42,53,2,11:20,False,156,2025-11-22T01:21:25.417722
357,Free Throw  by George Mason's Stas Sivka,Free Throw  by George Mason's Stas Sivka,42,54,2,11:20,False,1488,2025-11-22T01:21:25.417724
358,Free Throw  by George Mason's Stas Sivka,Free Throw  by George Mason's Stas Sivka,42,55,2,11:20,False,1488,2025-11-22T01:21:25.417727
359,Subbing out for Catawba-Jashaun Hawkins,Subbing out for Catawba-Jashaun Hawkins,42,55,2,11:20,False,156,2025-11-22T01:21:25.417730
360,Subbing in for Catawba-Jordan Simpson,Subbing in for Catawba-Jordan Simpson,42,55,2,11:20,False,156,2025-11-22T01:21:25.417733
361,Free Throw  by George Mason's Stas Sivka,Free Throw  by George Mason's Stas Sivka,42,56,2,11:20,False,1488,2025-11-22T01:21:25.417736
362,Jumper MISSED by Catawba's Zion McDuffie,Jumper MISSED by Catawba's Zion McDuffie,42,56,2,10:49,False,156,2025-11-22T01:21:25.417739
363,Block by George Mason's Emmanuel Kanga,Block by George Mason's Emmanuel Kanga,42,56,2,10:49,False,1488,2025-11-22T01:21:25.417742
364,Catawba gets a rebound from a dead ball.,Catawba gets a rebound from a dead ball.,42,56,2,10:49,False,156,2025-11-22T01:21:25.417745
365,Turnover by Catawba [shot clock violation],Turnover by Catawba [shot clock violation],42,56,2,10:49,False,156,2025-11-22T01:21:25.417748
366,Subbing out for Catawba-Chase Daniel,Subbing out for Catawba-Chase Daniel,42,56,2,10:49,False,156,2025-11-22T01:21:25.417751
367,Subbing out for Catawba-Ibra Athie,Subbing out for Catawba-Ibra Athie,42,56,2,10:49,False,156,2025-11-22T01:21:25.417753
368,Subbing out for Catawba-Solomon Tucker,Subbing out for Catawba-Solomon Tucker,42,56,2,10:49,False,156,2025-11-22T01:21:25.417756
369,Subbing out for Catawba-Zion McDuffie,Subbing out for Catawba-Zion McDuffie,42,56,2,10:49,False,156,2025-11-22T01:21:25.417759
370,Subbing in for Catawba-Carson Daniel,Subbing in for Catawba-Carson Daniel,42,56,2,10:49,False,156,2025-11-22T01:21:25.417762
371,Subbing in for Catawba-Nick Walker,Subbing in for Catawba-Nick Walker,42,56,2,10:49,False,156,2025-11-22T01:21:25.417765
372,Subbing in for Catawba-LeVionne Lindsey,Subbing in for Catawba-LeVionne Lindsey,42,56,2,10:49,False,156,2025-11-22T01:21:25.417768
373,Subbing in for Catawba-Justin Banks,Subbing in for Catawba-Justin Banks,42,56,2,10:49,False,156,2025-11-22T01:21:25.417771
374,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,42,56,2,10:29,False,1488,2025-11-22T01:21:25.417773
375,Personal Foul on George Mason's Emmanuel Kanga (Nick Walker draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Nick Walker draws the foul),42,56,2,10:08,False,1488,2025-11-22T01:21:25.417777
376,Free Throw MISSED  by Catawba's Nick Walker,Free Throw MISSED  by Catawba's Nick Walker,42,56,2,10:08,False,156,2025-11-22T01:21:25.417779
377,Catawba gets a rebound from a dead ball.,Catawba gets a rebound from a dead ball.,42,56,2,10:08,False,156,2025-11-22T01:21:25.417782
378,Free Throw  by Catawba's Nick Walker,Free Throw  by Catawba's Nick Walker,43,56,2,10:08,False,156,2025-11-22T01:21:25.417785
379,Personal Foul on Catawba's Nick Walker (Malik Presley draws the foul),Personal Foul on Catawba's Nick Walker (Malik Presley draws the foul),43,56,2,10:04,False,156,2025-11-22T01:21:25.417788
380,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,43,56,2,10:04,False,1488,2025-11-22T01:21:25.417791
