play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502852_70,70,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,16,10,1,11:46,False,1507,2025-12-03T23:13:14.675050
6502852_71,71,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,16,10,1,11:46,False,1507,2025-12-03T23:13:14.675054
6502852_72,72,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,16,10,1,11:46,False,1507,2025-12-03T23:13:14.675059
6502852_73,73,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,16,10,1,11:46,False,1507,2025-12-03T23:13:14.675063
6502852_74,74,Turnover by Louisiana Tech [shot clock violation],Turnover by Louisiana Tech [shot clock violation],16,10,1,11:25,False,2494,2025-12-03T23:13:14.675067
6502852_75,75,Turnover by Indiana St. 's Jo Van Buggenhout,Turnover by Indiana St. 's Jo Van Buggenhout,16,10,1,11:19,False,1507,2025-12-03T23:13:14.675071
6502852_76,76,Steal by Louisiana Tech's Kaden Cooper,Steal by Louisiana Tech's Kaden Cooper,16,10,1,11:19,False,2494,2025-12-03T23:13:14.675076
6502852_77,77,Personal Foul on Indiana St.'s Bruno Alocen (Kaden Cooper draws the foul),Personal Foul on Indiana St.'s Bruno Alocen (Kaden Cooper draws the foul),16,10,1,11:16,False,1507,2025-12-03T23:13:14.675080
6502852_78,78,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,16,10,1,11:03,False,2494,2025-12-03T23:13:14.675090
6502852_79,79,Offensive foul by Louisiana Tech's Sir Issac Herron,Offensive foul by Louisiana Tech's Sir Issac Herron,16,10,1,11:01,False,2494,2025-12-03T23:13:14.675094
6502852_80,80,Offensive turnover by Louisiana Tech's Sir Issac Herron,Offensive turnover by Louisiana Tech's Sir Issac Herron,16,10,1,11:01,False,2494,2025-12-03T23:13:14.675099
6502852_81,81,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,16,10,1,11:01,False,2494,2025-12-03T23:13:14.675103
6502852_82,82,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,16,10,1,11:01,False,2494,2025-12-03T23:13:14.675108
6502852_83,83,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,16,10,1,10:44,False,1507,2025-12-03T23:13:14.675112
6502852_84,84,Defensive rebound by Louisiana Tech's Kylan Howze,Defensive rebound by Louisiana Tech's Kylan Howze,16,10,1,10:39,False,2494,2025-12-03T23:13:14.675117
6502852_85,85,Personal Foul on Louisiana Tech's Sir Issac Herron (Markus Harding draws the foul),Personal Foul on Louisiana Tech's Sir Issac Herron (Markus Harding draws the foul),26,37,1,10:31,False,2494,2025-12-03T23:13:14.675122
6502852_86,86,Jumper MISSED by Louisiana Tech's Kaden Cooper,Jumper MISSED by Louisiana Tech's Kaden Cooper,16,10,1,10:31,False,2494,2025-12-03T23:13:14.675126
6502852_87,87,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,16,10,1,10:31,False,2494,2025-12-03T23:13:14.675131
6502852_88,88,Personal Foul on Louisiana Tech's Kaden Cooper (Markus Harding draws the foul),Personal Foul on Louisiana Tech's Kaden Cooper (Markus Harding draws the foul),73,75,1,10:31,False,2494,2025-12-03T23:13:14.675136
6502852_89,89,Turnover by Louisiana Tech 's Scooter Williams Jr.,Turnover by Louisiana Tech 's Scooter Williams Jr.,16,10,1,10:31,False,2494,2025-12-03T23:13:14.675140
6502852_90,90,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,16,10,1,10:31,False,1507,2025-12-03T23:13:14.675145
6502852_91,91,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,16,10,1,10:31,False,1507,2025-12-03T23:13:14.675149
6502852_92,92,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,16,10,1,10:31,False,1507,2025-12-03T23:13:14.675154
6502852_93,93,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,16,10,1,10:31,False,1507,2025-12-03T23:13:14.675158
6502852_94,94,Layup by Indiana St.'s Xavier Hall,Layup by Indiana St.'s Xavier Hall,18,10,1,10:14,False,1507,2025-12-03T23:13:14.675163
6502852_95,95,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,18,10,1,10:01,False,2494,2025-12-03T23:13:14.675167
6502852_96,96,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,18,10,1,10:01,False,2494,2025-12-03T23:13:14.675172
6502852_97,97,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,18,10,1,09:55,False,2494,2025-12-03T23:13:14.675176
6502852_98,98,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,18,10,1,09:52,False,1507,2025-12-03T23:13:14.675181
6502852_99,99,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,18,10,1,09:50,False,1507,2025-12-03T23:13:14.675185
6502852_100,100,Defensive rebound by Louisiana Tech's DJ Dudley,Defensive rebound by Louisiana Tech's DJ Dudley,18,10,1,09:46,False,2494,2025-12-03T23:13:14.675190
6502852_101,101,Layup by Louisiana Tech's Scooter Williams Jr.,Layup by Louisiana Tech's Scooter Williams Jr.,18,12,1,09:39,False,2494,2025-12-03T23:13:14.675194
6502852_102,102,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,18,12,1,09:28,False,1507,2025-12-03T23:13:14.675198
6502852_103,103,Steal by Louisiana Tech's DJ Dudley,Steal by Louisiana Tech's DJ Dudley,18,12,1,09:28,False,2494,2025-12-03T23:13:14.675203
6502852_104,104,Personal Foul on Indiana St.'s Ian Scott (DJ Dudley draws the foul),Personal Foul on Indiana St.'s Ian Scott (DJ Dudley draws the foul),18,12,1,09:28,False,1507,2025-12-03T23:13:14.675207
6502852_105,105,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,18,12,1,08:58,False,2494,2025-12-03T23:13:14.675211
6502852_106,106,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,18,12,1,08:53,False,1507,2025-12-03T23:13:14.675216
6502852_107,107,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,18,12,1,08:51,False,1507,2025-12-03T23:13:14.675220
6502852_108,108,Steal by Louisiana Tech's Kylan Howze,Steal by Louisiana Tech's Kylan Howze,18,12,1,08:51,False,2494,2025-12-03T23:13:14.675224
6502852_109,109,Slam Dunk by Louisiana Tech's Kaden Cooper,Slam Dunk by Louisiana Tech's Kaden Cooper,18,14,1,08:47,True,2494,2025-12-03T23:13:14.675229
6502852_110,110,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,18,14,1,08:47,False,2494,2025-12-03T23:13:14.675263
6502852_111,111,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,18,14,1,08:28,False,1507,2025-12-03T23:13:14.675268
6502852_112,112,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,18,14,1,08:25,False,2494,2025-12-03T23:13:14.675273
6502852_113,113,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,18,14,1,08:22,False,2494,2025-12-03T23:13:14.675278
6502852_114,114,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,18,14,1,08:17,False,1507,2025-12-03T23:13:14.675282
6502852_115,115,Layup by Indiana St.'s Sterling Young,Layup by Indiana St.'s Sterling Young,20,14,1,08:08,False,1507,2025-12-03T23:13:14.675286
6502852_116,116,Personal Foul on Indiana St.'s Xavier Hall (Scooter Williams Jr. draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Scooter Williams Jr. draws the foul),20,14,1,08:01,False,1507,2025-12-03T23:13:14.675290
6502852_117,117,Free Throw  by Louisiana Tech's Scooter Williams Jr.,Free Throw  by Louisiana Tech's Scooter Williams Jr.,20,15,1,08:01,False,2494,2025-12-03T23:13:14.675295
6502852_118,118,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,73,75,1,08:01,False,2494,2025-12-03T23:13:14.675299
6502852_119,119,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,20,15,1,08:01,False,2494,2025-12-03T23:13:14.675303
6502852_120,120,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,73,75,1,08:01,False,2494,2025-12-03T23:13:14.675308
6502852_121,121,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,20,15,1,08:01,False,2494,2025-12-03T23:13:14.675312
6502852_122,122,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,20,15,1,08:01,False,1507,2025-12-03T23:13:14.675317
6502852_123,123,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,20,15,1,08:01,False,1507,2025-12-03T23:13:14.675321
6502852_124,124,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,73,75,1,08:01,False,1507,2025-12-03T23:13:14.675325
6502852_125,125,Subbing in for Indiana St.-Bruno Alocen,Subbing in for Indiana St.-Bruno Alocen,73,75,1,08:01,False,1507,2025-12-03T23:13:14.675330
6502852_126,126,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,73,75,1,08:01,False,2494,2025-12-03T23:13:14.675335
6502852_127,127,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,73,75,1,08:01,False,1507,2025-12-03T23:13:14.675339
6502852_128,128,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,73,75,1,08:01,False,1507,2025-12-03T23:13:14.675343
6502852_129,129,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,73,75,1,08:01,False,2494,2025-12-03T23:13:14.675348
6502852_130,130,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,25,20,1,07:50,False,2494,2025-12-03T23:13:14.675353
6502852_131,131,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,25,20,1,07:44,False,2494,2025-12-03T23:13:14.675358
6502852_132,132,Jumper MISSED by Indiana St.'s Xavier Hall,Jumper MISSED by Indiana St.'s Xavier Hall,20,15,1,07:44,False,1507,2025-12-03T23:13:14.675362
6502852_133,133,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,20,15,1,07:39,False,2494,2025-12-03T23:13:14.675367
6502852_134,134,Jumper by Louisiana Tech's AJ Bates,Jumper by Louisiana Tech's AJ Bates,20,18,1,07:29,False,2494,2025-12-03T23:13:14.675371
6502852_135,135,Assist by Louisiana Tech's Jaylen Fenner,Assist by Louisiana Tech's Jaylen Fenner,20,18,1,07:29,False,2494,2025-12-03T23:13:14.675375
6502852_136,136,Jumper by Indiana St.'s Bruno Alocen,Jumper by Indiana St.'s Bruno Alocen,23,18,1,07:11,False,1507,2025-12-03T23:13:14.675379
6502852_137,137,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,23,18,1,07:11,False,1507,2025-12-03T23:13:14.675383
6502852_138,138,2 Pointer by Louisiana Tech's Louisiana Tech,2 Pointer by Louisiana Tech's Louisiana Tech,23,20,1,06:53,False,2494,2025-12-03T23:13:14.675387
6502852_139,139,Layup MISSED by Louisiana Tech's Jaylen Fenner,Layup MISSED by Louisiana Tech's Jaylen Fenner,23,18,1,06:53,False,2494,2025-12-03T23:13:14.675392
6502852_140,140,Defensive rebound by Indiana St.'s Markus Harding,Defensive rebound by Indiana St.'s Markus Harding,23,18,1,06:47,False,1507,2025-12-03T23:13:14.675397
6502852_141,141,Layup by Indiana St.'s Markus Harding,Layup by Indiana St.'s Markus Harding,25,18,1,06:33,False,1507,2025-12-03T23:13:14.675401
6502852_142,142,Jumper MISSED by Louisiana Tech's Jaylen Fenner,Jumper MISSED by Louisiana Tech's Jaylen Fenner,25,18,1,06:18,False,2494,2025-12-03T23:13:14.675405
6502852_143,143,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,25,18,1,06:11,False,2494,2025-12-03T23:13:14.675410
6502852_144,144,Jumper by Louisiana Tech's DJ Dudley,Jumper by Louisiana Tech's DJ Dudley,25,20,1,06:09,False,2494,2025-12-03T23:13:14.675414
6502852_145,145,Assist by Louisiana Tech's Kaden Cooper,Assist by Louisiana Tech's Kaden Cooper,25,20,1,06:09,False,2494,2025-12-03T23:13:14.675419
6502852_146,146,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,25,20,1,06:03,False,1507,2025-12-03T23:13:14.675423
6502852_147,147,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,73,75,1,06:03,False,2494,2025-12-03T23:13:14.675427
6502852_148,148,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,73,75,1,06:03,False,2494,2025-12-03T23:13:14.675431
6502852_149,149,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,73,75,1,06:03,False,2494,2025-12-03T23:13:14.675436
6502852_150,150,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,25,20,1,06:03,False,2494,2025-12-03T23:13:14.675440
6502852_151,151,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,25,20,1,06:03,False,1507,2025-12-03T23:13:14.675445
6502852_152,152,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,25,20,1,06:03,False,1507,2025-12-03T23:13:14.675449
6502852_153,153,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,25,20,1,06:03,False,2494,2025-12-03T23:13:14.675453
6502852_154,154,Personal Foul on Indiana St.'s Camp Wagner (DJ Dudley draws the foul),Personal Foul on Indiana St.'s Camp Wagner (DJ Dudley draws the foul),25,20,1,05:36,False,1507,2025-12-03T23:13:14.675457
6502852_155,155,Free Throw MISSED  by Louisiana Tech's DJ Dudley,Free Throw MISSED  by Louisiana Tech's DJ Dudley,25,20,1,05:36,False,2494,2025-12-03T23:13:14.675462
6502852_156,156,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,25,20,1,05:36,False,2494,2025-12-03T23:13:14.675466
6502852_157,157,Subbing out for Indiana St.-Camp Wagner,Subbing out for Indiana St.-Camp Wagner,25,20,1,05:36,False,1507,2025-12-03T23:13:14.675471
6502852_158,158,Subbing in for Indiana St.-Jo Van Buggenhout,Subbing in for Indiana St.-Jo Van Buggenhout,25,20,1,05:36,False,1507,2025-12-03T23:13:14.675475
