play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501932_164,164,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,19,29,1,04:04,False,541,2025-12-03T23:20:03.895466
6501932_165,165,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,19,29,1,04:02,False,541,2025-12-03T23:20:03.895469
6501932_166,166,Personal Foul on Cincinnati's Keyshuan Tillery (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Keyshuan Tillery (Ocypher Owens draws the foul),19,29,1,04:02,False,718,2025-12-03T23:20:03.895473
6501932_167,167,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,19,29,1,04:02,False,718,2025-12-03T23:20:03.895476
6501932_168,168,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,19,29,1,04:02,False,718,2025-12-03T23:20:03.895507
6501932_169,169,Subbing out for Tarleton St.-Freddy Hicks,Subbing out for Tarleton St.-Freddy Hicks,19,29,1,04:02,False,541,2025-12-03T23:20:03.895515
6501932_170,170,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,19,29,1,04:02,False,541,2025-12-03T23:20:03.895519
6501932_171,171,2 Pointer by Tarleton St.'s Kaia Isaac,2 Pointer by Tarleton St.'s Kaia Isaac,21,29,1,04:00,False,541,2025-12-03T23:20:03.895523
6501932_172,172,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,21,29,1,04:00,False,541,2025-12-03T23:20:03.895527
6501932_173,173,Offensive foul by Cincinnati's Moustapha Thiam,Offensive foul by Cincinnati's Moustapha Thiam,21,29,1,03:46,False,718,2025-12-03T23:20:03.895530
6501932_174,174,Offensive turnover by Cincinnati's Moustapha Thiam,Offensive turnover by Cincinnati's Moustapha Thiam,21,29,1,03:46,False,718,2025-12-03T23:20:03.895535
6501932_175,175,Commercial time out.,Commercial time out.,21,29,1,03:46,False,0,2025-12-03T23:20:03.895538
6501932_176,176,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,21,29,1,03:46,False,718,2025-12-03T23:20:03.895542
6501932_177,177,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,21,29,1,03:46,False,718,2025-12-03T23:20:03.895546
6501932_178,178,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,21,29,1,03:46,False,718,2025-12-03T23:20:03.895549
6501932_179,179,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,21,29,1,03:46,False,718,2025-12-03T23:20:03.895552
6501932_180,180,Jumper by Tarleton St.'s Ocypher Owens,Jumper by Tarleton St.'s Ocypher Owens,24,29,1,03:18,False,541,2025-12-03T23:20:03.895556
6501932_181,181,Assist by Tarleton St.'s Kaia Isaac,Assist by Tarleton St.'s Kaia Isaac,24,29,1,03:18,False,541,2025-12-03T23:20:03.895559
6501932_182,182,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,24,29,1,02:58,False,718,2025-12-03T23:20:03.895562
6501932_183,183,Steal by Tarleton St.'s Leroy Kelly IV,Steal by Tarleton St.'s Leroy Kelly IV,24,29,1,02:58,False,541,2025-12-03T23:20:03.895565
6501932_184,184,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,24,29,1,02:47,False,541,2025-12-03T23:20:03.895569
6501932_185,185,Steal by Cincinnati's Day Day Thomas,Steal by Cincinnati's Day Day Thomas,29,31,1,02:47,False,718,2025-12-03T23:20:03.895572
6501932_186,186,Block by Tarleton St.'s Ocypher Owens,Block by Tarleton St.'s Ocypher Owens,29,31,1,02:24,False,541,2025-12-03T23:20:03.895576
6501932_187,187,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,24,29,1,02:24,False,718,2025-12-03T23:20:03.895579
6501932_188,188,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,24,29,1,02:24,False,718,2025-12-03T23:20:03.895583
6501932_189,189,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,24,29,1,02:18,False,718,2025-12-03T23:20:03.895586
6501932_190,190,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,24,29,1,02:13,False,718,2025-12-03T23:20:03.895589
6501932_191,191,2 Pointer by Cincinnati's Baba Miller,2 Pointer by Cincinnati's Baba Miller,24,31,1,02:13,False,718,2025-12-03T23:20:03.895593
6501932_192,192,Jumper by Tarleton St.'s Kade Douglas,Jumper by Tarleton St.'s Kade Douglas,27,31,1,01:53,False,541,2025-12-03T23:20:03.895596
6501932_193,193,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,27,31,1,01:53,False,541,2025-12-03T23:20:03.895600
6501932_194,194,Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),27,31,1,01:35,False,541,2025-12-03T23:20:03.895603
6501932_195,195,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,27,31,1,01:35,False,718,2025-12-03T23:20:03.895606
6501932_196,196,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,27,31,1,01:35,False,718,2025-12-03T23:20:03.895610
6501932_197,197,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,27,31,1,01:22,False,718,2025-12-03T23:20:03.895613
6501932_198,198,Steal by Tarleton St.'s Ocypher Owens,Steal by Tarleton St.'s Ocypher Owens,27,31,1,01:22,False,541,2025-12-03T23:20:03.895616
6501932_199,199,2 Pointer MISSED by Tarleton St.'s Jordan Mizell,2 Pointer MISSED by Tarleton St.'s Jordan Mizell,27,31,1,01:17,False,541,2025-12-03T23:20:03.895619
6501932_200,200,Offensive rebound by Tarleton St.'s Ocypher Owens,Offensive rebound by Tarleton St.'s Ocypher Owens,27,31,1,01:13,False,541,2025-12-03T23:20:03.895623
6501932_201,201,2 Pointer by Tarleton St.'s Ocypher Owens,2 Pointer by Tarleton St.'s Ocypher Owens,29,31,1,01:13,False,541,2025-12-03T23:20:03.895626
6501932_202,202,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,29,31,1,01:04,False,718,2025-12-03T23:20:03.895630
6501932_203,203,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,29,31,1,01:02,False,541,2025-12-03T23:20:03.895633
6501932_204,204,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,29,31,1,00:46,False,541,2025-12-03T23:20:03.895636
6501932_205,205,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,29,31,1,00:39,False,541,2025-12-03T23:20:03.895640
6501932_206,206,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,29,31,1,00:36,False,718,2025-12-03T23:20:03.895643
6501932_207,207,Jumper MISSED by Cincinnati's Baba Miller,Jumper MISSED by Cincinnati's Baba Miller,29,31,1,00:10,False,718,2025-12-03T23:20:03.895647
6501932_208,208,Defensive rebound by Tarleton St.'s Ocypher Owens,Defensive rebound by Tarleton St.'s Ocypher Owens,29,31,1,00:07,False,541,2025-12-03T23:20:03.895650
6501932_209,209,Turnover by Tarleton St. 's Ocypher Owens,Turnover by Tarleton St. 's Ocypher Owens,29,31,1,00:02,False,541,2025-12-03T23:20:03.895653
6501932_210,210,Steal by Cincinnati's Sencire Harris,Steal by Cincinnati's Sencire Harris,29,31,1,00:02,False,718,2025-12-03T23:20:03.895656
6501932_211,211,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,29,31,1,00:02,False,718,2025-12-03T23:20:03.895660
6501932_212,212,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,29,31,1,00:02,False,718,2025-12-03T23:20:03.895663
6501932_213,213,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,29,31,1,00:02,False,718,2025-12-03T23:20:03.895666
6501932_214,214,Turnover by Tarleton St. 's Tarleton St.,Turnover by Tarleton St. 's Tarleton St.,29,31,1,00:01,False,541,2025-12-03T23:20:03.895670
6501932_215,215,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,29,31,1,00:01,False,718,2025-12-03T23:20:03.895673
6501932_216,216,Steal by Tarleton St.'s Ocypher Owens,Steal by Tarleton St.'s Ocypher Owens,29,31,1,00:01,False,541,2025-12-03T23:20:03.895676
6501932_217,217,Jumper MISSED by Tarleton St.'s Ocypher Owens,Jumper MISSED by Tarleton St.'s Ocypher Owens,29,31,1,00:00,False,541,2025-12-03T23:20:03.895679
6501932_218,218,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,29,31,1,00:00,False,541,2025-12-03T23:20:03.895683
6501932_219,219,End of 1st Half.,End of 1st Half.,29,31,1,00:00,False,541,2025-12-03T23:20:03.895686
6501932_220,220,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,29,31,2,20:00,False,718,2025-12-03T23:20:03.895690
6501932_221,221,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,29,31,2,20:00,False,718,2025-12-03T23:20:03.895694
6501932_222,222,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,29,31,2,20:00,False,541,2025-12-03T23:20:03.895697
6501932_223,223,Subbing in for Tarleton St.-Freddy Hicks,Subbing in for Tarleton St.-Freddy Hicks,29,31,2,20:00,False,541,2025-12-03T23:20:03.895700
6501932_224,224,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,29,34,2,19:47,False,718,2025-12-03T23:20:03.895703
6501932_225,225,2 Pointer MISSED by Tarleton St.'s Freddy Hicks,2 Pointer MISSED by Tarleton St.'s Freddy Hicks,29,34,2,19:22,False,541,2025-12-03T23:20:03.895707
6501932_226,226,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,29,34,2,19:20,False,718,2025-12-03T23:20:03.895710
6501932_227,227,Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Ocypher Owens (Baba Miller draws the foul),29,34,2,19:10,False,541,2025-12-03T23:20:03.895713
6501932_228,228,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,29,34,2,19:06,False,718,2025-12-03T23:20:03.895716
6501932_229,229,Offensive rebound by Cincinnati's Shon Abaev,Offensive rebound by Cincinnati's Shon Abaev,29,34,2,19:01,False,718,2025-12-03T23:20:03.895720
6501932_230,230,Layup by Cincinnati's Shon Abaev,Layup by Cincinnati's Shon Abaev,29,36,2,19:00,False,718,2025-12-03T23:20:03.895723
6501932_231,231,Personal Foul on Cincinnati's Shon Abaev (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Shon Abaev (Ocypher Owens draws the foul),29,36,2,18:28,False,718,2025-12-03T23:20:03.895726
6501932_232,232,Free Throw  by Tarleton St.'s Ocypher Owens,Free Throw  by Tarleton St.'s Ocypher Owens,30,36,2,18:28,False,541,2025-12-03T23:20:03.895730
6501932_233,233,Free Throw  by Tarleton St.'s Ocypher Owens,Free Throw  by Tarleton St.'s Ocypher Owens,31,36,2,18:28,False,541,2025-12-03T23:20:03.895733
6501932_234,234,2 Pointer MISSED by Cincinnati's Shon Abaev,2 Pointer MISSED by Cincinnati's Shon Abaev,31,36,2,18:15,False,718,2025-12-03T23:20:03.895737
6501932_235,235,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,31,36,2,18:11,False,718,2025-12-03T23:20:03.895740
6501932_236,236,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,31,39,2,18:04,False,718,2025-12-03T23:20:03.895743
6501932_237,237,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,31,39,2,18:04,False,718,2025-12-03T23:20:03.895747
6501932_238,238,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,2 Pointer MISSED by Tarleton St.'s Ocypher Owens,31,39,2,17:42,False,541,2025-12-03T23:20:03.895750
6501932_239,239,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,31,39,2,17:40,False,718,2025-12-03T23:20:03.895753
6501932_240,240,Jumper by Cincinnati's Shon Abaev,Jumper by Cincinnati's Shon Abaev,31,42,2,17:34,False,718,2025-12-03T23:20:03.895756
6501932_241,241,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,31,42,2,17:34,False,718,2025-12-03T23:20:03.895760
6501932_242,242,Layup MISSED by Tarleton St.'s Ocypher Owens,Layup MISSED by Tarleton St.'s Ocypher Owens,31,42,2,17:15,False,541,2025-12-03T23:20:03.895763
6501932_243,243,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,31,42,2,17:15,False,718,2025-12-03T23:20:03.895766
6501932_244,244,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,31,42,2,17:12,False,718,2025-12-03T23:20:03.895769
6501932_245,245,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,31,45,2,17:05,False,718,2025-12-03T23:20:03.895773
6501932_246,246,Assist by Cincinnati's Baba Miller,Assist by Cincinnati's Baba Miller,31,45,2,17:05,False,718,2025-12-03T23:20:03.895776
6501932_247,247,Personal Foul on Cincinnati's Baba Miller (Freddy Hicks draws the foul),Personal Foul on Cincinnati's Baba Miller (Freddy Hicks draws the foul),31,45,2,16:48,False,718,2025-12-03T23:20:03.895779
6501932_248,248,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,32,45,2,16:48,False,541,2025-12-03T23:20:03.895783
6501932_249,249,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,32,45,2,16:48,False,718,2025-12-03T23:20:03.895787
6501932_250,250,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,32,45,2,16:48,False,718,2025-12-03T23:20:03.895790
6501932_251,251,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,33,45,2,16:48,False,541,2025-12-03T23:20:03.895793
6501932_252,252,Subbing out for Tarleton St.-Freddy Hicks,Subbing out for Tarleton St.-Freddy Hicks,33,45,2,16:48,False,541,2025-12-03T23:20:03.895797
6501932_253,253,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,33,45,2,16:48,False,541,2025-12-03T23:20:03.895800
6501932_254,254,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,33,45,2,16:25,False,718,2025-12-03T23:20:03.895803
6501932_255,255,Offensive rebound by Cincinnati's Shon Abaev,Offensive rebound by Cincinnati's Shon Abaev,33,45,2,16:20,False,718,2025-12-03T23:20:03.895806
6501932_256,256,2 Pointer MISSED by Cincinnati's Shon Abaev,2 Pointer MISSED by Cincinnati's Shon Abaev,33,45,2,16:20,False,718,2025-12-03T23:20:03.895809
6501932_257,257,Offensive rebound by Cincinnati's Shon Abaev,Offensive rebound by Cincinnati's Shon Abaev,33,45,2,16:18,False,718,2025-12-03T23:20:03.895813
6501932_258,258,Layup by Cincinnati's Shon Abaev,Layup by Cincinnati's Shon Abaev,33,47,2,16:18,False,718,2025-12-03T23:20:03.895817
6501932_259,259,2 Pointer by Tarleton St.'s Kade Douglas,2 Pointer by Tarleton St.'s Kade Douglas,35,47,2,15:52,False,541,2025-12-03T23:20:03.895820
6501932_260,260,Offensive foul by Cincinnati's Tyler McKinley,Offensive foul by Cincinnati's Tyler McKinley,35,47,2,15:41,False,718,2025-12-03T23:20:03.895823
6501932_261,261,Offensive turnover by Cincinnati's Tyler McKinley,Offensive turnover by Cincinnati's Tyler McKinley,35,47,2,15:41,False,718,2025-12-03T23:20:03.895827
6501932_262,262,Commercial time out.,Commercial time out.,35,47,2,15:41,False,0,2025-12-03T23:20:03.895831
6501932_263,263,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,35,47,2,15:41,False,718,2025-12-03T23:20:03.895834
6501932_264,264,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,35,47,2,15:41,False,718,2025-12-03T23:20:03.895838
6501932_265,265,Turnover by Tarleton St. 's Ocypher Owens,Turnover by Tarleton St. 's Ocypher Owens,35,47,2,15:29,False,541,2025-12-03T23:20:03.895842
6501932_266,266,Steal by Cincinnati's Shon Abaev,Steal by Cincinnati's Shon Abaev,35,47,2,15:29,False,718,2025-12-03T23:20:03.895845
6501932_267,267,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,35,47,2,15:23,False,718,2025-12-03T23:20:03.895849
6501932_268,268,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,35,47,2,15:20,False,541,2025-12-03T23:20:03.895852
6501932_269,269,2 Pointer MISSED by Tarleton St.'s Kade Douglas,2 Pointer MISSED by Tarleton St.'s Kade Douglas,35,47,2,14:59,False,541,2025-12-03T23:20:03.895855
6501932_270,270,Block by Cincinnati's Jalen Celestine,Block by Cincinnati's Jalen Celestine,35,47,2,14:59,False,718,2025-12-03T23:20:03.895859
6501932_271,271,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,35,47,2,14:52,False,718,2025-12-03T23:20:03.895863
6501932_272,272,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,35,47,2,14:42,False,718,2025-12-03T23:20:03.895866
6501932_273,273,Steal by Tarleton St.'s Leroy Kelly IV,Steal by Tarleton St.'s Leroy Kelly IV,35,47,2,14:42,False,541,2025-12-03T23:20:03.895869
6501932_274,274,2 Pointer by Tarleton St.'s Kaia Isaac,2 Pointer by Tarleton St.'s Kaia Isaac,37,47,2,14:37,False,541,2025-12-03T23:20:03.895873
6501932_275,275,Personal Foul on Cincinnati's Day Day Thomas (Kaia Isaac draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Kaia Isaac draws the foul),37,47,2,14:37,False,718,2025-12-03T23:20:03.895877
6501932_276,276,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,37,47,2,14:37,False,718,2025-12-03T23:20:03.895880
6501932_277,277,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,37,47,2,14:37,False,718,2025-12-03T23:20:03.895883
6501932_278,278,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,37,47,2,14:37,False,718,2025-12-03T23:20:03.895886
6501932_279,279,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,37,47,2,14:37,False,718,2025-12-03T23:20:03.895889
6501932_280,280,Free Throw MISSED  by Tarleton St.'s Kaia Isaac,Free Throw MISSED  by Tarleton St.'s Kaia Isaac,37,47,2,14:37,False,541,2025-12-03T23:20:03.895893
6501932_281,281,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,37,47,2,14:37,False,718,2025-12-03T23:20:03.895896
6501932_282,282,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,37,47,2,14:37,False,541,2025-12-03T23:20:03.895901
6501932_283,283,Subbing in for Tarleton St.-Freddy Hicks,Subbing in for Tarleton St.-Freddy Hicks,37,47,2,14:37,False,541,2025-12-03T23:20:03.895904
6501932_284,284,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,37,47,2,14:20,False,718,2025-12-03T23:20:03.895909
6501932_285,285,Defensive rebound by Tarleton St.'s Kade Douglas,Defensive rebound by Tarleton St.'s Kade Douglas,37,47,2,14:17,False,541,2025-12-03T23:20:03.895912
6501932_286,286,2 Pointer MISSED by Tarleton St.'s Kade Douglas,2 Pointer MISSED by Tarleton St.'s Kade Douglas,37,47,2,14:10,False,541,2025-12-03T23:20:03.895915
6501932_287,287,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,37,47,2,14:10,False,718,2025-12-03T23:20:03.895918
6501932_288,288,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,37,47,2,14:09,False,541,2025-12-03T23:20:03.895922
6501932_289,289,Jumper by Tarleton St.'s Freddy Hicks,Jumper by Tarleton St.'s Freddy Hicks,40,47,2,14:04,False,541,2025-12-03T23:20:03.895925
6501932_290,290,3 Pointer MISSED by Tarleton St.'s Tarleton St.,3 Pointer MISSED by Tarleton St.'s Tarleton St.,37,47,2,14:04,False,541,2025-12-03T23:20:03.895929
6501932_291,291,Assist by Tarleton St.'s Kade Douglas,Assist by Tarleton St.'s Kade Douglas,40,47,2,14:04,False,541,2025-12-03T23:20:03.895932
6501932_292,292,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,40,47,2,13:34,False,718,2025-12-03T23:20:03.895935
6501932_293,293,Jumper by Tarleton St.'s Freddy Hicks,Jumper by Tarleton St.'s Freddy Hicks,43,47,2,13:07,False,541,2025-12-03T23:20:03.895939
6501932_294,294,Assist by Tarleton St.'s Ocypher Owens,Assist by Tarleton St.'s Ocypher Owens,43,47,2,13:07,False,541,2025-12-03T23:20:03.895942
6501932_295,295,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,43,50,2,12:47,False,718,2025-12-03T23:20:03.895946
6501932_296,296,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,43,50,2,12:47,False,718,2025-12-03T23:20:03.895949
6501932_297,297,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,43,50,2,12:46,False,541,2025-12-03T23:20:03.895953
6501932_298,298,Commercial time out.,Commercial time out.,43,50,2,12:46,False,0,2025-12-03T23:20:03.895956
6501932_299,299,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,43,50,2,12:46,False,718,2025-12-03T23:20:03.895960
6501932_300,300,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,43,50,2,12:46,False,718,2025-12-03T23:20:03.895964
6501932_301,301,Turnover by Tarleton St. 's Ocypher Owens,Turnover by Tarleton St. 's Ocypher Owens,43,50,2,12:26,False,541,2025-12-03T23:20:03.895967
6501932_302,302,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,43,50,2,12:26,False,718,2025-12-03T23:20:03.895971
6501932_303,303,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,43,50,2,12:26,False,718,2025-12-03T23:20:03.895975
6501932_304,304,Personal Foul on Tarleton St.'s Freddy Hicks (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Baba Miller draws the foul),43,50,2,12:08,False,541,2025-12-03T23:20:03.895978
6501932_305,305,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,43,51,2,12:08,False,718,2025-12-03T23:20:03.895981
6501932_306,306,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,43,52,2,12:08,False,718,2025-12-03T23:20:03.895984
6501932_307,307,2 Pointer by Tarleton St.'s Ocypher Owens,2 Pointer by Tarleton St.'s Ocypher Owens,45,52,2,11:49,False,541,2025-12-03T23:20:03.895988
6501932_308,308,Personal Foul on Cincinnati's Shon Abaev (Ocypher Owens draws the foul),Personal Foul on Cincinnati's Shon Abaev (Ocypher Owens draws the foul),45,52,2,11:49,False,718,2025-12-03T23:20:03.895991
6501932_309,309,Commercial time out.,Commercial time out.,45,52,2,11:49,False,0,2025-12-03T23:20:03.895994
6501932_310,310,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,45,52,2,11:49,False,718,2025-12-03T23:20:03.895998
6501932_311,311,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,45,52,2,11:49,False,718,2025-12-03T23:20:03.896001
6501932_312,312,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,Free Throw MISSED  by Tarleton St.'s Ocypher Owens,45,52,2,11:49,False,541,2025-12-03T23:20:03.896005
6501932_313,313,Offensive rebound by Tarleton St.'s Freddy Hicks,Offensive rebound by Tarleton St.'s Freddy Hicks,45,52,2,11:48,False,541,2025-12-03T23:20:03.896009
6501932_314,314,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,45,52,2,11:41,False,541,2025-12-03T23:20:03.896013
6501932_315,315,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,45,52,2,11:39,False,718,2025-12-03T23:20:03.896016
6501932_316,316,Personal Foul on Tarleton St.'s Jordan Mizell (Baba Miller draws the foul),Personal Foul on Tarleton St.'s Jordan Mizell (Baba Miller draws the foul),45,52,2,11:21,False,541,2025-12-03T23:20:03.896021
6501932_317,317,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,45,53,2,11:21,False,718,2025-12-03T23:20:03.896024
6501932_318,318,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,45,54,2,11:21,False,718,2025-12-03T23:20:03.896027
6501932_319,319,Personal Foul on Cincinnati's Sencire Harris (Freddy Hicks draws the foul),Personal Foul on Cincinnati's Sencire Harris (Freddy Hicks draws the foul),45,54,2,10:51,False,718,2025-12-03T23:20:03.896031
6501932_320,320,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,45,54,2,10:51,False,541,2025-12-03T23:20:03.896034
6501932_321,321,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,45,54,2,10:51,False,541,2025-12-03T23:20:03.896038
6501932_322,322,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,45,54,2,10:51,False,541,2025-12-03T23:20:03.896041
6501932_323,323,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,45,54,2,10:51,False,718,2025-12-03T23:20:03.896044
6501932_324,324,3 Pointer by Cincinnati's Day Day Thomas,3 Pointer by Cincinnati's Day Day Thomas,45,57,2,10:27,False,718,2025-12-03T23:20:03.896047
6501932_325,325,2 Pointer by Tarleton St.'s Kaia Isaac,2 Pointer by Tarleton St.'s Kaia Isaac,47,57,2,09:54,False,541,2025-12-03T23:20:03.896051
6501932_326,326,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,47,60,2,09:36,False,718,2025-12-03T23:20:03.896054
6501932_327,327,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,47,60,2,09:36,False,718,2025-12-03T23:20:03.896057
