play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503665_162,162,Free Throw MISSED  by Louisiana Tech's Avery Thomas II,Free Throw MISSED  by Louisiana Tech's Avery Thomas II,17,21,1,08:53,False,2494,2025-12-03T23:16:38.577018
6503665_163,163,Defensive rebound by Alcorn's Omari Hamilton,Defensive rebound by Alcorn's Omari Hamilton,17,21,1,08:51,False,1860,2025-12-03T23:16:38.577025
6503665_164,164,Jumper by Alcorn's Tycen McDaniels,Jumper by Alcorn's Tycen McDaniels,19,21,1,08:28,False,1860,2025-12-03T23:16:38.577032
6503665_165,165,Assist by Alcorn's Nick Woodard,Assist by Alcorn's Nick Woodard,19,21,1,08:28,False,1860,2025-12-03T23:16:38.577039
6503665_166,166,Turnover by Louisiana Tech 's Jaylen Fenner,Turnover by Louisiana Tech 's Jaylen Fenner,19,21,1,08:08,False,2494,2025-12-03T23:16:38.577046
6503665_167,167,Jumper MISSED by Alcorn's Nick Woodard,Jumper MISSED by Alcorn's Nick Woodard,19,21,1,07:47,False,1860,2025-12-03T23:16:38.577053
6503665_168,168,Offensive rebound by Alcorn's Davian Williams,Offensive rebound by Alcorn's Davian Williams,19,21,1,07:43,False,1860,2025-12-03T23:16:38.577059
6503665_169,169,Jumper MISSED by Alcorn's Davian Williams,Jumper MISSED by Alcorn's Davian Williams,19,21,1,07:42,False,1860,2025-12-03T23:16:38.577065
6503665_170,170,Defensive rebound by Louisiana Tech's Avery Thomas II,Defensive rebound by Louisiana Tech's Avery Thomas II,19,21,1,07:40,False,2494,2025-12-03T23:16:38.577072
6503665_171,171,Layup MISSED by Louisiana Tech's Avery Thomas II,Layup MISSED by Louisiana Tech's Avery Thomas II,19,21,1,07:17,False,2494,2025-12-03T23:16:38.577078
6503665_172,172,Offensive rebound by Louisiana Tech's Avery Thomas II,Offensive rebound by Louisiana Tech's Avery Thomas II,19,21,1,07:14,False,2494,2025-12-03T23:16:38.577085
6503665_173,173,Layup MISSED by Louisiana Tech's Avery Thomas II,Layup MISSED by Louisiana Tech's Avery Thomas II,19,21,1,07:13,False,2494,2025-12-03T23:16:38.577092
6503665_174,174,Offensive rebound by Louisiana Tech's Avery Thomas II,Offensive rebound by Louisiana Tech's Avery Thomas II,19,21,1,07:10,False,2494,2025-12-03T23:16:38.577100
6503665_175,175,2 Pointer by Louisiana Tech's Avery Thomas II,2 Pointer by Louisiana Tech's Avery Thomas II,19,23,1,07:10,False,2494,2025-12-03T23:16:38.577107
6503665_176,176,Personal Foul on Louisiana Tech's Avery Thomas II (Omari Hamilton draws the foul),Personal Foul on Louisiana Tech's Avery Thomas II (Omari Hamilton draws the foul),19,23,1,06:50,False,2494,2025-12-03T23:16:38.577114
6503665_177,177,Commercial time out.,Commercial time out.,19,23,1,06:50,False,0,2025-12-03T23:16:38.577121
6503665_178,178,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,19,23,1,06:50,False,2494,2025-12-03T23:16:38.577128
6503665_179,179,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,19,23,1,06:50,False,2494,2025-12-03T23:16:38.577135
6503665_180,180,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,19,23,1,06:50,False,2494,2025-12-03T23:16:38.577142
6503665_181,181,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,19,23,1,06:50,False,2494,2025-12-03T23:16:38.577149
6503665_182,182,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,19,23,1,06:50,False,1860,2025-12-03T23:16:38.577155
6503665_183,183,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,19,23,1,06:50,False,1860,2025-12-03T23:16:38.577162
6503665_184,184,Free Throw  by Alcorn's Omari Hamilton,Free Throw  by Alcorn's Omari Hamilton,20,23,1,06:50,False,1860,2025-12-03T23:16:38.577169
6503665_185,185,Free Throw MISSED  by Alcorn's Omari Hamilton,Free Throw MISSED  by Alcorn's Omari Hamilton,20,23,1,06:50,False,1860,2025-12-03T23:16:38.577176
6503665_186,186,Offensive rebound by Alcorn's Jameel Morris,Offensive rebound by Alcorn's Jameel Morris,20,23,1,06:48,False,1860,2025-12-03T23:16:38.577182
6503665_187,187,Turnover by Alcorn 's Jameel Morris,Turnover by Alcorn 's Jameel Morris,20,23,1,06:48,False,1860,2025-12-03T23:16:38.577189
6503665_188,188,Layup by Louisiana Tech's AJ Bates,Layup by Louisiana Tech's AJ Bates,20,25,1,06:26,False,2494,2025-12-03T23:16:38.577196
6503665_189,189,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,20,25,1,06:26,False,2494,2025-12-03T23:16:38.577203
6503665_190,190,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,20,25,1,06:07,False,1860,2025-12-03T23:16:38.577209
6503665_191,191,Steal by Louisiana Tech's DJ Dudley,Steal by Louisiana Tech's DJ Dudley,20,25,1,06:07,False,2494,2025-12-03T23:16:38.577216
6503665_192,192,Jumper by Louisiana Tech's Jaylen Fenner,Jumper by Louisiana Tech's Jaylen Fenner,20,27,1,05:52,False,2494,2025-12-03T23:16:38.577223
6503665_193,193,Turnover by Alcorn 's Nick Woodard,Turnover by Alcorn 's Nick Woodard,20,27,1,05:32,False,1860,2025-12-03T23:16:38.577230
6503665_194,194,Foul on Louisiana Tech'sLouisiana Tech,Foul on Louisiana Tech'sLouisiana Tech,20,27,1,05:32,False,2494,2025-12-03T23:16:38.577237
6503665_195,195,Alcorn takes a [short] time out.,Alcorn takes a [short] time out.,20,27,1,05:32,False,1860,2025-12-03T23:16:38.577244
6503665_196,196,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,20,27,1,05:10,False,2494,2025-12-03T23:16:38.577250
6503665_197,197,Steal by Alcorn's Tycen McDaniels,Steal by Alcorn's Tycen McDaniels,20,27,1,05:10,False,1860,2025-12-03T23:16:38.577256
6503665_198,198,Turnover by Alcorn 's Tycen McDaniels,Turnover by Alcorn 's Tycen McDaniels,20,27,1,05:06,False,1860,2025-12-03T23:16:38.577264
6503665_199,199,Steal by Louisiana Tech's Jaylen Fenner,Steal by Louisiana Tech's Jaylen Fenner,20,27,1,05:06,False,2494,2025-12-03T23:16:38.577270
6503665_200,200,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,20,27,1,04:58,False,2494,2025-12-03T23:16:38.577278
6503665_201,201,Block by Alcorn's Tycen McDaniels,Block by Alcorn's Tycen McDaniels,20,27,1,04:58,False,1860,2025-12-03T23:16:38.577285
6503665_202,202,Defensive rebound by Alcorn's Nick Woodard,Defensive rebound by Alcorn's Nick Woodard,20,27,1,04:54,False,1860,2025-12-03T23:16:38.577292
6503665_203,203,Layup MISSED by Alcorn's Shane Lancaster,Layup MISSED by Alcorn's Shane Lancaster,20,27,1,04:47,False,1860,2025-12-03T23:16:38.577298
6503665_204,204,Block by Louisiana Tech's Jaylen Fenner,Block by Louisiana Tech's Jaylen Fenner,20,27,1,04:47,False,2494,2025-12-03T23:16:38.577305
6503665_205,205,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,20,27,1,04:43,False,2494,2025-12-03T23:16:38.577312
6503665_206,206,Layup MISSED by Louisiana Tech's Kylan Howze,Layup MISSED by Louisiana Tech's Kylan Howze,20,27,1,04:40,False,2494,2025-12-03T23:16:38.577318
6503665_207,207,Block by Alcorn's Omari Hamilton,Block by Alcorn's Omari Hamilton,20,27,1,04:40,False,1860,2025-12-03T23:16:38.577325
6503665_208,208,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,20,27,1,04:35,False,1860,2025-12-03T23:16:38.577332
6503665_209,209,Personal Foul on Louisiana Tech's DJ Dudley (Shane Lancaster draws the foul),Personal Foul on Louisiana Tech's DJ Dudley (Shane Lancaster draws the foul),20,27,1,04:34,False,2494,2025-12-03T23:16:38.577340
6503665_210,210,Free Throw  by Alcorn's Nick Woodard,Free Throw  by Alcorn's Nick Woodard,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577346
6503665_211,211,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,21,27,1,04:34,False,2494,2025-12-03T23:16:38.577353
6503665_212,212,Subbing out for Louisiana Tech-Kylan Howze,Subbing out for Louisiana Tech-Kylan Howze,21,27,1,04:34,False,2494,2025-12-03T23:16:38.577360
6503665_213,213,Subbing in for Louisiana Tech-Sir Issac Herron,Subbing in for Louisiana Tech-Sir Issac Herron,21,27,1,04:34,False,2494,2025-12-03T23:16:38.577367
6503665_214,214,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,21,27,1,04:34,False,2494,2025-12-03T23:16:38.577374
6503665_215,215,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577380
6503665_216,216,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577386
6503665_217,217,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577394
6503665_218,218,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577401
6503665_219,219,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577408
6503665_220,220,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,21,27,1,04:34,False,1860,2025-12-03T23:16:38.577415
6503665_221,221,Free Throw  by Alcorn's Nick Woodard,Free Throw  by Alcorn's Nick Woodard,22,27,1,04:34,False,1860,2025-12-03T23:16:38.577579
6503665_222,222,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,22,27,1,04:34,False,1860,2025-12-03T23:16:38.577592
6503665_223,223,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,22,27,1,04:34,False,1860,2025-12-03T23:16:38.577601
6503665_224,224,Slam Dunk by Louisiana Tech's Sir Issac Herron,Slam Dunk by Louisiana Tech's Sir Issac Herron,22,29,1,04:10,True,2494,2025-12-03T23:16:38.577609
6503665_225,225,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,22,29,1,04:10,False,2494,2025-12-03T23:16:38.577617
6503665_226,226,Jumper MISSED by Alcorn's William Henderson,Jumper MISSED by Alcorn's William Henderson,22,29,1,03:51,False,1860,2025-12-03T23:16:38.577624
6503665_227,227,Defensive rebound by Louisiana Tech's DJ Dudley,Defensive rebound by Louisiana Tech's DJ Dudley,22,29,1,03:48,False,2494,2025-12-03T23:16:38.577633
6503665_228,228,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,22,31,1,03:29,False,2494,2025-12-03T23:16:38.577640
6503665_229,229,Assist by Louisiana Tech's DJ Dudley,Assist by Louisiana Tech's DJ Dudley,22,31,1,03:29,False,2494,2025-12-03T23:16:38.577649
6503665_230,230,Jumper by Alcorn's Davian Williams,Jumper by Alcorn's Davian Williams,24,31,1,03:17,False,1860,2025-12-03T23:16:38.577656
6503665_231,231,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,24,31,1,02:46,False,2494,2025-12-03T23:16:38.577664
6503665_232,232,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,24,31,1,02:43,False,1860,2025-12-03T23:16:38.577673
6503665_233,233,Layup MISSED by Alcorn's Jameel Morris,Layup MISSED by Alcorn's Jameel Morris,24,31,1,02:40,False,1860,2025-12-03T23:16:38.577680
6503665_234,234,Block by Louisiana Tech's Kaden Cooper,Block by Louisiana Tech's Kaden Cooper,24,31,1,02:40,False,2494,2025-12-03T23:16:38.577691
6503665_235,235,Offensive rebound by Alcorn's Davian Williams,Offensive rebound by Alcorn's Davian Williams,24,31,1,02:36,False,1860,2025-12-03T23:16:38.577698
6503665_236,236,Layup by Alcorn's Jameel Morris,Layup by Alcorn's Jameel Morris,26,31,1,02:32,False,1860,2025-12-03T23:16:38.577706
6503665_237,237,2 Pointer by Louisiana Tech's Kaden Cooper,2 Pointer by Louisiana Tech's Kaden Cooper,26,33,1,02:08,False,2494,2025-12-03T23:16:38.577714
6503665_238,238,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,26,33,1,02:08,False,2494,2025-12-03T23:16:38.577722
6503665_239,239,Jumper MISSED by Alcorn's Mike Jones,Jumper MISSED by Alcorn's Mike Jones,26,33,1,01:48,False,1860,2025-12-03T23:16:38.577730
6503665_240,240,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,26,33,1,01:44,False,2494,2025-12-03T23:16:38.577738
6503665_241,241,Slam Dunk by Louisiana Tech's DJ Dudley,Slam Dunk by Louisiana Tech's DJ Dudley,26,35,1,01:42,True,2494,2025-12-03T23:16:38.577746
6503665_242,242,Assist by Louisiana Tech's Scooter Williams Jr.,Assist by Louisiana Tech's Scooter Williams Jr.,26,35,1,01:42,False,2494,2025-12-03T23:16:38.577754
6503665_243,243,Jumper by Alcorn's Jameel Morris,Jumper by Alcorn's Jameel Morris,28,35,1,01:23,False,1860,2025-12-03T23:16:38.577763
6503665_244,244,Jumper MISSED by Louisiana Tech's AJ Bates,Jumper MISSED by Louisiana Tech's AJ Bates,28,35,1,01:01,False,2494,2025-12-03T23:16:38.577771
6503665_245,245,Defensive rebound by Alcorn's William Henderson,Defensive rebound by Alcorn's William Henderson,28,35,1,00:58,False,1860,2025-12-03T23:16:38.577779
6503665_246,246,Layup by Alcorn's Davian Williams,Layup by Alcorn's Davian Williams,30,35,1,00:43,False,1860,2025-12-03T23:16:38.577788
6503665_247,247,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,30,35,1,00:22,False,2494,2025-12-03T23:16:38.577795
6503665_248,248,Block by Alcorn's William Henderson,Block by Alcorn's William Henderson,30,35,1,00:22,False,1860,2025-12-03T23:16:38.577803
6503665_249,249,Offensive rebound by Louisiana Tech's Sir Issac Herron,Offensive rebound by Louisiana Tech's Sir Issac Herron,30,35,1,00:17,False,2494,2025-12-03T23:16:38.577812
6503665_250,250,Layup by Louisiana Tech's Sir Issac Herron,Layup by Louisiana Tech's Sir Issac Herron,30,37,1,00:17,False,2494,2025-12-03T23:16:38.577819
6503665_251,251,Jumper MISSED by Alcorn's Jameel Morris,Jumper MISSED by Alcorn's Jameel Morris,30,37,1,00:01,False,1860,2025-12-03T23:16:38.577827
6503665_252,252,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,30,37,1,00:00,False,2494,2025-12-03T23:16:38.577835
6503665_253,253,End of 1st Half.,End of 1st Half.,30,37,1,00:00,False,1860,2025-12-03T23:16:38.577843
6503665_254,254,Subbing out for Louisiana Tech-DJ Dudley,Subbing out for Louisiana Tech-DJ Dudley,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577852
6503665_255,255,Subbing out for Louisiana Tech-Sir Issac Herron,Subbing out for Louisiana Tech-Sir Issac Herron,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577860
6503665_256,256,Subbing out for Louisiana Tech-Scooter Williams Jr.,Subbing out for Louisiana Tech-Scooter Williams Jr.,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577867
6503665_257,257,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577876
6503665_258,258,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577884
6503665_259,259,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577891
6503665_260,260,Subbing in for Louisiana Tech-Will Allen,Subbing in for Louisiana Tech-Will Allen,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577899
6503665_261,261,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,30,37,2,20:00,False,2494,2025-12-03T23:16:38.577906
6503665_262,262,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577914
6503665_263,263,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577921
6503665_264,264,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577928
6503665_265,265,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577936
6503665_266,266,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577943
6503665_267,267,Subbing in for Alcorn-Nick Woodard,Subbing in for Alcorn-Nick Woodard,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577950
6503665_268,268,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577958
6503665_269,269,Subbing in for Alcorn-Omari Hamilton,Subbing in for Alcorn-Omari Hamilton,30,37,2,20:00,False,1860,2025-12-03T23:16:38.577965
6503665_270,270,Layup by Alcorn's Omari Hamilton,Layup by Alcorn's Omari Hamilton,32,37,2,19:35,False,1860,2025-12-03T23:16:38.577972
6503665_271,271,Turnover by Louisiana Tech 's Melian Martinez,Turnover by Louisiana Tech 's Melian Martinez,32,37,2,19:17,False,2494,2025-12-03T23:16:38.577979
6503665_272,272,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,32,37,2,19:17,False,1860,2025-12-03T23:16:38.577987
6503665_273,273,Personal Foul on Louisiana Tech's Jaylen Fenner (Omari Hamilton draws the foul),Personal Foul on Louisiana Tech's Jaylen Fenner (Omari Hamilton draws the foul),32,37,2,19:08,False,2494,2025-12-03T23:16:38.577994
6503665_274,274,Subbing out for Louisiana Tech-Will Allen,Subbing out for Louisiana Tech-Will Allen,32,37,2,19:06,False,2494,2025-12-03T23:16:38.578002
6503665_275,275,Subbing in for Louisiana Tech-Kaden Cooper,Subbing in for Louisiana Tech-Kaden Cooper,32,37,2,19:06,False,2494,2025-12-03T23:16:38.578009
6503665_276,276,Jumper MISSED by Alcorn's Nick Woodard,Jumper MISSED by Alcorn's Nick Woodard,32,37,2,19:00,False,1860,2025-12-03T23:16:38.578016
6503665_277,277,Defensive rebound by Louisiana Tech's AJ Bates,Defensive rebound by Louisiana Tech's AJ Bates,32,37,2,18:57,False,2494,2025-12-03T23:16:38.578023
6503665_278,278,Personal Foul on Alcorn's Jameel Morris (AJ Bates draws the foul),Personal Foul on Alcorn's Jameel Morris (AJ Bates draws the foul),32,37,2,18:39,False,1860,2025-12-03T23:16:38.578031
6503665_279,279,2 Pointer by Louisiana Tech's Melian Martinez,2 Pointer by Louisiana Tech's Melian Martinez,32,39,2,18:29,False,2494,2025-12-03T23:16:38.578039
6503665_280,280,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,32,39,2,18:29,False,2494,2025-12-03T23:16:38.578046
6503665_281,281,Turnover by Alcorn 's Nick Woodard,Turnover by Alcorn 's Nick Woodard,32,39,2,18:12,False,1860,2025-12-03T23:16:38.578053
6503665_282,282,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,32,39,2,17:58,False,2494,2025-12-03T23:16:38.578061
6503665_283,283,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,32,39,2,17:52,False,1860,2025-12-03T23:16:38.578067
6503665_284,284,Layup MISSED by Alcorn's Jameel Morris,Layup MISSED by Alcorn's Jameel Morris,32,39,2,17:39,False,1860,2025-12-03T23:16:38.578108
6503665_285,285,Defensive rebound by Louisiana Tech's Melian Martinez,Defensive rebound by Louisiana Tech's Melian Martinez,32,39,2,17:36,False,2494,2025-12-03T23:16:38.578125
6503665_286,286,Personal Foul on Alcorn's Nick Woodard (Avery Thomas II draws the foul),Personal Foul on Alcorn's Nick Woodard (Avery Thomas II draws the foul),32,39,2,17:17,False,1860,2025-12-03T23:16:38.578135
6503665_287,287,Personal Foul on Louisiana Tech's Avery Thomas II (Nick Woodard draws the foul),Personal Foul on Louisiana Tech's Avery Thomas II (Nick Woodard draws the foul),32,39,2,17:17,False,2494,2025-12-03T23:16:38.578143
6503665_288,288,Offensive turnover by Louisiana Tech's Avery Thomas II,Offensive turnover by Louisiana Tech's Avery Thomas II,32,39,2,17:17,False,2494,2025-12-03T23:16:38.578152
6503665_289,289,Free Throw MISSED  by Alcorn's Nick Woodard,Free Throw MISSED  by Alcorn's Nick Woodard,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578160
6503665_290,290,Alcorn gets a rebound from a dead ball.,Alcorn gets a rebound from a dead ball.,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578168
6503665_291,291,Free Throw MISSED  by Alcorn's Nick Woodard,Free Throw MISSED  by Alcorn's Nick Woodard,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578175
6503665_292,292,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578183
6503665_293,293,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,32,39,2,17:17,False,2494,2025-12-03T23:16:38.578190
6503665_294,294,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,32,39,2,17:17,False,2494,2025-12-03T23:16:38.578198
6503665_295,295,Subbing in for Louisiana Tech-DJ Dudley,Subbing in for Louisiana Tech-DJ Dudley,32,39,2,17:17,False,2494,2025-12-03T23:16:38.578205
6503665_296,296,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,32,39,2,17:17,False,2494,2025-12-03T23:16:38.578213
6503665_297,297,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578221
6503665_298,298,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,32,39,2,17:17,False,1860,2025-12-03T23:16:38.578228
6503665_299,299,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,32,39,2,17:16,False,2494,2025-12-03T23:16:38.578236
6503665_300,300,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,32,39,2,17:16,False,2494,2025-12-03T23:16:38.578243
6503665_301,301,Layup MISSED by Alcorn's Omari Hamilton,Layup MISSED by Alcorn's Omari Hamilton,32,39,2,16:58,False,1860,2025-12-03T23:16:38.578250
6503665_302,302,Block by Louisiana Tech's Melian Martinez,Block by Louisiana Tech's Melian Martinez,32,39,2,16:58,False,2494,2025-12-03T23:16:38.578257
6503665_303,303,Offensive rebound by Alcorn's Tycen McDaniels,Offensive rebound by Alcorn's Tycen McDaniels,32,39,2,16:57,False,1860,2025-12-03T23:16:38.578265
6503665_304,304,Layup MISSED by Alcorn's Tycen McDaniels,Layup MISSED by Alcorn's Tycen McDaniels,32,39,2,16:57,False,1860,2025-12-03T23:16:38.578271
6503665_305,305,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,32,39,2,16:57,False,1860,2025-12-03T23:16:38.578278
6503665_306,306,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,38,52,2,16:57,False,2494,2025-12-03T23:16:38.578285
6503665_307,307,Subbing in for Louisiana Tech-Melian Martinez,Subbing in for Louisiana Tech-Melian Martinez,38,52,2,16:57,False,2494,2025-12-03T23:16:38.578292
6503665_308,308,Turnover by Alcorn 's Jameel Morris,Turnover by Alcorn 's Jameel Morris,32,39,2,16:53,False,1860,2025-12-03T23:16:38.578300
6503665_309,309,Jumper MISSED by Louisiana Tech's DJ Dudley,Jumper MISSED by Louisiana Tech's DJ Dudley,32,39,2,16:30,False,2494,2025-12-03T23:16:38.578307
6503665_310,310,Offensive rebound by Louisiana Tech's Melian Martinez,Offensive rebound by Louisiana Tech's Melian Martinez,32,39,2,16:28,False,2494,2025-12-03T23:16:38.578317
6503665_311,311,Personal Foul on Alcorn's Tycen McDaniels (Melian Martinez draws the foul),Personal Foul on Alcorn's Tycen McDaniels (Melian Martinez draws the foul),32,39,2,16:28,False,1860,2025-12-03T23:16:38.578325
6503665_312,312,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,32,39,2,16:28,False,1860,2025-12-03T23:16:38.578332
6503665_313,313,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,32,39,2,16:28,False,1860,2025-12-03T23:16:38.578339
6503665_314,314,Jumper MISSED by Louisiana Tech's Jaylen Fenner,Jumper MISSED by Louisiana Tech's Jaylen Fenner,32,39,2,16:28,False,2494,2025-12-03T23:16:38.578346
6503665_315,315,Offensive rebound by Louisiana Tech's Kaden Cooper,Offensive rebound by Louisiana Tech's Kaden Cooper,32,39,2,16:17,False,2494,2025-12-03T23:16:38.578353
6503665_316,316,Turnover by Louisiana Tech 's Kaden Cooper,Turnover by Louisiana Tech 's Kaden Cooper,32,39,2,16:16,False,2494,2025-12-03T23:16:38.578361
6503665_317,317,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,32,39,2,16:16,False,1860,2025-12-03T23:16:38.578368
6503665_318,318,Turnover by Alcorn 's Shane Lancaster,Turnover by Alcorn 's Shane Lancaster,32,39,2,16:08,False,1860,2025-12-03T23:16:38.578377
6503665_319,319,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,32,39,2,16:08,False,2494,2025-12-03T23:16:38.578385
6503665_320,320,Subbing in for Louisiana Tech-Scooter Williams Jr.,Subbing in for Louisiana Tech-Scooter Williams Jr.,32,39,2,16:08,False,2494,2025-12-03T23:16:38.578392
6503665_321,321,Personal Foul on Alcorn's Shane Lancaster (AJ Bates draws the foul),Personal Foul on Alcorn's Shane Lancaster (AJ Bates draws the foul),32,39,2,16:02,False,1860,2025-12-03T23:16:38.578400
6503665_322,322,Subbing out for Alcorn-Shane Lancaster,Subbing out for Alcorn-Shane Lancaster,32,39,2,16:02,False,1860,2025-12-03T23:16:38.578407
6503665_323,323,Subbing in for Alcorn-Davian Williams,Subbing in for Alcorn-Davian Williams,32,39,2,16:02,False,1860,2025-12-03T23:16:38.578414
6503665_324,324,Jumper by Louisiana Tech's Kaden Cooper,Jumper by Louisiana Tech's Kaden Cooper,32,42,2,15:51,False,2494,2025-12-03T23:16:38.578422
6503665_325,325,Assist by Louisiana Tech's AJ Bates,Assist by Louisiana Tech's AJ Bates,32,42,2,15:51,False,2494,2025-12-03T23:16:38.578430
