play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501466_23,23,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,4,2,1,17:27,False,1964,2025-12-03T23:18:44.934224
6501466_24,24,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,4,2,1,17:26,False,261806,2025-12-03T23:18:44.934230
6501466_25,25,Layup by California Baptist's Bradey Henige,Layup by California Baptist's Bradey Henige,6,2,1,17:19,False,261806,2025-12-03T23:18:44.934237
6501466_26,26,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,6,2,1,17:19,False,261806,2025-12-03T23:18:44.934244
6501466_27,27,3 Pointer MISSED by Oregon St.'s Josiah Lake II,3 Pointer MISSED by Oregon St.'s Josiah Lake II,6,2,1,17:01,False,1964,2025-12-03T23:18:44.934251
6501466_28,28,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,6,2,1,16:58,False,261806,2025-12-03T23:18:44.934258
6501466_29,29,Offensive foul by California Baptist's Martel Williams,Offensive foul by California Baptist's Martel Williams,6,2,1,16:51,False,261806,2025-12-03T23:18:44.934264
6501466_30,30,Offensive turnover by California Baptist's Martel Williams,Offensive turnover by California Baptist's Martel Williams,6,2,1,16:51,False,261806,2025-12-03T23:18:44.934270
6501466_31,31,Jumper MISSED by Oregon St.'s Olavi Suutela,Jumper MISSED by Oregon St.'s Olavi Suutela,6,2,1,16:32,False,1964,2025-12-03T23:18:44.934277
6501466_32,32,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,6,2,1,16:29,False,261806,2025-12-03T23:18:44.934283
6501466_33,33,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,6,2,1,16:07,False,261806,2025-12-03T23:18:44.934290
6501466_34,34,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,6,2,1,16:05,False,261806,2025-12-03T23:18:44.934297
6501466_35,35,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,3 Pointer MISSED by California Baptist's Dominique Daniels Jr.,6,2,1,16:00,False,261806,2025-12-03T23:18:44.934304
6501466_36,36,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,6,2,1,15:57,False,1964,2025-12-03T23:18:44.934310
6501466_37,37,Commercial time out.,Commercial time out.,6,2,1,15:57,False,0,2025-12-03T23:18:44.934316
6501466_38,38,2 Pointer MISSED by Oregon St.'s Josiah Lake II,2 Pointer MISSED by Oregon St.'s Josiah Lake II,6,2,1,15:42,False,1964,2025-12-03T23:18:44.934323
6501466_39,39,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,6,2,1,15:40,False,1964,2025-12-03T23:18:44.934329
6501466_40,40,2 Pointer by Oregon St.'s Johan Munch,2 Pointer by Oregon St.'s Johan Munch,6,4,1,15:39,False,1964,2025-12-03T23:18:44.934335
6501466_41,41,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,6,4,1,15:22,False,261806,2025-12-03T23:18:44.934342
6501466_42,42,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,6,4,1,15:22,False,1964,2025-12-03T23:18:44.934348
6501466_43,43,Defensive rebound by Oregon St.'s Olavi Suutela,Defensive rebound by Oregon St.'s Olavi Suutela,6,4,1,15:21,False,1964,2025-12-03T23:18:44.934355
6501466_44,44,Personal Foul on California Baptist's Bradey Henige (Johan Munch draws the foul),Personal Foul on California Baptist's Bradey Henige (Johan Munch draws the foul),6,4,1,15:10,False,261806,2025-12-03T23:18:44.934361
6501466_45,45,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,6,5,1,15:10,False,1964,2025-12-03T23:18:44.934368
6501466_46,46,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,6,5,1,15:10,False,261806,2025-12-03T23:18:44.934374
6501466_47,47,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,6,5,1,15:10,False,261806,2025-12-03T23:18:44.934381
6501466_48,48,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,6,6,1,15:10,False,1964,2025-12-03T23:18:44.934387
6501466_49,49,Personal Foul on Oregon St.'s Johan Munch (Thomas Ndong draws the foul),Personal Foul on Oregon St.'s Johan Munch (Thomas Ndong draws the foul),6,6,1,14:56,False,1964,2025-12-03T23:18:44.934393
6501466_50,50,Free Throw MISSED  by California Baptist's Thomas Ndong,Free Throw MISSED  by California Baptist's Thomas Ndong,6,6,1,14:56,False,261806,2025-12-03T23:18:44.934400
6501466_51,51,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,6,6,1,14:56,False,261806,2025-12-03T23:18:44.934406
6501466_52,52,Free Throw MISSED  by California Baptist's Thomas Ndong,Free Throw MISSED  by California Baptist's Thomas Ndong,6,6,1,14:56,False,261806,2025-12-03T23:18:44.934414
6501466_53,53,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,6,6,1,14:55,False,1964,2025-12-03T23:18:44.934421
6501466_54,54,Jumper MISSED by Oregon St.'s Johan Munch,Jumper MISSED by Oregon St.'s Johan Munch,6,6,1,14:33,False,1964,2025-12-03T23:18:44.934429
6501466_55,55,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,6,6,1,14:30,False,261806,2025-12-03T23:18:44.934437
6501466_56,56,Personal Foul on Oregon St.'s Olavi Suutela (Jonathan Griman draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Jonathan Griman draws the foul),6,6,1,14:30,False,1964,2025-12-03T23:18:44.934446
6501466_57,57,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,6,6,1,14:30,False,1964,2025-12-03T23:18:44.934456
6501466_58,58,Subbing in for Oregon St.-Stephen Olowoniyi,Subbing in for Oregon St.-Stephen Olowoniyi,6,6,1,14:30,False,1964,2025-12-03T23:18:44.934464
6501466_59,59,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,6,6,1,14:18,False,261806,2025-12-03T23:18:44.934473
6501466_60,60,Block by Oregon St.'s Stephen Olowoniyi,Block by Oregon St.'s Stephen Olowoniyi,6,6,1,14:18,False,1964,2025-12-03T23:18:44.934480
6501466_61,61,Defensive rebound by Oregon St.'s Isaiah Sy,Defensive rebound by Oregon St.'s Isaiah Sy,6,6,1,14:15,False,1964,2025-12-03T23:18:44.934487
6501466_62,62,Layup by Oregon St.'s Josiah Lake II,Layup by Oregon St.'s Josiah Lake II,6,8,1,14:12,False,1964,2025-12-03T23:18:44.934494
6501466_63,63,Jumper MISSED by California Baptist's Thomas Ndong,Jumper MISSED by California Baptist's Thomas Ndong,6,8,1,13:45,False,261806,2025-12-03T23:18:44.934501
6501466_64,64,Defensive rebound by Oregon St.'s Josiah Lake II,Defensive rebound by Oregon St.'s Josiah Lake II,6,8,1,13:43,False,1964,2025-12-03T23:18:44.934508
6501466_65,65,Layup by Oregon St.'s Johan Munch,Layup by Oregon St.'s Johan Munch,6,10,1,13:26,False,1964,2025-12-03T23:18:44.934515
6501466_66,66,Assist by Oregon St.'s Isaiah Sy,Assist by Oregon St.'s Isaiah Sy,6,10,1,13:26,False,1964,2025-12-03T23:18:44.934522
6501466_67,67,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,6,10,1,13:26,False,261806,2025-12-03T23:18:44.934529
6501466_68,68,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,6,10,1,13:26,False,261806,2025-12-03T23:18:44.934536
6501466_69,69,2 Pointer MISSED by California Baptist's Martel Williams,2 Pointer MISSED by California Baptist's Martel Williams,6,10,1,13:08,False,261806,2025-12-03T23:18:44.934541
6501466_70,70,Defensive rebound by Oregon St.'s Stephen Olowoniyi,Defensive rebound by Oregon St.'s Stephen Olowoniyi,6,10,1,13:05,False,1964,2025-12-03T23:18:44.934547
6501466_71,71,Personal Foul on California Baptist's Thomas Ndong (Stephen Olowoniyi draws the foul),Personal Foul on California Baptist's Thomas Ndong (Stephen Olowoniyi draws the foul),6,10,1,13:05,False,261806,2025-12-03T23:18:44.934554
6501466_72,72,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,6,10,1,13:05,False,1964,2025-12-03T23:18:44.934561
6501466_73,73,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,6,10,1,13:05,False,1964,2025-12-03T23:18:44.934567
6501466_74,74,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,6,10,1,13:05,False,261806,2025-12-03T23:18:44.934572
6501466_75,75,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,6,10,1,13:05,False,261806,2025-12-03T23:18:44.934579
6501466_76,76,Jumper MISSED by Oregon St.'s Josiah Lake II,Jumper MISSED by Oregon St.'s Josiah Lake II,6,10,1,12:41,False,1964,2025-12-03T23:18:44.934585
6501466_77,77,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,6,10,1,12:38,False,261806,2025-12-03T23:18:44.934592
6501466_78,78,Personal Foul on Oregon St.'s Stephen Olowoniyi (Devon Malcolm draws the foul),Personal Foul on Oregon St.'s Stephen Olowoniyi (Devon Malcolm draws the foul),6,10,1,12:32,False,1964,2025-12-03T23:18:44.934607
6501466_79,79,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,7,10,1,12:32,False,261806,2025-12-03T23:18:44.934614
6501466_80,80,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,8,10,1,12:32,False,261806,2025-12-03T23:18:44.934621
6501466_81,81,Subbing out for California Baptist-Martel Williams,Subbing out for California Baptist-Martel Williams,7,10,1,12:32,False,261806,2025-12-03T23:18:44.934627
6501466_82,82,Subbing in for California Baptist-Monty Bowser,Subbing in for California Baptist-Monty Bowser,7,10,1,12:32,False,261806,2025-12-03T23:18:44.934634
6501466_83,83,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,8,10,1,12:32,False,261806,2025-12-03T23:18:44.934642
6501466_84,84,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,8,10,1,12:12,False,1964,2025-12-03T23:18:44.934649
6501466_85,85,2 Pointer by California Baptist's Dominique Daniels Jr.,2 Pointer by California Baptist's Dominique Daniels Jr.,10,10,1,11:59,False,261806,2025-12-03T23:18:44.934657
6501466_86,86,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,10,10,1,11:59,False,261806,2025-12-03T23:18:44.934665
6501466_87,87,Personal Foul on California Baptist's Jordan Muller (Dez White draws the foul),Personal Foul on California Baptist's Jordan Muller (Dez White draws the foul),10,10,1,11:45,False,261806,2025-12-03T23:18:44.934673
6501466_88,88,Commercial time out.,Commercial time out.,10,10,1,11:45,False,0,2025-12-03T23:18:44.934679
6501466_89,89,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,10,10,1,11:45,False,1964,2025-12-03T23:18:44.934686
6501466_90,90,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,10,10,1,11:45,False,1964,2025-12-03T23:18:44.934692
6501466_91,91,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,10,10,1,11:45,False,261806,2025-12-03T23:18:44.934698
6501466_92,92,Subbing in for California Baptist-Odartey Blankson,Subbing in for California Baptist-Odartey Blankson,10,10,1,11:45,False,261806,2025-12-03T23:18:44.934704
6501466_93,93,Jumper by Oregon St.'s Dez White,Jumper by Oregon St.'s Dez White,10,13,1,11:40,False,1964,2025-12-03T23:18:44.934711
6501466_94,94,Assist by Oregon St.'s Malcolm Christie,Assist by Oregon St.'s Malcolm Christie,10,13,1,11:40,False,1964,2025-12-03T23:18:44.934717
6501466_95,95,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,10,13,1,11:27,False,261806,2025-12-03T23:18:44.934723
6501466_96,96,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,10,13,1,11:24,False,261806,2025-12-03T23:18:44.934730
6501466_97,97,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,10,13,1,11:24,False,261806,2025-12-03T23:18:44.934737
6501466_98,98,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,10,13,1,11:24,False,1964,2025-12-03T23:18:44.934744
6501466_99,99,Offensive rebound by California Baptist's Devon Malcolm,Offensive rebound by California Baptist's Devon Malcolm,10,13,1,11:23,False,261806,2025-12-03T23:18:44.934750
6501466_100,100,Layup MISSED by California Baptist's Devon Malcolm,Layup MISSED by California Baptist's Devon Malcolm,10,13,1,11:19,False,261806,2025-12-03T23:18:44.934757
6501466_101,101,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,10,13,1,11:18,False,1964,2025-12-03T23:18:44.934764
6501466_102,102,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,10,13,1,11:17,False,1964,2025-12-03T23:18:44.934770
6501466_103,103,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,10,13,1,11:17,False,261806,2025-12-03T23:18:44.934777
6501466_104,104,Layup by California Baptist's Devon Malcolm,Layup by California Baptist's Devon Malcolm,12,13,1,11:16,False,261806,2025-12-03T23:18:44.934783
6501466_105,105,2 Pointer by Oregon St.'s Stephen Olowoniyi,2 Pointer by Oregon St.'s Stephen Olowoniyi,12,15,1,10:59,False,1964,2025-12-03T23:18:44.934789
6501466_106,106,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,12,15,1,10:44,False,261806,2025-12-03T23:18:44.934795
6501466_107,107,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,12,15,1,10:44,False,1964,2025-12-03T23:18:44.934802
6501466_108,108,Defensive rebound by Oregon St.'s Oregon St.,Defensive rebound by Oregon St.'s Oregon St.,12,15,1,10:43,False,1964,2025-12-03T23:18:44.934807
6501466_109,109,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,12,15,1,10:43,False,261806,2025-12-03T23:18:44.934813
6501466_110,110,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,12,15,1,10:43,False,261806,2025-12-03T23:18:44.934866
6501466_111,111,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,12,15,1,10:24,False,1964,2025-12-03T23:18:44.934873
6501466_112,112,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,12,15,1,10:19,False,261806,2025-12-03T23:18:44.934878
6501466_113,113,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,12,15,1,10:11,False,261806,2025-12-03T23:18:44.934885
6501466_114,114,Offensive rebound by California Baptist's Devon Malcolm,Offensive rebound by California Baptist's Devon Malcolm,12,15,1,10:08,False,261806,2025-12-03T23:18:44.934891
6501466_115,115,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,12,15,1,10:06,False,261806,2025-12-03T23:18:44.934896
6501466_116,116,Defensive rebound by Oregon St.'s Malcolm Christie,Defensive rebound by Oregon St.'s Malcolm Christie,12,15,1,10:04,False,1964,2025-12-03T23:18:44.934902
6501466_117,117,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,12,15,1,09:40,False,1964,2025-12-03T23:18:44.934908
6501466_118,118,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,12,15,1,09:40,False,261806,2025-12-03T23:18:44.934914
6501466_119,119,Jumper MISSED by California Baptist's Monty Bowser,Jumper MISSED by California Baptist's Monty Bowser,12,15,1,09:33,False,261806,2025-12-03T23:18:44.934920
6501466_120,120,Defensive rebound by Oregon St.'s Malcolm Christie,Defensive rebound by Oregon St.'s Malcolm Christie,12,15,1,09:30,False,1964,2025-12-03T23:18:44.934965
6501466_121,121,2 Pointer by Oregon St.'s Stephen Olowoniyi,2 Pointer by Oregon St.'s Stephen Olowoniyi,12,17,1,09:09,False,1964,2025-12-03T23:18:44.934982
6501466_122,122,Personal Foul on California Baptist's Jonathan Griman (Stephen Olowoniyi draws the foul),Personal Foul on California Baptist's Jonathan Griman (Stephen Olowoniyi draws the foul),12,17,1,09:09,False,261806,2025-12-03T23:18:44.934991
6501466_123,123,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,12,17,1,09:09,False,1964,2025-12-03T23:18:44.934998
6501466_124,124,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,12,17,1,09:09,False,1964,2025-12-03T23:18:44.935006
6501466_125,125,Subbing in for Oregon St.-Josiah Lake II,Subbing in for Oregon St.-Josiah Lake II,12,17,1,09:09,False,1964,2025-12-03T23:18:44.935013
6501466_126,126,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,12,17,1,09:09,False,1964,2025-12-03T23:18:44.935019
6501466_127,127,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,12,17,1,09:09,False,261806,2025-12-03T23:18:44.935026
6501466_128,128,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,12,17,1,09:09,False,261806,2025-12-03T23:18:44.935032
6501466_129,129,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,12,17,1,09:09,False,261806,2025-12-03T23:18:44.935039
6501466_130,130,Subbing in for California Baptist-Nate Garcia,Subbing in for California Baptist-Nate Garcia,12,17,1,09:09,False,261806,2025-12-03T23:18:44.935047
6501466_131,131,Free Throw  by Oregon St.'s Stephen Olowoniyi,Free Throw  by Oregon St.'s Stephen Olowoniyi,12,18,1,09:09,False,1964,2025-12-03T23:18:44.935053
6501466_132,132,Personal Foul on Oregon St.'s Noah Amenhauser (Nate Garcia draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (Nate Garcia draws the foul),12,18,1,08:57,False,1964,2025-12-03T23:18:44.935059
6501466_133,133,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,12,18,1,08:53,False,261806,2025-12-03T23:18:44.935065
6501466_134,134,Defensive rebound by Oregon St.'s Stephen Olowoniyi,Defensive rebound by Oregon St.'s Stephen Olowoniyi,12,18,1,08:51,False,1964,2025-12-03T23:18:44.935072
6501466_135,135,2 Pointer MISSED by Oregon St.'s Stephen Olowoniyi,2 Pointer MISSED by Oregon St.'s Stephen Olowoniyi,12,18,1,08:39,False,1964,2025-12-03T23:18:44.935078
6501466_136,136,Defensive rebound by California Baptist's Nate Garcia,Defensive rebound by California Baptist's Nate Garcia,12,18,1,08:36,False,261806,2025-12-03T23:18:44.935085
6501466_137,137,2 Pointer MISSED by California Baptist's Nate Garcia,2 Pointer MISSED by California Baptist's Nate Garcia,12,18,1,08:17,False,261806,2025-12-03T23:18:44.935092
6501466_138,138,Offensive rebound by California Baptist's Jonathan Griman,Offensive rebound by California Baptist's Jonathan Griman,12,18,1,08:15,False,261806,2025-12-03T23:18:44.935098
6501466_139,139,Layup by California Baptist's Jonathan Griman,Layup by California Baptist's Jonathan Griman,14,18,1,08:14,False,261806,2025-12-03T23:18:44.935105
6501466_140,140,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,14,18,1,07:49,False,1964,2025-12-03T23:18:44.935111
6501466_141,141,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,14,18,1,07:46,False,261806,2025-12-03T23:18:44.935118
6501466_142,142,Personal Foul on Oregon St.'s Noah Amenhauser (Nate Garcia draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (Nate Garcia draws the foul),14,18,1,07:46,False,1964,2025-12-03T23:18:44.935124
6501466_143,143,Commercial time out.,Commercial time out.,14,18,1,07:46,False,0,2025-12-03T23:18:44.935131
6501466_144,144,Subbing out for California Baptist-Nate Garcia,Subbing out for California Baptist-Nate Garcia,14,18,1,07:46,False,261806,2025-12-03T23:18:44.935137
6501466_145,145,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,14,18,1,07:46,False,261806,2025-12-03T23:18:44.935143
6501466_146,146,2 Pointer by California Baptist's Martel Williams,2 Pointer by California Baptist's Martel Williams,16,18,1,07:33,False,261806,2025-12-03T23:18:44.935150
6501466_147,147,Personal Foul on California Baptist's Jonathan Griman (Stephen Olowoniyi draws the foul),Personal Foul on California Baptist's Jonathan Griman (Stephen Olowoniyi draws the foul),16,18,1,07:25,False,261806,2025-12-03T23:18:44.935157
6501466_148,148,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,16,18,1,07:25,False,1964,2025-12-03T23:18:44.935163
6501466_149,149,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,16,18,1,07:25,False,1964,2025-12-03T23:18:44.935170
6501466_150,150,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,16,18,1,07:12,False,1964,2025-12-03T23:18:44.935177
6501466_151,151,2 Pointer MISSED by California Baptist's Martel Williams,2 Pointer MISSED by California Baptist's Martel Williams,16,18,1,06:58,False,261806,2025-12-03T23:18:44.935184
6501466_152,152,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,16,18,1,06:56,False,1964,2025-12-03T23:18:44.935191
6501466_153,153,2 Pointer MISSED by Oregon St.'s Matija Samar,2 Pointer MISSED by Oregon St.'s Matija Samar,16,18,1,06:32,False,1964,2025-12-03T23:18:44.935197
6501466_154,154,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,16,18,1,06:29,False,1964,2025-12-03T23:18:44.935203
6501466_155,155,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,16,18,1,06:27,False,1964,2025-12-03T23:18:44.935210
6501466_156,156,Defensive rebound by California Baptist's Jonathan Griman,Defensive rebound by California Baptist's Jonathan Griman,16,18,1,06:24,False,261806,2025-12-03T23:18:44.935216
6501466_157,157,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,16,18,1,06:11,False,261806,2025-12-03T23:18:44.935223
6501466_158,158,Block by Oregon St.'s Josiah Lake II,Block by Oregon St.'s Josiah Lake II,16,18,1,06:11,False,1964,2025-12-03T23:18:44.935229
6501466_159,159,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,16,18,1,06:09,False,261806,2025-12-03T23:18:44.935236
6501466_160,160,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,16,18,1,06:09,False,1964,2025-12-03T23:18:44.935242
6501466_161,161,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,16,18,1,06:09,False,1964,2025-12-03T23:18:44.935249
6501466_162,162,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,16,18,1,06:09,False,261806,2025-12-03T23:18:44.935256
6501466_163,163,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,16,18,1,06:09,False,261806,2025-12-03T23:18:44.935262
