play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503377_69,69,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,19,14,1,11:50,False,484,2025-12-03T23:20:43.272262
6503377_70,70,Subbing in for Bryant-Ty Tabales,Subbing in for Bryant-Ty Tabales,19,14,1,11:50,False,484,2025-12-03T23:20:43.272268
6503377_71,71,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,19,14,1,11:50,False,484,2025-12-03T23:20:43.272273
6503377_72,72,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,19,14,1,11:50,False,960,2025-12-03T23:20:43.272279
6503377_73,73,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,19,14,1,11:50,False,960,2025-12-03T23:20:43.272284
6503377_74,74,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,19,14,1,11:50,False,960,2025-12-03T23:20:43.272290
6503377_75,75,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,19,14,1,11:50,False,960,2025-12-03T23:20:43.272296
6503377_76,76,Turnover by Stonehill 's Chas Stinson,Turnover by Stonehill 's Chas Stinson,19,14,1,11:43,False,960,2025-12-03T23:20:43.272302
6503377_77,77,Steal by Bryant's Quincy Allen,Steal by Bryant's Quincy Allen,19,14,1,11:43,False,484,2025-12-03T23:20:43.272307
6503377_78,78,Layup by Bryant's Quincy Allen,Layup by Bryant's Quincy Allen,19,16,1,11:36,False,484,2025-12-03T23:20:43.272320
6503377_79,79,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,22,16,1,11:24,False,960,2025-12-03T23:20:43.272327
6503377_80,80,Assist by Stonehill's Chas Stinson,Assist by Stonehill's Chas Stinson,22,16,1,11:24,False,960,2025-12-03T23:20:43.272333
6503377_81,81,2 Pointer MISSED by Bryant's Quincy Allen,2 Pointer MISSED by Bryant's Quincy Allen,22,16,1,10:59,False,484,2025-12-03T23:20:43.272339
6503377_82,82,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,22,16,1,10:52,False,484,2025-12-03T23:20:43.272345
6503377_83,83,2 Pointer by Bryant's Ethane Bourgade,2 Pointer by Bryant's Ethane Bourgade,22,18,1,10:52,False,484,2025-12-03T23:20:43.272351
6503377_84,84,2 Pointer by Stonehill's Chas Stinson,2 Pointer by Stonehill's Chas Stinson,24,18,1,10:34,False,960,2025-12-03T23:20:43.272357
6503377_85,85,Jumper MISSED by Bryant's Keegan Harvey,Jumper MISSED by Bryant's Keegan Harvey,24,18,1,10:21,False,484,2025-12-03T23:20:43.272363
6503377_86,86,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,24,18,1,10:16,False,960,2025-12-03T23:20:43.272368
6503377_87,87,Subbing out for Bryant-Gio Sanford,Subbing out for Bryant-Gio Sanford,24,18,1,10:16,False,484,2025-12-03T23:20:43.272375
6503377_88,88,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,24,18,1,10:16,False,484,2025-12-03T23:20:43.272381
6503377_89,89,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,24,18,1,10:16,False,960,2025-12-03T23:20:43.272386
6503377_90,90,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,24,18,1,10:16,False,960,2025-12-03T23:20:43.272393
6503377_91,91,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,24,18,1,10:16,False,960,2025-12-03T23:20:43.272398
6503377_92,92,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,24,18,1,10:16,False,960,2025-12-03T23:20:43.272404
6503377_93,93,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,24,18,1,09:56,False,960,2025-12-03T23:20:43.272410
6503377_94,94,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,24,18,1,09:52,False,484,2025-12-03T23:20:43.272416
6503377_95,95,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,24,18,1,09:41,False,484,2025-12-03T23:20:43.272422
6503377_96,96,Block by Stonehill's Chas Stinson,Block by Stonehill's Chas Stinson,24,18,1,09:41,False,960,2025-12-03T23:20:43.272429
6503377_97,97,Offensive rebound by Bryant's Bryant,Offensive rebound by Bryant's Bryant,24,18,1,09:40,False,484,2025-12-03T23:20:43.272435
6503377_98,98,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,24,18,1,09:40,False,960,2025-12-03T23:20:43.272441
6503377_99,99,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,24,18,1,09:40,False,960,2025-12-03T23:20:43.272447
6503377_100,100,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,24,18,1,09:24,False,484,2025-12-03T23:20:43.272453
6503377_101,101,Offensive rebound by Bryant's Ethane Bourgade,Offensive rebound by Bryant's Ethane Bourgade,24,18,1,09:20,False,484,2025-12-03T23:20:43.272458
6503377_102,102,2 Pointer by Bryant's Keegan Harvey,2 Pointer by Bryant's Keegan Harvey,24,20,1,09:11,False,484,2025-12-03T23:20:43.272465
6503377_103,103,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,24,20,1,09:11,False,484,2025-12-03T23:20:43.272470
6503377_104,104,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",24,20,1,09:11,False,484,2025-12-03T23:20:43.272476
6503377_105,105,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,24,20,1,08:44,False,960,2025-12-03T23:20:43.272525
6503377_106,106,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,24,20,1,08:39,False,484,2025-12-03T23:20:43.272536
6503377_107,107,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,24,20,1,08:39,False,960,2025-12-03T23:20:43.272544
6503377_108,108,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,24,20,1,08:39,False,960,2025-12-03T23:20:43.272551
6503377_109,109,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,24,22,1,08:23,False,484,2025-12-03T23:20:43.272559
6503377_110,110,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,24,22,1,08:06,False,960,2025-12-03T23:20:43.272610
6503377_111,111,Block by Bryant's Quincy Allen,Block by Bryant's Quincy Allen,24,22,1,08:06,False,484,2025-12-03T23:20:43.272617
6503377_112,112,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,24,22,1,08:00,False,960,2025-12-03T23:20:43.272624
6503377_113,113,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,24,22,1,07:59,False,960,2025-12-03T23:20:43.272631
6503377_114,114,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,24,22,1,07:56,False,960,2025-12-03T23:20:43.272638
6503377_115,115,Turnover by Stonehill 's Davante Hackett,Turnover by Stonehill 's Davante Hackett,24,22,1,07:52,False,960,2025-12-03T23:20:43.272645
6503377_116,116,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,24,22,1,07:52,False,484,2025-12-03T23:20:43.272651
6503377_117,117,Jumper MISSED by Bryant's Quincy Allen,Jumper MISSED by Bryant's Quincy Allen,24,22,1,07:47,False,484,2025-12-03T23:20:43.272658
6503377_118,118,Offensive rebound by Bryant's Timofei Rudovskii,Offensive rebound by Bryant's Timofei Rudovskii,24,22,1,07:44,False,484,2025-12-03T23:20:43.272664
6503377_119,119,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",24,22,1,07:41,False,484,2025-12-03T23:20:43.272670
6503377_120,120,Block by Stonehill's Raymond Espinal-Guzman,Block by Stonehill's Raymond Espinal-Guzman,24,22,1,07:41,False,960,2025-12-03T23:20:43.272676
6503377_121,121,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,24,22,1,07:37,False,960,2025-12-03T23:20:43.272683
6503377_122,122,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,24,22,1,07:17,False,960,2025-12-03T23:20:43.272689
6503377_123,123,Defensive rebound by Bryant's Quincy Allen,Defensive rebound by Bryant's Quincy Allen,24,22,1,07:13,False,484,2025-12-03T23:20:43.272696
6503377_124,124,2 Pointer MISSED by Bryant's Ty Tabales,2 Pointer MISSED by Bryant's Ty Tabales,24,22,1,06:59,False,484,2025-12-03T23:20:43.272703
6503377_125,125,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,24,22,1,06:56,False,960,2025-12-03T23:20:43.272709
6503377_126,126,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,26,22,1,06:36,False,960,2025-12-03T23:20:43.272716
6503377_127,127,Assist by Stonehill's Raymond Espinal-Guzman,Assist by Stonehill's Raymond Espinal-Guzman,26,22,1,06:36,False,960,2025-12-03T23:20:43.272722
6503377_128,128,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,26,25,1,06:12,False,484,2025-12-03T23:20:43.272728
6503377_129,129,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",26,25,1,06:12,False,484,2025-12-03T23:20:43.272734
6503377_130,130,2 Pointer MISSED by Stonehill's Rex Sunderland,2 Pointer MISSED by Stonehill's Rex Sunderland,26,25,1,05:55,False,960,2025-12-03T23:20:43.272741
6503377_131,131,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,26,25,1,05:52,False,960,2025-12-03T23:20:43.272748
6503377_132,132,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,26,25,1,05:52,False,960,2025-12-03T23:20:43.272754
6503377_133,133,Commercial time out.,Commercial time out.,26,25,1,05:52,False,0,2025-12-03T23:20:43.272761
6503377_134,134,Subbing out for Bryant-Quincy Allen,Subbing out for Bryant-Quincy Allen,26,25,1,05:52,False,484,2025-12-03T23:20:43.272768
6503377_135,135,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,26,25,1,05:52,False,484,2025-12-03T23:20:43.272775
6503377_136,136,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,26,25,1,05:52,False,960,2025-12-03T23:20:43.272782
6503377_137,137,Subbing out for Stonehill-Hermann Koffi,Subbing out for Stonehill-Hermann Koffi,26,25,1,05:52,False,960,2025-12-03T23:20:43.272789
6503377_138,138,Subbing in for Stonehill-Anthony Holden,Subbing in for Stonehill-Anthony Holden,26,25,1,05:52,False,960,2025-12-03T23:20:43.272795
6503377_139,139,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,26,25,1,05:52,False,960,2025-12-03T23:20:43.272802
6503377_140,140,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,26,28,1,05:37,False,484,2025-12-03T23:20:43.272810
6503377_141,141,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,26,28,1,05:12,False,960,2025-12-03T23:20:43.272816
6503377_142,142,Offensive rebound by Stonehill's Pearse McGuinn,Offensive rebound by Stonehill's Pearse McGuinn,26,28,1,05:07,False,960,2025-12-03T23:20:43.272824
6503377_143,143,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,26,28,1,05:06,False,960,2025-12-03T23:20:43.272831
6503377_144,144,Defensive rebound by Bryant's Ty Tabales,Defensive rebound by Bryant's Ty Tabales,26,28,1,05:02,False,484,2025-12-03T23:20:43.272839
6503377_145,145,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,26,30,1,04:55,False,484,2025-12-03T23:20:43.272846
6503377_146,146,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",26,30,1,04:55,False,484,2025-12-03T23:20:43.272852
6503377_147,147,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,26,30,1,04:23,False,960,2025-12-03T23:20:43.272859
6503377_148,148,Offensive rebound by Stonehill's Pearse McGuinn,Offensive rebound by Stonehill's Pearse McGuinn,26,30,1,04:18,False,960,2025-12-03T23:20:43.272865
6503377_149,149,Layup MISSED by Stonehill's Pearse McGuinn,Layup MISSED by Stonehill's Pearse McGuinn,26,30,1,04:16,False,960,2025-12-03T23:20:43.272872
6503377_150,150,"Block by Bryant's Ashley Sims, II","Block by Bryant's Ashley Sims, II",26,30,1,04:16,False,484,2025-12-03T23:20:43.272879
6503377_151,151,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",26,30,1,04:16,False,484,2025-12-03T23:20:43.272886
6503377_152,152,Layup by Bryant's Lennart Weber,Layup by Bryant's Lennart Weber,26,32,1,04:11,False,484,2025-12-03T23:20:43.272893
6503377_153,153,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,26,32,1,04:11,False,484,2025-12-03T23:20:43.272900
6503377_154,154,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,26,32,1,03:41,False,960,2025-12-03T23:20:43.272907
6503377_155,155,Offensive rebound by Stonehill's Anthony Holden,Offensive rebound by Stonehill's Anthony Holden,26,32,1,03:38,False,960,2025-12-03T23:20:43.272914
6503377_156,156,2 Pointer by Stonehill's Davante Hackett,2 Pointer by Stonehill's Davante Hackett,28,32,1,03:23,False,960,2025-12-03T23:20:43.272920
6503377_157,157,Personal Foul on Bryant's Ty Tabales (Davante Hackett draws the foul),Personal Foul on Bryant's Ty Tabales (Davante Hackett draws the foul),28,32,1,03:23,False,484,2025-12-03T23:20:43.272927
6503377_158,158,Commercial time out.,Commercial time out.,28,32,1,03:23,False,0,2025-12-03T23:20:43.272933
6503377_159,159,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,28,32,1,03:23,False,484,2025-12-03T23:20:43.272939
6503377_160,160,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,28,32,1,03:23,False,484,2025-12-03T23:20:43.272946
6503377_161,161,Subbing in for Bryant-Quincy Allen,Subbing in for Bryant-Quincy Allen,28,32,1,03:23,False,484,2025-12-03T23:20:43.272953
6503377_162,162,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,28,32,1,03:23,False,484,2025-12-03T23:20:43.272960
6503377_163,163,Subbing out for Stonehill-Anthony Holden,Subbing out for Stonehill-Anthony Holden,28,32,1,03:23,False,960,2025-12-03T23:20:43.272967
6503377_164,164,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,28,32,1,03:23,False,960,2025-12-03T23:20:43.272974
6503377_165,165,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,28,32,1,03:23,False,960,2025-12-03T23:20:43.272980
6503377_166,166,Subbing in for Stonehill-Hermann Koffi,Subbing in for Stonehill-Hermann Koffi,28,32,1,03:23,False,960,2025-12-03T23:20:43.272987
6503377_167,167,Free Throw MISSED  by Stonehill's Davante Hackett,Free Throw MISSED  by Stonehill's Davante Hackett,28,32,1,03:23,False,960,2025-12-03T23:20:43.272994
6503377_168,168,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",28,32,1,03:23,False,484,2025-12-03T23:20:43.273000
6503377_169,169,"Jumper MISSED by Bryant's Ashley Sims, II","Jumper MISSED by Bryant's Ashley Sims, II",28,32,1,03:11,False,484,2025-12-03T23:20:43.273008
6503377_170,170,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,28,32,1,03:07,False,960,2025-12-03T23:20:43.273014
6503377_171,171,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,28,32,1,02:51,False,960,2025-12-03T23:20:43.273020
6503377_172,172,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,28,34,1,02:35,False,484,2025-12-03T23:20:43.273027
6503377_173,173,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,30,34,1,02:19,False,960,2025-12-03T23:20:43.273034
