play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502016_74,74,Subbing out for Charlotte-Ethan Butler,Subbing out for Charlotte-Ethan Butler,16,11,1,11:36,False,200,2025-12-03T23:02:02.164973
6502016_75,75,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,16,11,1,11:36,False,200,2025-12-03T23:02:02.164977
6502016_76,76,Subbing in for Charlotte-Spencer Elliott,Subbing in for Charlotte-Spencer Elliott,16,11,1,11:36,False,200,2025-12-03T23:02:02.164981
6502016_77,77,Subbing in for Charlotte-Damoni Harrison,Subbing in for Charlotte-Damoni Harrison,16,11,1,11:36,False,200,2025-12-03T23:02:02.164985
6502016_78,78,Subbing in for Charlotte-Ra̼l Villar,Subbing in for Charlotte-Ra̼l Villar,16,11,1,11:36,False,200,2025-12-03T23:02:02.165032
6502016_79,79,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,16,11,1,11:36,False,200,2025-12-03T23:02:02.165038
6502016_80,80,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,16,11,1,11:36,False,2211,2025-12-03T23:02:02.165043
6502016_81,81,App State gets a rebound from a dead ball.,App State gets a rebound from a dead ball.,16,11,1,11:36,False,2211,2025-12-03T23:02:02.165048
6502016_82,82,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,16,12,1,11:36,False,2211,2025-12-03T23:02:02.165053
6502016_83,83,Subbing out for App State-Kasen Jennings,Subbing out for App State-Kasen Jennings,16,12,1,11:36,False,2211,2025-12-03T23:02:02.165057
6502016_84,84,Subbing in for App State-Jalen Tot,Subbing in for App State-Jalen Tot,16,12,1,11:36,False,2211,2025-12-03T23:02:02.165061
6502016_85,85,Layup by App State's Eren Banks,Layup by App State's Eren Banks,16,14,1,11:27,False,2211,2025-12-03T23:02:02.165065
6502016_86,86,Slam Dunk by Charlotte's Damoni Harrison,Slam Dunk by Charlotte's Damoni Harrison,18,14,1,11:11,True,200,2025-12-03T23:02:02.165070
6502016_87,87,Assist by Charlotte's Anton Bonke,Assist by Charlotte's Anton Bonke,18,14,1,11:11,False,200,2025-12-03T23:02:02.165074
6502016_88,88,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,18,17,1,10:42,False,2211,2025-12-03T23:02:02.165078
6502016_89,89,Assist by App State's Jason Clarke Jr.,Assist by App State's Jason Clarke Jr.,18,17,1,10:42,False,2211,2025-12-03T23:02:02.165082
6502016_90,90,Layup MISSED by Charlotte's Anton Bonke,Layup MISSED by Charlotte's Anton Bonke,18,17,1,10:27,False,200,2025-12-03T23:02:02.165086
6502016_91,91,Offensive rebound by Charlotte's Spencer Elliott,Offensive rebound by Charlotte's Spencer Elliott,18,17,1,10:25,False,200,2025-12-03T23:02:02.165091
6502016_92,92,Jumper MISSED by Charlotte's Kylan Blackmon,Jumper MISSED by Charlotte's Kylan Blackmon,18,17,1,10:23,False,200,2025-12-03T23:02:02.165095
6502016_93,93,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,18,17,1,10:21,False,200,2025-12-03T23:02:02.165098
6502016_94,94,Personal Foul on App State's Michael Marcus Jr. (Anton Bonke draws the foul),Personal Foul on App State's Michael Marcus Jr. (Anton Bonke draws the foul),18,17,1,10:21,False,2211,2025-12-03T23:02:02.165103
6502016_95,95,Subbing out for App State-Eren Banks,Subbing out for App State-Eren Banks,18,17,1,10:21,False,2211,2025-12-03T23:02:02.165108
6502016_96,96,Subbing in for App State-Alonzo Dodd,Subbing in for App State-Alonzo Dodd,18,17,1,10:21,False,2211,2025-12-03T23:02:02.165112
6502016_97,97,Turnover by Charlotte 's Anton Bonke,Turnover by Charlotte 's Anton Bonke,18,17,1,10:06,False,200,2025-12-03T23:02:02.165116
6502016_98,98,Steal by App State's Andrin Njock,Steal by App State's Andrin Njock,18,17,1,10:06,False,2211,2025-12-03T23:02:02.165120
6502016_99,99,Layup by App State's Alonzo Dodd,Layup by App State's Alonzo Dodd,18,19,1,09:48,False,2211,2025-12-03T23:02:02.165124
6502016_100,100,Layup by Charlotte's Spencer Elliott,Layup by Charlotte's Spencer Elliott,20,19,1,09:35,False,200,2025-12-03T23:02:02.165129
6502016_101,101,Assist by Charlotte's Anton Bonke,Assist by Charlotte's Anton Bonke,20,19,1,09:35,False,200,2025-12-03T23:02:02.165133
6502016_102,102,Jumper MISSED by App State's Michael Marcus Jr.,Jumper MISSED by App State's Michael Marcus Jr.,20,19,1,09:06,False,2211,2025-12-03T23:02:02.165137
6502016_103,103,Defensive rebound by Charlotte's Damoni Harrison,Defensive rebound by Charlotte's Damoni Harrison,20,19,1,09:02,False,200,2025-12-03T23:02:02.165141
6502016_104,104,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,20,19,1,08:36,False,200,2025-12-03T23:02:02.165145
6502016_105,105,Offensive rebound by Charlotte's Ra̼l Villar,Offensive rebound by Charlotte's Ra̼l Villar,20,19,1,08:31,False,200,2025-12-03T23:02:02.165151
6502016_106,106,Jumper MISSED by Charlotte's Damoni Harrison,Jumper MISSED by Charlotte's Damoni Harrison,20,19,1,08:29,False,200,2025-12-03T23:02:02.165154
6502016_107,107,Defensive rebound by App State's Jason Clarke Jr.,Defensive rebound by App State's Jason Clarke Jr.,20,19,1,08:27,False,2211,2025-12-03T23:02:02.165158
6502016_108,108,Layup by App State's Jason Clarke Jr.,Layup by App State's Jason Clarke Jr.,20,21,1,08:23,False,2211,2025-12-03T23:02:02.165162
6502016_109,109,Jumper by Charlotte's Anton Bonke,Jumper by Charlotte's Anton Bonke,23,21,1,08:06,False,200,2025-12-03T23:02:02.165166
6502016_110,110,Assist by Charlotte's Kylan Blackmon,Assist by Charlotte's Kylan Blackmon,23,21,1,08:06,False,200,2025-12-03T23:02:02.165171
6502016_111,111,Turnover by App State 's Andrin Njock,Turnover by App State 's Andrin Njock,23,21,1,07:59,False,2211,2025-12-03T23:02:02.165174
6502016_112,112,Turnover by Charlotte 's Charlotte,Turnover by Charlotte 's Charlotte,23,21,1,07:59,False,200,2025-12-03T23:02:02.165178
6502016_113,113,Subbing out for App State-Michael Marcus Jr.,Subbing out for App State-Michael Marcus Jr.,23,21,1,07:59,False,2211,2025-12-03T23:02:02.165183
6502016_114,114,Subbing in for App State-Luke Wilson,Subbing in for App State-Luke Wilson,23,21,1,07:59,False,2211,2025-12-03T23:02:02.165187
6502016_115,115,Subbing out for Charlotte-Damoni Harrison,Subbing out for Charlotte-Damoni Harrison,23,21,1,07:59,False,200,2025-12-03T23:02:02.165191
6502016_116,116,Subbing out for Charlotte-Ra̼l Villar,Subbing out for Charlotte-Ra̼l Villar,23,21,1,07:59,False,200,2025-12-03T23:02:02.165195
6502016_117,117,Subbing in for Charlotte-Dezayne Mingo,Subbing in for Charlotte-Dezayne Mingo,23,21,1,07:59,False,200,2025-12-03T23:02:02.165199
6502016_118,118,Subbing in for Charlotte-Major Freeman,Subbing in for Charlotte-Major Freeman,23,21,1,07:59,False,200,2025-12-03T23:02:02.165203
6502016_119,119,Layup MISSED by Charlotte's Spencer Elliott,Layup MISSED by Charlotte's Spencer Elliott,23,21,1,07:53,False,200,2025-12-03T23:02:02.165207
6502016_120,120,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,23,21,1,07:49,False,200,2025-12-03T23:02:02.165211
6502016_121,121,2 Pointer by Charlotte's Anton Bonke,2 Pointer by Charlotte's Anton Bonke,25,21,1,07:49,False,200,2025-12-03T23:02:02.165215
6502016_122,122,Personal Foul on Charlotte's Spencer Elliott (Andrin Njock draws the foul),Personal Foul on Charlotte's Spencer Elliott (Andrin Njock draws the foul),25,21,1,07:24,False,200,2025-12-03T23:02:02.165219
6502016_123,123,Commercial time out.,Commercial time out.,25,21,1,07:24,False,0,2025-12-03T23:02:02.165223
6502016_124,124,Subbing out for Charlotte-Spencer Elliott,Subbing out for Charlotte-Spencer Elliott,25,21,1,07:24,False,200,2025-12-03T23:02:02.165227
6502016_125,125,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,25,21,1,07:24,False,200,2025-12-03T23:02:02.165231
6502016_126,126,Subbing in for Charlotte-Kuluel Mading,Subbing in for Charlotte-Kuluel Mading,25,21,1,07:24,False,200,2025-12-03T23:02:02.165235
6502016_127,127,Subbing in for Charlotte-Ethan Butler,Subbing in for Charlotte-Ethan Butler,25,21,1,07:24,False,200,2025-12-03T23:02:02.165239
6502016_128,128,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,25,22,1,07:24,False,2211,2025-12-03T23:02:02.165243
6502016_129,129,Free Throw  by App State's Andrin Njock,Free Throw  by App State's Andrin Njock,25,23,1,07:24,False,2211,2025-12-03T23:02:02.165247
6502016_130,130,2 Pointer by Charlotte's Ethan Butler,2 Pointer by Charlotte's Ethan Butler,27,23,1,07:10,False,200,2025-12-03T23:02:02.165264
6502016_131,131,Jumper by App State's Jalen Tot,Jumper by App State's Jalen Tot,27,26,1,06:43,False,2211,2025-12-03T23:02:02.165268
6502016_132,132,Assist by App State's Alonzo Dodd,Assist by App State's Alonzo Dodd,27,26,1,06:43,False,2211,2025-12-03T23:02:02.165272
6502016_133,133,Jumper MISSED by Charlotte's Kuluel Mading,Jumper MISSED by Charlotte's Kuluel Mading,27,26,1,06:21,False,200,2025-12-03T23:02:02.165277
6502016_134,134,Defensive rebound by App State's Andrin Njock,Defensive rebound by App State's Andrin Njock,27,26,1,06:17,False,2211,2025-12-03T23:02:02.165281
6502016_135,135,Jumper MISSED by App State's Jalen Tot,Jumper MISSED by App State's Jalen Tot,27,26,1,06:03,False,2211,2025-12-03T23:02:02.165285
6502016_136,136,Defensive rebound by Charlotte's Dezayne Mingo,Defensive rebound by Charlotte's Dezayne Mingo,27,26,1,05:59,False,200,2025-12-03T23:02:02.165289
6502016_137,137,Subbing out for App State-Jason Clarke Jr.,Subbing out for App State-Jason Clarke Jr.,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165293
6502016_138,138,Subbing out for App State-Jalen Tot,Subbing out for App State-Jalen Tot,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165298
6502016_139,139,Subbing out for App State-Andrin Njock,Subbing out for App State-Andrin Njock,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165302
6502016_140,140,Subbing in for App State-Eren Banks,Subbing in for App State-Eren Banks,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165306
6502016_141,141,Subbing in for App State-Kasen Jennings,Subbing in for App State-Kasen Jennings,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165309
6502016_142,142,Subbing in for App State-Chad Moodie,Subbing in for App State-Chad Moodie,27,26,1,05:56,False,2211,2025-12-03T23:02:02.165313
6502016_143,143,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,27,26,1,05:56,False,200,2025-12-03T23:02:02.165317
6502016_144,144,Subbing in for Charlotte-Ben Bradford,Subbing in for Charlotte-Ben Bradford,27,26,1,05:56,False,200,2025-12-03T23:02:02.165321
6502016_145,145,Jumper by Charlotte's Dezayne Mingo,Jumper by Charlotte's Dezayne Mingo,29,26,1,05:45,False,200,2025-12-03T23:02:02.165326
6502016_146,146,Jumper MISSED by App State's Alonzo Dodd,Jumper MISSED by App State's Alonzo Dodd,29,26,1,05:11,False,2211,2025-12-03T23:02:02.165330
6502016_147,147,Offensive rebound by App State's Luke Wilson,Offensive rebound by App State's Luke Wilson,29,26,1,05:07,False,2211,2025-12-03T23:02:02.165334
6502016_148,148,Personal Foul on Charlotte's Kuluel Mading (Luke Wilson draws the foul),Personal Foul on Charlotte's Kuluel Mading (Luke Wilson draws the foul),29,26,1,05:06,False,200,2025-12-03T23:02:02.165338
6502016_149,149,Free Throw  by App State's Luke Wilson,Free Throw  by App State's Luke Wilson,29,27,1,05:06,False,2211,2025-12-03T23:02:02.165342
6502016_150,150,Subbing out for Charlotte-Kuluel Mading,Subbing out for Charlotte-Kuluel Mading,29,27,1,05:06,False,200,2025-12-03T23:02:02.165347
6502016_151,151,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,29,27,1,05:06,False,200,2025-12-03T23:02:02.165351
6502016_152,152,Free Throw MISSED  by App State's Luke Wilson,Free Throw MISSED  by App State's Luke Wilson,29,27,1,05:06,False,2211,2025-12-03T23:02:02.165366
6502016_153,153,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,29,27,1,05:05,False,200,2025-12-03T23:02:02.165448
6502016_154,154,Personal Foul on App State's Kasen Jennings (Ben Bradford draws the foul),Personal Foul on App State's Kasen Jennings (Ben Bradford draws the foul),29,27,1,04:56,False,2211,2025-12-03T23:02:02.165459
6502016_155,155,Free Throw  by Charlotte's Ben Bradford,Free Throw  by Charlotte's Ben Bradford,30,27,1,04:56,False,200,2025-12-03T23:02:02.165465
6502016_156,156,Free Throw MISSED  by Charlotte's Ben Bradford,Free Throw MISSED  by Charlotte's Ben Bradford,30,27,1,04:56,False,200,2025-12-03T23:02:02.165471
6502016_157,157,Offensive rebound by Charlotte's Charlotte,Offensive rebound by Charlotte's Charlotte,30,27,1,04:52,False,200,2025-12-03T23:02:02.165476
6502016_158,158,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,33,27,1,04:26,False,200,2025-12-03T23:02:02.165480
6502016_159,159,Assist by Charlotte's Dezayne Mingo,Assist by Charlotte's Dezayne Mingo,33,27,1,04:26,False,200,2025-12-03T23:02:02.165484
6502016_160,160,Jumper MISSED by App State's Kasen Jennings,Jumper MISSED by App State's Kasen Jennings,33,27,1,03:55,False,2211,2025-12-03T23:02:02.165489
6502016_161,161,Offensive rebound by App State's App State,Offensive rebound by App State's App State,33,27,1,03:55,False,2211,2025-12-03T23:02:02.165493
6502016_162,162,Commercial time out.,Commercial time out.,33,27,1,03:55,False,0,2025-12-03T23:02:02.165498
6502016_163,163,Personal Foul on Charlotte's Ethan Butler (Chad Moodie draws the foul),Personal Foul on Charlotte's Ethan Butler (Chad Moodie draws the foul),33,27,1,03:55,False,200,2025-12-03T23:02:02.165502
6502016_164,164,Personal Foul on Charlotte's Ben Bradford (Kasen Jennings draws the foul),Personal Foul on Charlotte's Ben Bradford (Kasen Jennings draws the foul),33,27,1,03:52,False,200,2025-12-03T23:02:02.165506
6502016_165,165,Free Throw  by App State's Kasen Jennings,Free Throw  by App State's Kasen Jennings,33,28,1,03:52,False,2211,2025-12-03T23:02:02.165511
6502016_166,166,Free Throw MISSED  by App State's Kasen Jennings,Free Throw MISSED  by App State's Kasen Jennings,33,28,1,03:52,False,2211,2025-12-03T23:02:02.165515
6502016_167,167,Defensive rebound by Charlotte's Ethan Butler,Defensive rebound by Charlotte's Ethan Butler,33,28,1,03:51,False,200,2025-12-03T23:02:02.165519
6502016_168,168,Layup MISSED by Charlotte's Ben Bradford,Layup MISSED by Charlotte's Ben Bradford,33,28,1,03:36,False,200,2025-12-03T23:02:02.165523
6502016_169,169,Defensive rebound by App State's Alonzo Dodd,Defensive rebound by App State's Alonzo Dodd,33,28,1,03:34,False,2211,2025-12-03T23:02:02.165527
6502016_170,170,2 Pointer MISSED by App State's Luke Wilson,2 Pointer MISSED by App State's Luke Wilson,33,28,1,03:13,False,2211,2025-12-03T23:02:02.165531
6502016_171,171,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,33,28,1,03:11,False,200,2025-12-03T23:02:02.165535
6502016_172,172,Turnover by Charlotte 's Ben Bradford,Turnover by Charlotte 's Ben Bradford,33,28,1,03:01,False,200,2025-12-03T23:02:02.165539
6502016_173,173,Steal by App State's Alonzo Dodd,Steal by App State's Alonzo Dodd,33,28,1,03:01,False,2211,2025-12-03T23:02:02.165543
6502016_174,174,Jumper MISSED by App State's Eren Banks,Jumper MISSED by App State's Eren Banks,33,28,1,02:55,False,2211,2025-12-03T23:02:02.165548
6502016_175,175,Defensive rebound by Charlotte's Anton Bonke,Defensive rebound by Charlotte's Anton Bonke,33,28,1,02:51,False,200,2025-12-03T23:02:02.165552
