play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503574_40,40,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,10,7,1,15:19,False,1019,2025-12-03T22:59:04.565049
6503574_41,41,Defensive rebound by UIC's Ahmad Henderson II,Defensive rebound by UIC's Ahmad Henderson II,10,7,1,15:16,False,1505,2025-12-03T22:59:04.565062
6503574_42,42,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Ahmad Henderson II draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Ahmad Henderson II draws the foul),10,7,1,15:10,False,1019,2025-12-03T22:59:04.565067
6503574_43,43,Commercial time out.,Commercial time out.,10,7,1,15:10,False,0,2025-12-03T22:59:04.565070
6503574_44,44,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,10,7,1,15:10,False,1505,2025-12-03T22:59:04.565073
6503574_45,45,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,10,7,1,15:10,False,1505,2025-12-03T22:59:04.565076
6503574_46,46,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,10,7,1,15:10,False,1505,2025-12-03T22:59:04.565079
6503574_47,47,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,10,7,1,15:10,False,1505,2025-12-03T22:59:04.565082
6503574_48,48,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,10,7,1,15:10,False,1019,2025-12-03T22:59:04.565085
6503574_49,49,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,10,7,1,15:10,False,1019,2025-12-03T22:59:04.565119
6503574_50,50,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,10,9,1,14:59,False,1505,2025-12-03T22:59:04.565122
6503574_51,51,Layup by Ark.-Pine Bluff's Quion Williams,Layup by Ark.-Pine Bluff's Quion Williams,12,9,1,14:42,False,1019,2025-12-03T22:59:04.565128
6503574_52,52,Assist by Ark.-Pine Bluff's Dennis Asoro,Assist by Ark.-Pine Bluff's Dennis Asoro,12,9,1,14:42,False,1019,2025-12-03T22:59:04.565131
6503574_53,53,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,12,9,1,14:31,False,1505,2025-12-03T22:59:04.565135
6503574_54,54,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,12,9,1,14:26,False,1019,2025-12-03T22:59:04.565139
6503574_55,55,2 Pointer MISSED by Ark.-Pine Bluff's Ahmad Johnson,2 Pointer MISSED by Ark.-Pine Bluff's Ahmad Johnson,12,9,1,14:00,False,1019,2025-12-03T22:59:04.565142
6503574_56,56,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,12,9,1,13:59,False,1505,2025-12-03T22:59:04.565145
6503574_57,57,Subbing out for Ark.-Pine Bluff-Dennis Asoro,Subbing out for Ark.-Pine Bluff-Dennis Asoro,12,9,1,13:59,False,1019,2025-12-03T22:59:04.565148
6503574_58,58,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,12,9,1,13:59,False,1019,2025-12-03T22:59:04.565151
6503574_59,59,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,12,9,1,13:59,False,1019,2025-12-03T22:59:04.565155
6503574_60,60,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,12,9,1,13:59,False,1019,2025-12-03T22:59:04.565158
6503574_61,61,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,12,9,1,13:46,False,1505,2025-12-03T22:59:04.565167
6503574_62,62,Offensive rebound by UIC's Mekhi Lowery,Offensive rebound by UIC's Mekhi Lowery,12,9,1,13:42,False,1505,2025-12-03T22:59:04.565171
6503574_63,63,Turnover by UIC 's Andy Johnson,Turnover by UIC 's Andy Johnson,12,9,1,13:27,False,1505,2025-12-03T22:59:04.565174
6503574_64,64,Steal by Ark.-Pine Bluff's Alex Mirhosseini,Steal by Ark.-Pine Bluff's Alex Mirhosseini,12,9,1,13:27,False,1019,2025-12-03T22:59:04.565178
6503574_65,65,2 Pointer by Ark.-Pine Bluff's Quion Williams,2 Pointer by Ark.-Pine Bluff's Quion Williams,14,9,1,13:22,False,1019,2025-12-03T22:59:04.565181
6503574_66,66,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,14,9,1,13:22,False,1019,2025-12-03T22:59:04.565185
6503574_67,67,Personal Foul on Ark.-Pine Bluff's Ramel Lloyd Jr. (Ahmad Henderson II draws the foul),Personal Foul on Ark.-Pine Bluff's Ramel Lloyd Jr. (Ahmad Henderson II draws the foul),14,9,1,12:57,False,1019,2025-12-03T22:59:04.565188
6503574_68,68,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,14,10,1,12:56,False,1505,2025-12-03T22:59:04.565193
6503574_69,69,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,17,11,1,12:56,False,1019,2025-12-03T22:59:04.565196
6503574_70,70,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,17,11,1,12:56,False,1019,2025-12-03T22:59:04.565199
6503574_71,71,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,14,11,1,12:56,False,1505,2025-12-03T22:59:04.565204
6503574_72,72,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,14,11,1,12:56,False,1505,2025-12-03T22:59:04.565208
6503574_73,73,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,14,11,1,12:56,False,1505,2025-12-03T22:59:04.565211
6503574_74,74,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,14,11,1,12:56,False,1019,2025-12-03T22:59:04.565214
6503574_75,75,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,17,11,1,12:56,False,1019,2025-12-03T22:59:04.565216
6503574_76,76,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,14,11,1,12:56,False,1019,2025-12-03T22:59:04.565219
6503574_77,77,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,17,11,1,12:56,False,1019,2025-12-03T22:59:04.565223
6503574_78,78,Personal Foul on UIC's Sam Silverstein (Jaquan Scott draws the foul),Personal Foul on UIC's Sam Silverstein (Jaquan Scott draws the foul),14,11,1,12:40,False,1505,2025-12-03T22:59:04.565227
6503574_79,79,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,15,11,1,12:40,False,1019,2025-12-03T22:59:04.565230
6503574_80,80,Free Throw MISSED  by Ark.-Pine Bluff's Jaquan Scott,Free Throw MISSED  by Ark.-Pine Bluff's Jaquan Scott,15,11,1,12:39,False,1019,2025-12-03T22:59:04.565233
6503574_81,81,Defensive rebound by UIC's Andy Johnson,Defensive rebound by UIC's Andy Johnson,15,11,1,12:39,False,1505,2025-12-03T22:59:04.565241
6503574_82,82,Turnover by UIC 's Mekhi Lowery,Turnover by UIC 's Mekhi Lowery,15,11,1,12:29,False,1505,2025-12-03T22:59:04.565244
6503574_83,83,Steal by Ark.-Pine Bluff's Jaquan Scott,Steal by Ark.-Pine Bluff's Jaquan Scott,15,11,1,12:29,False,1019,2025-12-03T22:59:04.565247
6503574_84,84,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,15,11,1,12:26,False,1019,2025-12-03T22:59:04.565249
6503574_85,85,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,15,11,1,12:24,False,1505,2025-12-03T22:59:04.565252
6503574_86,86,Turnover by UIC 's Andy Johnson,Turnover by UIC 's Andy Johnson,15,11,1,12:15,False,1505,2025-12-03T22:59:04.565255
6503574_87,87,Steal by Ark.-Pine Bluff's Alex Mirhosseini,Steal by Ark.-Pine Bluff's Alex Mirhosseini,15,11,1,12:15,False,1019,2025-12-03T22:59:04.565258
6503574_88,88,2 Pointer MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,2 Pointer MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,15,11,1,12:10,False,1019,2025-12-03T22:59:04.565260
6503574_89,89,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,Offensive rebound by Ark.-Pine Bluff's Jaquan Scott,15,11,1,12:09,False,1019,2025-12-03T22:59:04.565263
6503574_90,90,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,2 Pointer by Ark.-Pine Bluff's Jaquan Scott,17,11,1,12:09,False,1019,2025-12-03T22:59:04.565267
6503574_91,91,UIC takes a [short] time out.,UIC takes a [short] time out.,17,11,1,12:09,False,1505,2025-12-03T22:59:04.565273
6503574_92,92,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,17,11,1,12:09,False,1505,2025-12-03T22:59:04.565276
6503574_93,93,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,17,11,1,12:09,False,1505,2025-12-03T22:59:04.565279
6503574_94,94,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,Subbing out for Ark.-Pine Bluff-Ahmad Johnson,17,11,1,12:09,False,1019,2025-12-03T22:59:04.565282
6503574_95,95,Subbing in for Ark.-Pine Bluff-Milhan Charles,Subbing in for Ark.-Pine Bluff-Milhan Charles,17,11,1,12:09,False,1019,2025-12-03T22:59:04.565284
6503574_96,96,2 Pointer MISSED by UIC's Andy Johnson,2 Pointer MISSED by UIC's Andy Johnson,17,11,1,11:46,False,1505,2025-12-03T22:59:04.565287
6503574_97,97,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,17,11,1,11:41,False,1505,2025-12-03T22:59:04.565290
6503574_98,98,2 Pointer MISSED by UIC's Jayce Nathaniel,2 Pointer MISSED by UIC's Jayce Nathaniel,17,11,1,11:41,False,1505,2025-12-03T22:59:04.565293
6503574_99,99,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,17,11,1,11:40,False,1019,2025-12-03T22:59:04.565296
6503574_100,100,Turnover by Ark.-Pine Bluff 's Jaquan Scott,Turnover by Ark.-Pine Bluff 's Jaquan Scott,17,11,1,11:37,False,1019,2025-12-03T22:59:04.565299
6503574_101,101,Turnover by UIC 's Josiah Hammons,Turnover by UIC 's Josiah Hammons,17,11,1,11:15,False,1505,2025-12-03T22:59:04.565304
6503574_102,102,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,17,11,1,11:15,False,1019,2025-12-03T22:59:04.565308
6503574_103,103,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,17,11,1,11:09,False,1019,2025-12-03T22:59:04.565311
6503574_104,104,Block by UIC's Jayce Nathaniel,Block by UIC's Jayce Nathaniel,17,11,1,11:09,False,1505,2025-12-03T22:59:04.565313
6503574_105,105,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,Offensive rebound by Ark.-Pine Bluff's Ark.-Pine Bluff,17,11,1,11:08,False,1019,2025-12-03T22:59:04.565316
6503574_106,106,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,17,11,1,11:08,False,1019,2025-12-03T22:59:04.565319
6503574_107,107,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,17,11,1,11:08,False,1019,2025-12-03T22:59:04.565322
6503574_108,108,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,Jumper MISSED by Ark.-Pine Bluff's Quion Williams,17,11,1,10:53,False,1019,2025-12-03T22:59:04.565325
6503574_109,109,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,17,11,1,10:50,False,1505,2025-12-03T22:59:04.565328
6503574_110,110,2 Pointer by UIC's Sam Silverstein,2 Pointer by UIC's Sam Silverstein,17,13,1,10:45,False,1505,2025-12-03T22:59:04.565332
6503574_111,111,Assist by UIC's Andy Johnson,Assist by UIC's Andy Johnson,17,13,1,10:45,False,1505,2025-12-03T22:59:04.565337
6503574_112,112,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Sam Silverstein draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Sam Silverstein draws the foul),17,13,1,10:45,False,1019,2025-12-03T22:59:04.565341
6503574_113,113,Free Throw MISSED  by UIC's Sam Silverstein,Free Throw MISSED  by UIC's Sam Silverstein,17,13,1,10:44,False,1505,2025-12-03T22:59:04.565347
6503574_114,114,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,17,13,1,10:43,False,1505,2025-12-03T22:59:04.565351
6503574_115,115,Layup MISSED by UIC's Sam Silverstein,Layup MISSED by UIC's Sam Silverstein,17,13,1,10:26,False,1505,2025-12-03T22:59:04.565353
6503574_116,116,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,Defensive rebound by Ark.-Pine Bluff's Milhan Charles,17,13,1,10:23,False,1019,2025-12-03T22:59:04.565357
6503574_117,117,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,Turnover by Ark.-Pine Bluff 's Alex Mirhosseini,17,13,1,10:18,False,1019,2025-12-03T22:59:04.565360
6503574_118,118,Steal by UIC's Jayce Nathaniel,Steal by UIC's Jayce Nathaniel,17,13,1,10:18,False,1505,2025-12-03T22:59:04.565364
6503574_119,119,2 Pointer MISSED by UIC's Josiah Hammons,2 Pointer MISSED by UIC's Josiah Hammons,17,13,1,10:13,False,1505,2025-12-03T22:59:04.565423
6503574_120,120,Offensive rebound by UIC's Jayce Nathaniel,Offensive rebound by UIC's Jayce Nathaniel,17,13,1,10:10,False,1505,2025-12-03T22:59:04.565428
6503574_121,121,Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Jayce Nathaniel draws the foul),Personal Foul on Ark.-Pine Bluff's Alex Mirhosseini (Jayce Nathaniel draws the foul),17,13,1,10:08,False,1019,2025-12-03T22:59:04.565436
6503574_122,122,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,17,13,1,10:08,False,1505,2025-12-03T22:59:04.565440
6503574_123,123,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,17,13,1,10:08,False,1505,2025-12-03T22:59:04.565443
6503574_124,124,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,17,13,1,10:08,False,1505,2025-12-03T22:59:04.565446
6503574_125,125,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,17,13,1,10:08,False,1505,2025-12-03T22:59:04.565449
6503574_126,126,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,17,13,1,09:49,False,1505,2025-12-03T22:59:04.565452
6503574_127,127,Block by Ark.-Pine Bluff's Quion Williams,Block by Ark.-Pine Bluff's Quion Williams,17,13,1,09:49,False,1019,2025-12-03T22:59:04.565455
6503574_128,128,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,17,13,1,09:47,False,1505,2025-12-03T22:59:04.565458
6503574_129,129,Turnover by UIC [shot clock violation],Turnover by UIC [shot clock violation],17,13,1,09:47,False,1505,2025-12-03T22:59:04.565461
6503574_130,130,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,Jumper MISSED by Ark.-Pine Bluff's Trevon Payton,17,13,1,09:26,False,1019,2025-12-03T22:59:04.565465
6503574_131,131,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,17,13,1,09:22,False,1505,2025-12-03T22:59:04.565471
6503574_132,132,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,17,13,1,08:58,False,1505,2025-12-03T22:59:04.565474
6503574_133,133,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,17,13,1,08:58,False,1505,2025-12-03T22:59:04.565477
6503574_134,134,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,17,13,1,08:58,False,1505,2025-12-03T22:59:04.565480
6503574_135,135,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,17,13,1,08:58,False,1019,2025-12-03T22:59:04.565483
6503574_136,136,Subbing out for Ark.-Pine Bluff-Quion Williams,Subbing out for Ark.-Pine Bluff-Quion Williams,17,13,1,08:58,False,1019,2025-12-03T22:59:04.565486
6503574_137,137,Subbing in for Ark.-Pine Bluff-Dennis Asoro,Subbing in for Ark.-Pine Bluff-Dennis Asoro,17,13,1,08:58,False,1019,2025-12-03T22:59:04.565489
6503574_138,138,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,17,13,1,08:58,False,1019,2025-12-03T22:59:04.565492
6503574_139,139,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,Turnover by Ark.-Pine Bluff 's Ramel Lloyd Jr.,17,13,1,08:41,False,1019,2025-12-03T22:59:04.565496
6503574_140,140,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,17,13,1,08:27,False,1505,2025-12-03T22:59:04.565498
6503574_141,141,Steal by Ark.-Pine Bluff's Trevon Payton,Steal by Ark.-Pine Bluff's Trevon Payton,17,13,1,08:27,False,1019,2025-12-03T22:59:04.565504
6503574_142,142,Layup MISSED by Ark.-Pine Bluff's Milhan Charles,Layup MISSED by Ark.-Pine Bluff's Milhan Charles,17,13,1,08:24,False,1019,2025-12-03T22:59:04.565508
6503574_143,143,Assist by Ark.-Pine Bluff's Alex Mirhosseini,Assist by Ark.-Pine Bluff's Alex Mirhosseini,19,13,1,08:24,False,1019,2025-12-03T22:59:04.565511
6503574_144,144,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,17,13,1,08:24,False,1019,2025-12-03T22:59:04.565514
6503574_145,145,Commercial time out.,Commercial time out.,17,13,1,08:24,False,0,2025-12-03T22:59:04.565519
6503574_146,146,Subbing out for Ark.-Pine Bluff-Milhan Charles,Subbing out for Ark.-Pine Bluff-Milhan Charles,17,13,1,08:24,False,1019,2025-12-03T22:59:04.565523
6503574_147,147,Subbing in for Ark.-Pine Bluff-Quion Williams,Subbing in for Ark.-Pine Bluff-Quion Williams,17,13,1,08:24,False,1019,2025-12-03T22:59:04.565526
6503574_148,148,Turnover by Ark.-Pine Bluff 's Quion Williams,Turnover by Ark.-Pine Bluff 's Quion Williams,17,13,1,08:16,False,1019,2025-12-03T22:59:04.565529
6503574_149,149,Steal by UIC's Sam Silverstein,Steal by UIC's Sam Silverstein,17,13,1,08:16,False,1505,2025-12-03T22:59:04.565532
6503574_150,150,2 Pointer MISSED by UIC's Ahmad Henderson II,2 Pointer MISSED by UIC's Ahmad Henderson II,17,13,1,08:10,False,1505,2025-12-03T22:59:04.565535
6503574_151,151,Block by Ark.-Pine Bluff's Quion Williams,Block by Ark.-Pine Bluff's Quion Williams,17,13,1,08:10,False,1019,2025-12-03T22:59:04.565540
6503574_152,152,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,17,13,1,08:07,False,1019,2025-12-03T22:59:04.565544
6503574_153,153,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,17,13,1,07:48,False,1019,2025-12-03T22:59:04.565547
6503574_154,154,Block by UIC's Mekhi Lowery,Block by UIC's Mekhi Lowery,17,13,1,07:48,False,1505,2025-12-03T22:59:04.565549
