sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
170,Offensive rebound by UC Santa Barbara's Jason Fontenet II,Offensive rebound by UC Santa Barbara's Jason Fontenet II,20,35,1,07:19,False,1061,2025-11-22T01:11:47.883905
171,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,20,35,1,07:16,False,1061,2025-11-22T01:11:47.883910
172,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,20,35,1,07:12,False,1061,2025-11-22T01:11:47.883914
173,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,20,37,1,07:10,False,1061,2025-11-22T01:11:47.883919
174,Personal Foul on San Fran. St.'s Mason Harris (Hosana Kitenge draws the foul),Personal Foul on San Fran. St.'s Mason Harris (Hosana Kitenge draws the foul),20,37,1,07:09,False,259,2025-11-22T01:11:47.883925
175,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,20,37,1,07:09,False,1061,2025-11-22T01:11:47.883930
176,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,20,37,1,07:09,False,1061,2025-11-22T01:11:47.883935
177,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,20,37,1,07:09,False,259,2025-11-22T01:11:47.883940
178,Subbing in for San Fran. St.-Reid Brear,Subbing in for San Fran. St.-Reid Brear,20,37,1,07:09,False,259,2025-11-22T01:11:47.883944
179,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,20,37,1,07:09,False,1061,2025-11-22T01:11:47.883949
180,Defensive rebound by San Fran. St.'s Reid Brear,Defensive rebound by San Fran. St.'s Reid Brear,20,37,1,07:05,False,259,2025-11-22T01:11:47.883954
181,2 Pointer by San Fran. St.'s Milandev Chatha,2 Pointer by San Fran. St.'s Milandev Chatha,22,37,1,06:54,False,259,2025-11-22T01:11:47.883958
182,Assist by San Fran. St.'s Reid Brear,Assist by San Fran. St.'s Reid Brear,22,37,1,06:54,False,259,2025-11-22T01:11:47.883963
183,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,22,37,1,06:34,False,1061,2025-11-22T01:11:47.883967
184,Defensive rebound by San Fran. St.'s Milandev Chatha,Defensive rebound by San Fran. St.'s Milandev Chatha,22,37,1,06:30,False,259,2025-11-22T01:11:47.883972
185,2 Pointer MISSED by San Fran. St.'s Milandev Chatha,2 Pointer MISSED by San Fran. St.'s Milandev Chatha,22,37,1,06:23,False,259,2025-11-22T01:11:47.883976
186,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,22,37,1,06:19,False,1061,2025-11-22T01:11:47.883981
187,Personal Foul on San Fran. St.'s Milandev Chatha (Colin Smith draws the foul),Personal Foul on San Fran. St.'s Milandev Chatha (Colin Smith draws the foul),22,37,1,06:15,False,259,2025-11-22T01:11:47.883985
188,Free Throw MISSED  by UC Santa Barbara's Colin Smith,Free Throw MISSED  by UC Santa Barbara's Colin Smith,22,37,1,06:14,False,1061,2025-11-22T01:11:47.883990
189,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,22,37,1,06:14,False,1061,2025-11-22T01:11:47.883994
190,Subbing out for UC Santa Barbara-Luke Zuffelato,Subbing out for UC Santa Barbara-Luke Zuffelato,22,37,1,06:14,False,1061,2025-11-22T01:11:47.883999
191,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,22,37,1,06:14,False,1061,2025-11-22T01:11:47.884003
192,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,22,38,1,06:14,False,1061,2025-11-22T01:11:47.884008
193,2 Pointer by San Fran. St.'s Fedrick Pernell,2 Pointer by San Fran. St.'s Fedrick Pernell,24,38,1,06:04,False,259,2025-11-22T01:11:47.884012
194,2 Pointer MISSED by San Fran. St.'s San Fran. St.,2 Pointer MISSED by San Fran. St.'s San Fran. St.,22,38,1,06:04,False,259,2025-11-22T01:11:47.884016
195,Layup by UC Santa Barbara's Colin Smith,Layup by UC Santa Barbara's Colin Smith,24,40,1,05:58,False,1061,2025-11-22T01:11:47.884021
196,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,24,40,1,05:58,False,1061,2025-11-22T01:11:47.884025
197,Personal Foul on San Fran. St.'s Milandev Chatha (Colin Smith draws the foul),Personal Foul on San Fran. St.'s Milandev Chatha (Colin Smith draws the foul),24,40,1,05:57,False,259,2025-11-22T01:11:47.884029
198,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,24,40,1,05:57,False,1061,2025-11-22T01:11:47.884034
199,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,24,40,1,05:57,False,1061,2025-11-22T01:11:47.884038
200,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,24,40,1,05:57,False,1061,2025-11-22T01:11:47.884042
201,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,24,40,1,05:57,False,1061,2025-11-22T01:11:47.884047
202,Free Throw  by UC Santa Barbara's Colin Smith,Free Throw  by UC Santa Barbara's Colin Smith,24,41,1,05:57,False,1061,2025-11-22T01:11:47.884053
203,Jumper MISSED by San Fran. St.'s Fedrick Pernell,Jumper MISSED by San Fran. St.'s Fedrick Pernell,24,41,1,05:48,False,259,2025-11-22T01:11:47.884058
204,Defensive rebound by UC Santa Barbara's CJ Shaw,Defensive rebound by UC Santa Barbara's CJ Shaw,24,41,1,05:44,False,1061,2025-11-22T01:11:47.884063
205,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,24,43,1,05:34,False,1061,2025-11-22T01:11:47.884067
206,Personal Foul on San Fran. St.'s Reid Brear (Michael Simcoe draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Michael Simcoe draws the foul),24,43,1,05:34,False,259,2025-11-22T01:11:47.884072
207,Subbing out for San Fran. St.-Fedrick Pernell,Subbing out for San Fran. St.-Fedrick Pernell,24,43,1,05:34,False,259,2025-11-22T01:11:47.884076
208,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,24,43,1,05:34,False,259,2025-11-22T01:11:47.884081
209,Subbing in for San Fran. St.-Parsa Hadjighasemi,Subbing in for San Fran. St.-Parsa Hadjighasemi,24,43,1,05:34,False,259,2025-11-22T01:11:47.884085
210,Subbing in for San Fran. St.-Diego Martinez,Subbing in for San Fran. St.-Diego Martinez,24,43,1,05:34,False,259,2025-11-22T01:11:47.884090
211,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,Free Throw MISSED  by UC Santa Barbara's Michael Simcoe,24,43,1,05:34,False,1061,2025-11-22T01:11:47.884094
212,Defensive rebound by San Fran. St.'s Reid Brear,Defensive rebound by San Fran. St.'s Reid Brear,24,43,1,05:33,False,259,2025-11-22T01:11:47.884098
213,Jumper by San Fran. St.'s Parsa Hadjighasemi,Jumper by San Fran. St.'s Parsa Hadjighasemi,27,43,1,05:26,False,259,2025-11-22T01:11:47.884103
214,Assist by San Fran. St.'s Markees Williams,Assist by San Fran. St.'s Markees Williams,27,43,1,05:26,False,259,2025-11-22T01:11:47.884107
215,Jumper MISSED by UC Santa Barbara's CJ Shaw,Jumper MISSED by UC Santa Barbara's CJ Shaw,27,43,1,05:09,False,1061,2025-11-22T01:11:47.884112
216,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,Defensive rebound by San Fran. St.'s Parsa Hadjighasemi,27,43,1,05:05,False,259,2025-11-22T01:11:47.884116
217,2 Pointer by San Fran. St.'s Diego Martinez,2 Pointer by San Fran. St.'s Diego Martinez,29,43,1,04:47,False,259,2025-11-22T01:11:47.884121
218,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,29,43,1,04:26,False,1061,2025-11-22T01:11:47.884125
219,Defensive rebound by San Fran. St.'s Reid Brear,Defensive rebound by San Fran. St.'s Reid Brear,29,43,1,04:21,False,259,2025-11-22T01:11:47.884129
220,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,29,43,1,04:10,False,259,2025-11-22T01:11:47.884133
221,Defensive rebound by UC Santa Barbara's Michael Simcoe,Defensive rebound by UC Santa Barbara's Michael Simcoe,29,43,1,04:05,False,1061,2025-11-22T01:11:47.884138
222,Personal Foul on San Fran. St.'s Reid Brear (Miro Little draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Miro Little draws the foul),29,43,1,03:59,False,259,2025-11-22T01:11:47.884143
223,Commercial time out.,Commercial time out.,29,43,1,03:59,False,0,2025-11-22T01:11:47.884147
224,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,29,43,1,03:59,False,1061,2025-11-22T01:11:47.884151
225,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,29,43,1,03:59,False,1061,2025-11-22T01:11:47.884156
226,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,29,44,1,03:59,False,1061,2025-11-22T01:11:47.884160
227,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,29,45,1,03:59,False,1061,2025-11-22T01:11:47.884164
228,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,29,45,1,03:59,False,1061,2025-11-22T01:11:47.884169
229,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,29,45,1,03:59,False,1061,2025-11-22T01:11:47.884173
230,Jumper by San Fran. St.'s Diego Martinez,Jumper by San Fran. St.'s Diego Martinez,32,45,1,03:44,False,259,2025-11-22T01:11:47.884177
231,Assist by San Fran. St.'s Bricen Buciak,Assist by San Fran. St.'s Bricen Buciak,32,45,1,03:44,False,259,2025-11-22T01:11:47.884181
232,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,32,47,1,03:22,False,1061,2025-11-22T01:11:47.884186
233,Personal Foul on San Fran. St.'s Reid Brear (CJ Shaw draws the foul),Personal Foul on San Fran. St.'s Reid Brear (CJ Shaw draws the foul),32,47,1,03:21,False,259,2025-11-22T01:11:47.884190
234,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,32,48,1,03:21,False,1061,2025-11-22T01:11:47.884198
235,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,32,48,1,03:12,False,259,2025-11-22T01:11:47.884203
236,Steal by UC Santa Barbara's Aidan Mahaney,Steal by UC Santa Barbara's Aidan Mahaney,32,48,1,03:12,False,1061,2025-11-22T01:11:47.884207
237,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,32,48,1,03:07,False,1061,2025-11-22T01:11:47.884212
238,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,32,48,1,03:02,False,1061,2025-11-22T01:11:47.884216
239,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,32,50,1,03:02,False,1061,2025-11-22T01:11:47.884220
240,Turnover by San Fran. St. 's Markees Williams,Turnover by San Fran. St. 's Markees Williams,32,50,1,02:46,False,259,2025-11-22T01:11:47.884224
241,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,32,50,1,02:46,False,1061,2025-11-22T01:11:47.884229
242,Jumper MISSED by UC Santa Barbara's CJ Shaw,Jumper MISSED by UC Santa Barbara's CJ Shaw,32,50,1,02:36,False,1061,2025-11-22T01:11:47.884233
243,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,32,50,1,02:30,False,1061,2025-11-22T01:11:47.884237
244,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,32,50,1,02:30,False,1061,2025-11-22T01:11:47.884241
245,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,32,50,1,02:30,False,1061,2025-11-22T01:11:47.884246
246,Subbing out for San Fran. St.-Reid Brear,Subbing out for San Fran. St.-Reid Brear,32,50,1,02:30,False,259,2025-11-22T01:11:47.884250
247,Subbing in for San Fran. St.-Brandon Lucas,Subbing in for San Fran. St.-Brandon Lucas,32,50,1,02:30,False,259,2025-11-22T01:11:47.884254
248,Subbing out for San Fran. St.-Diego Martinez,Subbing out for San Fran. St.-Diego Martinez,32,50,1,02:30,False,259,2025-11-22T01:11:47.884258
249,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,32,50,1,02:30,False,259,2025-11-22T01:11:47.884262
250,Personal Foul on San Fran. St.'s Bricen Buciak (Aidan Mahaney draws the foul),Personal Foul on San Fran. St.'s Bricen Buciak (Aidan Mahaney draws the foul),32,50,1,02:17,False,259,2025-11-22T01:11:47.884267
251,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,32,51,1,02:17,False,1061,2025-11-22T01:11:47.884272
252,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,32,52,1,02:17,False,1061,2025-11-22T01:11:47.884276
253,Turnover by San Fran. St. 's Bricen Buciak,Turnover by San Fran. St. 's Bricen Buciak,32,52,1,02:05,False,259,2025-11-22T01:11:47.884280
254,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,32,52,1,02:05,False,1061,2025-11-22T01:11:47.884284
255,Slam Dunk by UC Santa Barbara's Zion Sensley,Slam Dunk by UC Santa Barbara's Zion Sensley,32,54,1,02:01,True,1061,2025-11-22T01:11:47.884288
256,Assist by UC Santa Barbara's Jason Fontenet II,Assist by UC Santa Barbara's Jason Fontenet II,32,54,1,02:01,False,1061,2025-11-22T01:11:47.884292
257,San Fran. St. takes a [full] time out.,San Fran. St. takes a [full] time out.,32,54,1,01:52,False,259,2025-11-22T01:11:47.884297
258,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,32,54,1,01:52,False,1061,2025-11-22T01:11:47.884301
259,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,32,54,1,01:52,False,1061,2025-11-22T01:11:47.884306
260,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,32,54,1,01:52,False,1061,2025-11-22T01:11:47.884310
261,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,32,54,1,01:52,False,1061,2025-11-22T01:11:47.884314
262,Subbing out for San Fran. St.-Parsa Hadjighasemi,Subbing out for San Fran. St.-Parsa Hadjighasemi,32,54,1,01:52,False,259,2025-11-22T01:11:47.884319
263,Subbing out for San Fran. St.-Markees Williams,Subbing out for San Fran. St.-Markees Williams,32,54,1,01:52,False,259,2025-11-22T01:11:47.884323
264,Subbing out for San Fran. St.-Bricen Buciak,Subbing out for San Fran. St.-Bricen Buciak,32,54,1,01:52,False,259,2025-11-22T01:11:47.884327
265,Subbing in for San Fran. St.-Fedrick Pernell,Subbing in for San Fran. St.-Fedrick Pernell,32,54,1,01:52,False,259,2025-11-22T01:11:47.884331
266,Subbing in for San Fran. St.-Miles Pollard,Subbing in for San Fran. St.-Miles Pollard,32,54,1,01:52,False,259,2025-11-22T01:11:47.884336
267,Subbing in for San Fran. St.-Diego Martinez,Subbing in for San Fran. St.-Diego Martinez,32,54,1,01:52,False,259,2025-11-22T01:11:47.884340
268,2 Pointer by San Fran. St.'s Diego Martinez,2 Pointer by San Fran. St.'s Diego Martinez,34,54,1,01:44,False,259,2025-11-22T01:11:47.884344
269,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,34,54,1,01:34,False,1061,2025-11-22T01:11:47.884349
270,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,34,54,1,01:34,False,1061,2025-11-22T01:11:47.884358
271,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,Jumper MISSED by UC Santa Barbara's Luke Zuffelato,34,54,1,01:28,False,1061,2025-11-22T01:11:47.884362
272,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,34,54,1,01:24,False,1061,2025-11-22T01:11:47.884367
273,Layup MISSED by UC Santa Barbara's Zion Sensley,Layup MISSED by UC Santa Barbara's Zion Sensley,34,54,1,01:21,False,1061,2025-11-22T01:11:47.884371
274,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,34,54,1,01:16,False,1061,2025-11-22T01:11:47.884376
275,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,34,56,1,01:16,False,1061,2025-11-22T01:11:47.884381
276,2 Pointer MISSED by San Fran. St.'s Miles Pollard,2 Pointer MISSED by San Fran. St.'s Miles Pollard,34,56,1,00:52,False,259,2025-11-22T01:11:47.884385
277,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,34,56,1,00:49,False,1061,2025-11-22T01:11:47.884390
278,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,34,56,1,00:45,False,1061,2025-11-22T01:11:47.884394
279,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,34,56,1,00:37,False,259,2025-11-22T01:11:47.884399
280,Personal Foul on UC Santa Barbara's Miro Little (Fedrick Pernell draws the foul),Personal Foul on UC Santa Barbara's Miro Little (Fedrick Pernell draws the foul),34,56,1,00:36,False,1061,2025-11-22T01:11:47.884404
281,Subbing out for San Fran. St.-Cormac Springsteel,Subbing out for San Fran. St.-Cormac Springsteel,34,56,1,00:36,False,259,2025-11-22T01:11:47.884408
282,Subbing in for San Fran. St.-Milandev Chatha,Subbing in for San Fran. St.-Milandev Chatha,34,56,1,00:36,False,259,2025-11-22T01:11:47.884413
283,Personal Foul on UC Santa Barbara's Zion Sensley (Fedrick Pernell draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Fedrick Pernell draws the foul),34,56,1,00:25,False,1061,2025-11-22T01:11:47.884417
284,Free Throw  by San Fran. St.'s Fedrick Pernell,Free Throw  by San Fran. St.'s Fedrick Pernell,35,56,1,00:24,False,259,2025-11-22T01:11:47.884422
285,Free Throw MISSED  by San Fran. St.'s Fedrick Pernell,Free Throw MISSED  by San Fran. St.'s Fedrick Pernell,35,56,1,00:24,False,259,2025-11-22T01:11:47.884426
286,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,35,56,1,00:22,False,1061,2025-11-22T01:11:47.884431
287,Personal Foul on San Fran. St.'s Miles Pollard (Miro Little draws the foul),Personal Foul on San Fran. St.'s Miles Pollard (Miro Little draws the foul),35,56,1,00:11,False,259,2025-11-22T01:11:47.884435
288,Foul on UC Santa Barbara'sUC Santa Barbara,Foul on UC Santa Barbara'sUC Santa Barbara,35,56,1,00:11,False,1061,2025-11-22T01:11:47.884439
289,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,35,57,1,00:11,False,1061,2025-11-22T01:11:47.884443
290,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,35,58,1,00:11,False,1061,2025-11-22T01:11:47.884447
291,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,35,58,1,00:06,False,259,2025-11-22T01:11:47.884451
292,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,35,58,1,00:01,False,1061,2025-11-22T01:11:47.884455
293,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,35,58,1,00:01,False,1061,2025-11-22T01:11:47.884459
294,Steal by San Fran. St.'s Miles Pollard,Steal by San Fran. St.'s Miles Pollard,35,58,1,00:01,False,259,2025-11-22T01:11:47.884463
295,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,35,58,1,00:00,False,259,2025-11-22T01:11:47.884467
296,Block by UC Santa Barbara's Colin Smith,Block by UC Santa Barbara's Colin Smith,35,58,1,00:00,False,1061,2025-11-22T01:11:47.884471
297,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,35,58,1,00:00,False,1061,2025-11-22T01:11:47.884475
298,End of 1st Half.,End of 1st Half.,35,58,1,00:00,False,259,2025-11-22T01:11:47.884479
299,Subbing out for UC Santa Barbara-Luke Zuffelato,Subbing out for UC Santa Barbara-Luke Zuffelato,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884484
300,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884488
301,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884492
302,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884496
303,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884500
304,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,35,58,2,20:00,False,1061,2025-11-22T01:11:47.884504
305,Subbing out for San Fran. St.-Brandon Lucas,Subbing out for San Fran. St.-Brandon Lucas,35,58,2,20:00,False,259,2025-11-22T01:11:47.884508
306,Subbing out for San Fran. St.-Miles Pollard,Subbing out for San Fran. St.-Miles Pollard,35,58,2,20:00,False,259,2025-11-22T01:11:47.884512
307,Subbing out for San Fran. St.-Diego Martinez,Subbing out for San Fran. St.-Diego Martinez,35,58,2,20:00,False,259,2025-11-22T01:11:47.884516
308,Subbing in for San Fran. St.-Markees Williams,Subbing in for San Fran. St.-Markees Williams,35,58,2,20:00,False,259,2025-11-22T01:11:47.884520
309,Subbing in for San Fran. St.-Bricen Buciak,Subbing in for San Fran. St.-Bricen Buciak,35,58,2,20:00,False,259,2025-11-22T01:11:47.884524
310,Subbing in for San Fran. St.-Evan McKnight,Subbing in for San Fran. St.-Evan McKnight,35,58,2,20:00,False,259,2025-11-22T01:11:47.884529
311,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,35,58,2,19:38,False,259,2025-11-22T01:11:47.884533
312,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,35,58,2,19:33,False,1061,2025-11-22T01:11:47.884538
313,2 Pointer by UC Santa Barbara's Colin Smith,2 Pointer by UC Santa Barbara's Colin Smith,35,60,2,19:17,False,1061,2025-11-22T01:11:47.884542
314,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,35,60,2,19:17,False,1061,2025-11-22T01:11:47.884547
315,Jumper MISSED by San Fran. St.'s Bricen Buciak,Jumper MISSED by San Fran. St.'s Bricen Buciak,35,60,2,18:59,False,259,2025-11-22T01:11:47.884551
316,Block by UC Santa Barbara's Jason Fontenet II,Block by UC Santa Barbara's Jason Fontenet II,35,60,2,18:59,False,1061,2025-11-22T01:11:47.884555
317,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,35,60,2,18:55,False,1061,2025-11-22T01:11:47.884559
318,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,2 Pointer MISSED by UC Santa Barbara's Jason Fontenet II,35,60,2,18:52,False,1061,2025-11-22T01:11:47.884563
319,Offensive rebound by UC Santa Barbara's Jason Fontenet II,Offensive rebound by UC Santa Barbara's Jason Fontenet II,35,60,2,18:49,False,1061,2025-11-22T01:11:47.884567
320,Personal Foul on San Fran. St.'s Evan McKnight (Jason Fontenet II draws the foul),Personal Foul on San Fran. St.'s Evan McKnight (Jason Fontenet II draws the foul),35,60,2,18:48,False,259,2025-11-22T01:11:47.884572
321,Free Throw  by UC Santa Barbara's Jason Fontenet II,Free Throw  by UC Santa Barbara's Jason Fontenet II,35,61,2,18:48,False,1061,2025-11-22T01:11:47.884576
322,Subbing out for San Fran. St.-Evan McKnight,Subbing out for San Fran. St.-Evan McKnight,35,61,2,18:48,False,259,2025-11-22T01:11:47.884580
323,Subbing in for San Fran. St.-Mason Harris,Subbing in for San Fran. St.-Mason Harris,35,61,2,18:48,False,259,2025-11-22T01:11:47.884584
324,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,35,61,2,18:48,False,1061,2025-11-22T01:11:47.884588
325,Defensive rebound by San Fran. St.'s Mason Harris,Defensive rebound by San Fran. St.'s Mason Harris,35,61,2,18:45,False,259,2025-11-22T01:11:47.884592
326,2 Pointer MISSED by San Fran. St.'s Markees Williams,2 Pointer MISSED by San Fran. St.'s Markees Williams,35,61,2,18:36,False,259,2025-11-22T01:11:47.884596
327,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,35,61,2,18:32,False,1061,2025-11-22T01:11:47.884600
328,Personal Foul on San Fran. St.'s Mason Harris (Hosana Kitenge draws the foul),Personal Foul on San Fran. St.'s Mason Harris (Hosana Kitenge draws the foul),35,61,2,18:25,False,259,2025-11-22T01:11:47.884605
329,Subbing out for San Fran. St.-Mason Harris,Subbing out for San Fran. St.-Mason Harris,35,61,2,18:25,False,259,2025-11-22T01:11:47.884608
330,Subbing in for San Fran. St.-Reid Brear,Subbing in for San Fran. St.-Reid Brear,35,61,2,18:25,False,259,2025-11-22T01:11:47.884612
331,Personal Foul on San Fran. St.'s Reid Brear (Jason Fontenet II draws the foul),Personal Foul on San Fran. St.'s Reid Brear (Jason Fontenet II draws the foul),35,61,2,18:20,False,259,2025-11-22T01:11:47.884617
332,2 Pointer by UC Santa Barbara's Aidan Mahaney,2 Pointer by UC Santa Barbara's Aidan Mahaney,35,63,2,18:14,False,1061,2025-11-22T01:11:47.884621
333,Assist by UC Santa Barbara's Jason Fontenet II,Assist by UC Santa Barbara's Jason Fontenet II,35,63,2,18:14,False,1061,2025-11-22T01:11:47.884625
334,Personal Foul on San Fran. St.'s Milandev Chatha (Aidan Mahaney draws the foul),Personal Foul on San Fran. St.'s Milandev Chatha (Aidan Mahaney draws the foul),35,63,2,18:13,False,259,2025-11-22T01:11:47.884629
335,Subbing out for San Fran. St.-Milandev Chatha,Subbing out for San Fran. St.-Milandev Chatha,35,63,2,18:13,False,259,2025-11-22T01:11:47.884633
