play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502163_56,56,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,2,12,1,14:56,False,2331,2025-12-03T23:17:41.478178
6502163_57,57,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,2,12,1,14:43,False,2331,2025-12-03T23:17:41.478182
6502163_58,58,Defensive rebound by Kentucky St.'s Gregory Melvin,Defensive rebound by Kentucky St.'s Gregory Melvin,2,12,1,14:40,False,1826,2025-12-03T23:17:41.478186
6502163_59,59,Layup MISSED by Kentucky St.'s Aziel Blackwell,Layup MISSED by Kentucky St.'s Aziel Blackwell,2,12,1,14:31,False,1826,2025-12-03T23:17:41.478191
6502163_60,60,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,2,12,1,14:28,False,2331,2025-12-03T23:17:41.478195
6502163_61,61,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,2,12,1,14:25,False,2331,2025-12-03T23:17:41.478200
6502163_62,62,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,2,12,1,14:20,False,2331,2025-12-03T23:17:41.478204
6502163_63,63,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,2,12,1,14:19,False,2331,2025-12-03T23:17:41.478208
6502163_64,64,Defensive rebound by Kentucky St.'s Keon Henderson,Defensive rebound by Kentucky St.'s Keon Henderson,2,12,1,14:16,False,1826,2025-12-03T23:17:41.478213
6502163_65,65,Jumper by Kentucky St.'s Aziel Blackwell,Jumper by Kentucky St.'s Aziel Blackwell,4,12,1,14:13,False,1826,2025-12-03T23:17:41.478217
6502163_66,66,Assist by Kentucky St.'s Keon Henderson,Assist by Kentucky St.'s Keon Henderson,13,23,1,14:13,False,1826,2025-12-03T23:17:41.478223
6502163_67,67,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,4,12,1,13:48,False,2331,2025-12-03T23:17:41.478228
6502163_68,68,Offensive rebound by Southern Ind.'s Cardell Bailey,Offensive rebound by Southern Ind.'s Cardell Bailey,4,12,1,13:43,False,2331,2025-12-03T23:17:41.478232
6502163_69,69,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,4,12,1,13:39,False,2331,2025-12-03T23:17:41.478236
6502163_70,70,Defensive rebound by Kentucky St.'s Gregory Melvin,Defensive rebound by Kentucky St.'s Gregory Melvin,4,12,1,13:36,False,1826,2025-12-03T23:17:41.478241
6502163_71,71,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478245
6502163_72,72,Subbing out for Southern Ind.-Ola Ajiboye,Subbing out for Southern Ind.-Ola Ajiboye,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478249
6502163_73,73,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478254
6502163_74,74,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478258
6502163_75,75,Subbing in for Southern Ind.-Ben Ezeagu,Subbing in for Southern Ind.-Ben Ezeagu,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478262
6502163_76,76,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,4,12,1,13:28,False,2331,2025-12-03T23:17:41.478267
6502163_77,77,Subbing out for Kentucky St.-Terin Wofford,Subbing out for Kentucky St.-Terin Wofford,4,12,1,13:28,False,1826,2025-12-03T23:17:41.478272
6502163_78,78,Subbing in for Kentucky St.-Dashawn Hall,Subbing in for Kentucky St.-Dashawn Hall,4,12,1,13:28,False,1826,2025-12-03T23:17:41.478285
6502163_79,79,Jumper MISSED by Kentucky St.'s Aziel Blackwell,Jumper MISSED by Kentucky St.'s Aziel Blackwell,4,12,1,13:17,False,1826,2025-12-03T23:17:41.478290
6502163_80,80,Defensive rebound by Southern Ind.'s Ben Ezeagu,Defensive rebound by Southern Ind.'s Ben Ezeagu,4,12,1,13:13,False,2331,2025-12-03T23:17:41.478294
6502163_81,81,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,4,12,1,13:07,False,2331,2025-12-03T23:17:41.478299
6502163_82,82,Defensive rebound by Kentucky St.'s Kentucky St.,Defensive rebound by Kentucky St.'s Kentucky St.,4,12,1,13:03,False,1826,2025-12-03T23:17:41.478304
6502163_83,83,Jumper MISSED by Kentucky St.'s Dashawn Hall,Jumper MISSED by Kentucky St.'s Dashawn Hall,4,12,1,12:47,False,1826,2025-12-03T23:17:41.478308
6502163_84,84,Offensive rebound by Kentucky St.'s Gregory Melvin,Offensive rebound by Kentucky St.'s Gregory Melvin,4,12,1,12:44,False,1826,2025-12-03T23:17:41.478313
6502163_85,85,Layup by Kentucky St.'s Gregory Melvin,Layup by Kentucky St.'s Gregory Melvin,6,12,1,12:43,False,1826,2025-12-03T23:17:41.478317
6502163_86,86,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,6,12,1,12:23,False,2331,2025-12-03T23:17:41.478322
6502163_87,87,Defensive rebound by Kentucky St.'s Dashawn Hall,Defensive rebound by Kentucky St.'s Dashawn Hall,6,12,1,12:20,False,1826,2025-12-03T23:17:41.478326
6502163_88,88,Layup by Kentucky St.'s Dashawn Hall,Layup by Kentucky St.'s Dashawn Hall,8,12,1,12:09,False,1826,2025-12-03T23:17:41.478331
6502163_89,89,Layup MISSED by Kentucky St.'s Dashawn Hall,Layup MISSED by Kentucky St.'s Dashawn Hall,6,12,1,12:09,False,1826,2025-12-03T23:17:41.478335
6502163_90,90,Assist by Kentucky St.'s Keon Henderson,Assist by Kentucky St.'s Keon Henderson,8,12,1,12:09,False,1826,2025-12-03T23:17:41.478339
6502163_91,91,Personal Foul on Southern Ind.'s Alem Fejzic (Dashawn Hall draws the foul),Personal Foul on Southern Ind.'s Alem Fejzic (Dashawn Hall draws the foul),8,12,1,12:09,False,2331,2025-12-03T23:17:41.478344
6502163_92,92,Free Throw  by Kentucky St.'s Dashawn Hall,Free Throw  by Kentucky St.'s Dashawn Hall,9,12,1,12:09,False,1826,2025-12-03T23:17:41.478348
6502163_93,93,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,9,14,1,11:58,False,2331,2025-12-03T23:17:41.478353
6502163_94,94,2 Pointer by Kentucky St.'s Aziel Blackwell,2 Pointer by Kentucky St.'s Aziel Blackwell,11,14,1,11:50,False,1826,2025-12-03T23:17:41.478358
6502163_95,95,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,11,14,1,11:36,False,2331,2025-12-03T23:17:41.478363
6502163_96,96,Offensive rebound by Southern Ind.'s Sheridan Sharp,Offensive rebound by Southern Ind.'s Sheridan Sharp,11,14,1,11:33,False,2331,2025-12-03T23:17:41.478368
6502163_97,97,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,11,14,1,11:28,False,2331,2025-12-03T23:17:41.478372
6502163_98,98,Defensive rebound by Kentucky St.'s Sean Paige,Defensive rebound by Kentucky St.'s Sean Paige,11,14,1,11:24,False,1826,2025-12-03T23:17:41.478377
6502163_99,99,2 Pointer by Kentucky St.'s Sean Paige,2 Pointer by Kentucky St.'s Sean Paige,13,14,1,11:12,False,1826,2025-12-03T23:17:41.478382
6502163_100,100,Jumper MISSED by Southern Ind.'s Alem Fejzic,Jumper MISSED by Southern Ind.'s Alem Fejzic,13,14,1,10:50,False,2331,2025-12-03T23:17:41.478386
6502163_101,101,Defensive rebound by Kentucky St.'s Sean Paige,Defensive rebound by Kentucky St.'s Sean Paige,13,14,1,10:47,False,1826,2025-12-03T23:17:41.478390
6502163_102,102,Turnover by Kentucky St. 's Sean Paige,Turnover by Kentucky St. 's Sean Paige,13,14,1,10:31,False,1826,2025-12-03T23:17:41.478395
6502163_103,103,Steal by Southern Ind.'s Kaden Brown,Steal by Southern Ind.'s Kaden Brown,13,14,1,10:31,False,2331,2025-12-03T23:17:41.478400
6502163_104,104,Personal Foul on Kentucky St.'s Gregory Melvin (Kaden Brown draws the foul),Personal Foul on Kentucky St.'s Gregory Melvin (Kaden Brown draws the foul),13,14,1,10:26,False,1826,2025-12-03T23:17:41.478404
6502163_105,105,Commercial time out.,Commercial time out.,13,14,1,10:26,False,0,2025-12-03T23:17:41.478409
6502163_106,106,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478414
6502163_107,107,Subbing out for Southern Ind.-Cardell Bailey,Subbing out for Southern Ind.-Cardell Bailey,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478418
6502163_108,108,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478423
6502163_109,109,Subbing out for Southern Ind.-Alem Fejzic,Subbing out for Southern Ind.-Alem Fejzic,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478428
6502163_110,110,Subbing in for Southern Ind.-Steven Clay,Subbing in for Southern Ind.-Steven Clay,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478483
6502163_111,111,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478488
6502163_112,112,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478492
6502163_113,113,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,13,14,1,10:26,False,2331,2025-12-03T23:17:41.478497
6502163_114,114,Subbing out for Kentucky St.-Aziel Blackwell,Subbing out for Kentucky St.-Aziel Blackwell,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478502
6502163_115,115,Subbing out for Kentucky St.-Gregory Melvin,Subbing out for Kentucky St.-Gregory Melvin,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478506
6502163_116,116,Subbing out for Kentucky St.-Sean Paige,Subbing out for Kentucky St.-Sean Paige,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478511
6502163_117,117,Subbing in for Kentucky St.-Terin Wofford,Subbing in for Kentucky St.-Terin Wofford,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478515
6502163_118,118,Subbing in for Kentucky St.-James Boyd,Subbing in for Kentucky St.-James Boyd,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478521
6502163_119,119,Subbing in for Kentucky St.-Kur Maler,Subbing in for Kentucky St.-Kur Maler,13,14,1,10:26,False,1826,2025-12-03T23:17:41.478525
6502163_120,120,Free Throw  by Southern Ind.'s Kaden Brown,Free Throw  by Southern Ind.'s Kaden Brown,13,15,1,10:26,False,2331,2025-12-03T23:17:41.478529
6502163_121,121,Free Throw MISSED  by Southern Ind.'s Kaden Brown,Free Throw MISSED  by Southern Ind.'s Kaden Brown,13,15,1,10:26,False,2331,2025-12-03T23:17:41.478534
6502163_122,122,Defensive rebound by Kentucky St.'s Kur Maler,Defensive rebound by Kentucky St.'s Kur Maler,13,15,1,10:24,False,1826,2025-12-03T23:17:41.478539
6502163_123,123,Jumper MISSED by Kentucky St.'s Kur Maler,Jumper MISSED by Kentucky St.'s Kur Maler,13,15,1,10:10,False,1826,2025-12-03T23:17:41.478543
6502163_124,124,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,13,15,1,10:04,False,2331,2025-12-03T23:17:41.478548
6502163_125,125,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,13,18,1,10:01,False,2331,2025-12-03T23:17:41.478553
6502163_126,126,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,13,18,1,10:01,False,2331,2025-12-03T23:17:41.478557
6502163_127,127,Jumper MISSED by Kentucky St.'s Kur Maler,Jumper MISSED by Kentucky St.'s Kur Maler,13,18,1,09:38,False,1826,2025-12-03T23:17:41.478561
6502163_128,128,Defensive rebound by Southern Ind.'s Ola Ajiboye,Defensive rebound by Southern Ind.'s Ola Ajiboye,13,18,1,09:35,False,2331,2025-12-03T23:17:41.478565
6502163_129,129,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,13,21,1,09:28,False,2331,2025-12-03T23:17:41.478570
6502163_130,130,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,13,21,1,09:28,False,2331,2025-12-03T23:17:41.478575
6502163_131,131,Jumper MISSED by Kentucky St.'s Dashawn Hall,Jumper MISSED by Kentucky St.'s Dashawn Hall,13,21,1,09:06,False,1826,2025-12-03T23:17:41.478580
6502163_132,132,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,13,21,1,09:03,False,2331,2025-12-03T23:17:41.478584
6502163_133,133,2 Pointer by Southern Ind.'s Ola Ajiboye,2 Pointer by Southern Ind.'s Ola Ajiboye,13,23,1,09:00,False,2331,2025-12-03T23:17:41.478589
6502163_134,134,Assist by Southern Ind.'s Kaden Brown,Assist by Southern Ind.'s Kaden Brown,13,23,1,09:00,False,2331,2025-12-03T23:17:41.478593
6502163_135,135,Jumper MISSED by Kentucky St.'s Dashawn Hall,Jumper MISSED by Kentucky St.'s Dashawn Hall,13,23,1,08:38,False,1826,2025-12-03T23:17:41.478597
6502163_136,136,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,13,23,1,08:35,False,2331,2025-12-03T23:17:41.478602
6502163_137,137,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,13,23,1,08:26,False,2331,2025-12-03T23:17:41.478606
6502163_138,138,Defensive rebound by Kentucky St.'s Terin Wofford,Defensive rebound by Kentucky St.'s Terin Wofford,13,23,1,08:23,False,1826,2025-12-03T23:17:41.478611
6502163_139,139,Jumper MISSED by Kentucky St.'s Keon Henderson,Jumper MISSED by Kentucky St.'s Keon Henderson,13,23,1,08:09,False,1826,2025-12-03T23:17:41.478616
6502163_140,140,Defensive rebound by Southern Ind.'s Ismail Habib,Defensive rebound by Southern Ind.'s Ismail Habib,13,23,1,08:06,False,2331,2025-12-03T23:17:41.478620
6502163_141,141,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,13,23,1,07:52,False,2331,2025-12-03T23:17:41.478624
6502163_142,142,Defensive rebound by Kentucky St.'s Kentucky St.,Defensive rebound by Kentucky St.'s Kentucky St.,13,23,1,07:49,False,1826,2025-12-03T23:17:41.478629
6502163_143,143,Commercial time out.,Commercial time out.,13,23,1,07:49,False,0,2025-12-03T23:17:41.478633
6502163_144,144,Subbing out for Kentucky St.-Dashawn Hall,Subbing out for Kentucky St.-Dashawn Hall,13,23,1,07:49,False,1826,2025-12-03T23:17:41.478638
6502163_145,145,Subbing out for Kentucky St.-Kur Maler,Subbing out for Kentucky St.-Kur Maler,13,23,1,07:49,False,1826,2025-12-03T23:17:41.478643
6502163_146,146,Subbing in for Kentucky St.-Aziel Blackwell,Subbing in for Kentucky St.-Aziel Blackwell,13,23,1,07:49,False,1826,2025-12-03T23:17:41.478647
6502163_147,147,Subbing in for Kentucky St.-Sean Paige,Subbing in for Kentucky St.-Sean Paige,13,23,1,07:49,False,1826,2025-12-03T23:17:41.478652
6502163_148,148,Jumper MISSED by Kentucky St.'s Sean Paige,Jumper MISSED by Kentucky St.'s Sean Paige,13,23,1,07:26,False,1826,2025-12-03T23:17:41.478657
6502163_149,149,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,13,23,1,07:23,False,2331,2025-12-03T23:17:41.478661
6502163_150,150,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,13,26,1,07:02,False,2331,2025-12-03T23:17:41.478666
6502163_151,151,Assist by Southern Ind.'s Ismail Habib,Assist by Southern Ind.'s Ismail Habib,13,26,1,07:02,False,2331,2025-12-03T23:17:41.478670
6502163_152,152,Jumper by Kentucky St.'s Aziel Blackwell,Jumper by Kentucky St.'s Aziel Blackwell,15,26,1,06:41,False,1826,2025-12-03T23:17:41.478675
6502163_153,153,Jumper MISSED by Southern Ind.'s Steven Clay,Jumper MISSED by Southern Ind.'s Steven Clay,15,26,1,06:23,False,2331,2025-12-03T23:17:41.478679
6502163_154,154,Defensive rebound by Kentucky St.'s Terin Wofford,Defensive rebound by Kentucky St.'s Terin Wofford,15,26,1,06:18,False,1826,2025-12-03T23:17:41.478683
6502163_155,155,Jumper by Kentucky St.'s Aziel Blackwell,Jumper by Kentucky St.'s Aziel Blackwell,18,26,1,06:07,False,1826,2025-12-03T23:17:41.478687
6502163_156,156,Assist by Kentucky St.'s James Boyd,Assist by Kentucky St.'s James Boyd,18,26,1,06:07,False,1826,2025-12-03T23:17:41.478692
6502163_157,157,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,18,26,1,05:53,False,2331,2025-12-03T23:17:41.478696
6502163_158,158,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,18,26,1,05:48,False,2331,2025-12-03T23:17:41.478701
