sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
179,Subbing out for Utah St.-Zach Keller,Subbing out for Utah St.-Zach Keller,20,25,1,08:17,False,1361,2025-11-22T01:23:42.006045
180,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,20,25,1,08:17,False,1361,2025-11-22T01:23:42.006048
181,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,21,25,1,08:17,False,302,2025-11-22T01:23:42.006050
182,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,21,25,1,08:17,False,302,2025-11-22T01:23:42.006054
183,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,21,25,1,08:17,False,1361,2025-11-22T01:23:42.006056
184,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,21,25,1,07:58,False,1361,2025-11-22T01:23:42.006059
185,Offensive rebound by Utah St.'s MJ Collins,Offensive rebound by Utah St.'s MJ Collins,21,25,1,07:54,False,1361,2025-11-22T01:23:42.006062
186,Personal Foul on Weber St.'s Edwin Suarez Jr. (Mason Falslev draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Mason Falslev draws the foul),21,25,1,07:49,False,302,2025-11-22T01:23:42.006065
187,Commercial time out.,Commercial time out.,21,25,1,07:49,False,0,2025-11-22T01:23:42.006068
188,Subbing out for Weber St.-Bourgeois Tshilobo,Subbing out for Weber St.-Bourgeois Tshilobo,21,25,1,07:49,False,302,2025-11-22T01:23:42.006070
189,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,21,25,1,07:49,False,302,2025-11-22T01:23:42.006073
190,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,21,26,1,07:49,False,1361,2025-11-22T01:23:42.006076
191,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,21,27,1,07:49,False,1361,2025-11-22T01:23:42.006079
192,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,23,27,1,07:40,False,302,2025-11-22T01:23:42.006081
193,Turnover by Utah St. 's Mason Falslev,Turnover by Utah St. 's Mason Falslev,23,27,1,07:31,False,1361,2025-11-22T01:23:42.006084
194,Subbing out for Weber St.-Duce Paschal,Subbing out for Weber St.-Duce Paschal,23,27,1,07:31,False,302,2025-11-22T01:23:42.006087
195,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,23,27,1,07:31,False,302,2025-11-22T01:23:42.006089
196,Layup MISSED by Weber St.'s Tijan Saine Jr.,Layup MISSED by Weber St.'s Tijan Saine Jr.,23,27,1,07:09,False,302,2025-11-22T01:23:42.006092
197,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,23,27,1,07:07,False,1361,2025-11-22T01:23:42.006095
198,Layup MISSED by Utah St.'s MJ Collins,Layup MISSED by Utah St.'s MJ Collins,23,27,1,07:03,False,1361,2025-11-22T01:23:42.006098
199,Offensive rebound by Utah St.'s Karson Templin,Offensive rebound by Utah St.'s Karson Templin,23,27,1,06:58,False,1361,2025-11-22T01:23:42.006101
200,2 Pointer by Utah St.'s Karson Templin,2 Pointer by Utah St.'s Karson Templin,23,29,1,06:58,False,1361,2025-11-22T01:23:42.006105
201,Personal Foul on Utah St.'s Elijah Perryman (Jace Whiting draws the foul),Personal Foul on Utah St.'s Elijah Perryman (Jace Whiting draws the foul),23,29,1,06:36,False,1361,2025-11-22T01:23:42.006108
202,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,24,29,1,06:36,False,302,2025-11-22T01:23:42.006112
203,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,25,29,1,06:36,False,302,2025-11-22T01:23:42.006115
204,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,25,29,1,06:17,False,1361,2025-11-22T01:23:42.006118
205,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,25,29,1,06:14,False,302,2025-11-22T01:23:42.006121
206,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,25,29,1,06:07,False,302,2025-11-22T01:23:42.006123
207,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,25,29,1,06:03,False,1361,2025-11-22T01:23:42.006126
208,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,25,29,1,05:57,False,1361,2025-11-22T01:23:42.006129
209,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,25,29,1,05:54,False,302,2025-11-22T01:23:42.006132
210,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,27,29,1,05:39,False,302,2025-11-22T01:23:42.006135
211,Jumper MISSED by Utah St.'s Elijah Perryman,Jumper MISSED by Utah St.'s Elijah Perryman,27,29,1,05:15,False,1361,2025-11-22T01:23:42.006137
212,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,27,29,1,05:12,False,302,2025-11-22T01:23:42.006140
213,Personal Foul on Utah St.'s Karson Templin (Edwin Suarez Jr. draws the foul),Personal Foul on Utah St.'s Karson Templin (Edwin Suarez Jr. draws the foul),27,29,1,05:12,False,1361,2025-11-22T01:23:42.006143
214,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006146
215,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006149
216,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006153
217,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006156
218,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006159
219,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006162
220,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,27,29,1,05:12,False,302,2025-11-22T01:23:42.006165
221,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,27,29,1,05:12,False,302,2025-11-22T01:23:42.006168
222,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,Free Throw MISSED  by Weber St.'s Edwin Suarez Jr.,27,29,1,05:12,False,302,2025-11-22T01:23:42.006171
223,Defensive rebound by Utah St.'s Adlan Elamin,Defensive rebound by Utah St.'s Adlan Elamin,27,29,1,05:12,False,1361,2025-11-22T01:23:42.006174
224,Layup by Utah St.'s MJ Collins,Layup by Utah St.'s MJ Collins,27,31,1,04:57,False,1361,2025-11-22T01:23:42.006177
225,Layup by Weber St.'s ArDarius Grayson,Layup by Weber St.'s ArDarius Grayson,29,31,1,04:39,False,302,2025-11-22T01:23:42.006179
226,Personal Foul on Weber St.'s Edwin Suarez Jr. (Adlan Elamin draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Adlan Elamin draws the foul),29,31,1,04:19,False,302,2025-11-22T01:23:42.006182
227,Free Throw MISSED  by Utah St.'s Adlan Elamin,Free Throw MISSED  by Utah St.'s Adlan Elamin,29,31,1,04:19,False,1361,2025-11-22T01:23:42.006185
228,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,29,31,1,04:19,False,1361,2025-11-22T01:23:42.006188
229,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,29,31,1,04:19,False,302,2025-11-22T01:23:42.006191
230,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,29,31,1,04:19,False,302,2025-11-22T01:23:42.006194
231,Free Throw MISSED  by Utah St.'s Adlan Elamin,Free Throw MISSED  by Utah St.'s Adlan Elamin,29,31,1,04:19,False,1361,2025-11-22T01:23:42.006197
232,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,29,31,1,04:19,False,302,2025-11-22T01:23:42.006201
233,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,29,31,1,03:54,False,302,2025-11-22T01:23:42.006204
234,Commercial time out.,Commercial time out.,29,31,1,03:54,False,0,2025-11-22T01:23:42.006207
235,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,29,31,1,03:35,False,1361,2025-11-22T01:23:42.006209
236,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,29,31,1,03:32,False,302,2025-11-22T01:23:42.006212
237,Layup by Weber St.'s Trevor Hennig,Layup by Weber St.'s Trevor Hennig,31,31,1,03:24,False,302,2025-11-22T01:23:42.006215
238,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,31,33,1,03:01,False,1361,2025-11-22T01:23:42.006218
239,Assist by Utah St.'s Adlan Elamin,Assist by Utah St.'s Adlan Elamin,31,33,1,03:01,False,1361,2025-11-22T01:23:42.006222
240,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,31,33,1,02:46,False,302,2025-11-22T01:23:42.006226
241,Offensive rebound by Weber St.'s David Hansen,Offensive rebound by Weber St.'s David Hansen,31,33,1,02:42,False,302,2025-11-22T01:23:42.006229
242,Personal Foul on Utah St.'s Kolby King (David Hansen draws the foul),Personal Foul on Utah St.'s Kolby King (David Hansen draws the foul),31,33,1,02:41,False,1361,2025-11-22T01:23:42.006232
243,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,31,33,1,02:41,False,1361,2025-11-22T01:23:42.006235
244,Subbing out for Utah St.-Adlan Elamin,Subbing out for Utah St.-Adlan Elamin,31,33,1,02:41,False,1361,2025-11-22T01:23:42.006237
245,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,31,33,1,02:41,False,1361,2025-11-22T01:23:42.006240
246,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,31,33,1,02:41,False,1361,2025-11-22T01:23:42.006242
247,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,31,33,1,02:41,False,302,2025-11-22T01:23:42.006246
248,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,31,33,1,02:41,False,302,2025-11-22T01:23:42.006249
249,Subbing in for Weber St.-Duce Paschal,Subbing in for Weber St.-Duce Paschal,31,33,1,02:41,False,302,2025-11-22T01:23:42.006251
250,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,31,33,1,02:41,False,302,2025-11-22T01:23:42.006254
251,Free Throw  by Weber St.'s David Hansen,Free Throw  by Weber St.'s David Hansen,32,33,1,02:41,False,302,2025-11-22T01:23:42.006257
252,Free Throw  by Weber St.'s David Hansen,Free Throw  by Weber St.'s David Hansen,33,33,1,02:41,False,302,2025-11-22T01:23:42.006260
253,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,33,35,1,02:23,False,1361,2025-11-22T01:23:42.006262
254,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,33,35,1,02:23,False,1361,2025-11-22T01:23:42.006265
255,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,33,35,1,02:03,False,302,2025-11-22T01:23:42.006268
256,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,33,35,1,01:58,False,302,2025-11-22T01:23:42.006271
257,2 Pointer by Weber St.'s Nigel Burris,2 Pointer by Weber St.'s Nigel Burris,35,35,1,01:58,False,302,2025-11-22T01:23:42.006274
258,Personal Foul on Weber St.'s Duce Paschal (Mason Falslev draws the foul),Personal Foul on Weber St.'s Duce Paschal (Mason Falslev draws the foul),35,35,1,01:40,False,302,2025-11-22T01:23:42.006278
259,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,35,36,1,01:40,False,1361,2025-11-22T01:23:42.006281
260,Subbing out for Utah St.-Kolby King,Subbing out for Utah St.-Kolby King,35,36,1,01:40,False,1361,2025-11-22T01:23:42.006283
261,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,35,36,1,01:40,False,1361,2025-11-22T01:23:42.006287
262,Subbing out for Weber St.-Duce Paschal,Subbing out for Weber St.-Duce Paschal,35,36,1,01:40,False,302,2025-11-22T01:23:42.006290
263,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,35,36,1,01:40,False,302,2025-11-22T01:23:42.006293
264,Free Throw  by Utah St.'s Mason Falslev,Free Throw  by Utah St.'s Mason Falslev,35,37,1,01:40,False,1361,2025-11-22T01:23:42.006296
265,Turnover by Weber St. 's David Hansen,Turnover by Weber St. 's David Hansen,35,37,1,01:32,False,302,2025-11-22T01:23:42.006298
266,Steal by Utah St.'s Drake Allen,Steal by Utah St.'s Drake Allen,35,37,1,01:32,False,1361,2025-11-22T01:23:42.006301
267,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,35,39,1,01:27,False,1361,2025-11-22T01:23:42.006304
268,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,35,39,1,01:27,False,1361,2025-11-22T01:23:42.006307
269,Jumper by Weber St.'s David Hansen,Jumper by Weber St.'s David Hansen,38,39,1,01:19,False,302,2025-11-22T01:23:42.006309
270,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,38,39,1,01:19,False,302,2025-11-22T01:23:42.006313
271,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,38,39,1,01:04,False,1361,2025-11-22T01:23:42.006316
272,Defensive rebound by Weber St.'s Tijan Saine Jr.,Defensive rebound by Weber St.'s Tijan Saine Jr.,38,39,1,01:00,False,302,2025-11-22T01:23:42.006318
273,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,38,39,1,00:42,False,302,2025-11-22T01:23:42.006321
274,Offensive rebound by Weber St.'s Nigel Burris,Offensive rebound by Weber St.'s Nigel Burris,38,39,1,00:40,False,302,2025-11-22T01:23:42.006324
275,2 Pointer MISSED by Weber St.'s Weber St.,2 Pointer MISSED by Weber St.'s Weber St.,38,39,1,00:38,False,302,2025-11-22T01:23:42.006327
276,Layup by Weber St.'s Nigel Burris,Layup by Weber St.'s Nigel Burris,40,39,1,00:38,False,302,2025-11-22T01:23:42.006330
277,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,40,39,1,00:35,False,302,2025-11-22T01:23:42.006333
278,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,40,39,1,00:35,False,302,2025-11-22T01:23:42.006336
279,Subbing in for Weber St.-Duce Paschal,Subbing in for Weber St.-Duce Paschal,40,39,1,00:35,False,302,2025-11-22T01:23:42.006339
280,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,40,41,1,00:17,False,1361,2025-11-22T01:23:42.006342
281,Assist by Utah St.'s Tucker Anderson,Assist by Utah St.'s Tucker Anderson,40,41,1,00:17,False,1361,2025-11-22T01:23:42.006344
282,Personal Foul on Utah St.'s Drake Allen (Tijan Saine Jr. draws the foul),Personal Foul on Utah St.'s Drake Allen (Tijan Saine Jr. draws the foul),40,41,1,00:02,False,1361,2025-11-22T01:23:42.006347
283,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,40,41,1,00:02,False,1361,2025-11-22T01:23:42.006350
284,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,40,41,1,00:02,False,1361,2025-11-22T01:23:42.006352
285,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,40,41,1,00:02,False,1361,2025-11-22T01:23:42.006356
286,Free Throw MISSED  by Weber St.'s Tijan Saine Jr.,Free Throw MISSED  by Weber St.'s Tijan Saine Jr.,40,41,1,00:02,False,302,2025-11-22T01:23:42.006359
287,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,40,41,1,00:02,False,302,2025-11-22T01:23:42.006362
288,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,41,41,1,00:02,False,302,2025-11-22T01:23:42.006365
289,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,41,41,1,00:02,False,302,2025-11-22T01:23:42.006367
290,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,41,41,1,00:02,False,302,2025-11-22T01:23:42.006370
291,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,41,41,1,00:02,False,302,2025-11-22T01:23:42.006373
292,Subbing in for Weber St.-Bourgeois Tshilobo,Subbing in for Weber St.-Bourgeois Tshilobo,41,41,1,00:02,False,302,2025-11-22T01:23:42.006376
293,End of 1st Half.,End of 1st Half.,41,41,1,00:00,False,302,2025-11-22T01:23:42.006379
294,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,41,41,2,20:00,False,302,2025-11-22T01:23:42.006383
295,Subbing out for Weber St.-Duce Paschal,Subbing out for Weber St.-Duce Paschal,41,41,2,20:00,False,302,2025-11-22T01:23:42.006386
296,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,41,41,2,20:00,False,302,2025-11-22T01:23:42.006390
297,Subbing out for Weber St.-Bourgeois Tshilobo,Subbing out for Weber St.-Bourgeois Tshilobo,41,41,2,20:00,False,302,2025-11-22T01:23:42.006393
298,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,41,41,2,20:00,False,302,2025-11-22T01:23:42.006396
299,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,41,41,2,20:00,False,302,2025-11-22T01:23:42.006399
300,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,41,41,2,20:00,False,302,2025-11-22T01:23:42.006401
301,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,41,41,2,20:00,False,302,2025-11-22T01:23:42.006404
302,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,41,41,2,19:35,False,302,2025-11-22T01:23:42.006407
303,Steal by Utah St.'s Mason Falslev,Steal by Utah St.'s Mason Falslev,41,41,2,19:35,False,1361,2025-11-22T01:23:42.006410
304,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,41,43,2,19:33,False,1361,2025-11-22T01:23:42.006412
305,Jumper by Weber St.'s Viljami Vartiainen,Jumper by Weber St.'s Viljami Vartiainen,44,43,2,19:19,False,302,2025-11-22T01:23:42.006415
306,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,44,43,2,19:19,False,302,2025-11-22T01:23:42.006418
307,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,44,45,2,18:49,False,1361,2025-11-22T01:23:42.006421
308,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,44,45,2,18:49,False,1361,2025-11-22T01:23:42.006424
309,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,44,45,2,18:30,False,302,2025-11-22T01:23:42.006427
310,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,44,45,2,18:27,False,1361,2025-11-22T01:23:42.006430
311,Slam Dunk by Utah St.'s Tucker Anderson,Slam Dunk by Utah St.'s Tucker Anderson,44,47,2,18:24,True,1361,2025-11-22T01:23:42.006433
312,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,44,47,2,18:24,False,1361,2025-11-22T01:23:42.006436
313,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,44,47,2,17:55,False,302,2025-11-22T01:23:42.006439
314,Offensive rebound by Weber St.'s Weber St.,Offensive rebound by Weber St.'s Weber St.,44,47,2,17:53,False,302,2025-11-22T01:23:42.006442
315,Personal Foul on Utah St.'s Tucker Anderson (Malek Gomma draws the foul),Personal Foul on Utah St.'s Tucker Anderson (Malek Gomma draws the foul),44,47,2,17:53,False,1361,2025-11-22T01:23:42.006445
316,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,44,47,2,17:53,False,1361,2025-11-22T01:23:42.006447
317,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,44,47,2,17:53,False,1361,2025-11-22T01:23:42.006450
318,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,44,47,2,17:41,False,302,2025-11-22T01:23:42.006453
319,Steal by Utah St.'s Elijah Perryman,Steal by Utah St.'s Elijah Perryman,44,47,2,17:41,False,1361,2025-11-22T01:23:42.006456
320,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,44,50,2,17:34,False,1361,2025-11-22T01:23:42.006459
321,Weber St. takes a [full] time out.,Weber St. takes a [full] time out.,44,50,2,17:32,False,302,2025-11-22T01:23:42.006462
322,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,44,50,2,17:09,False,302,2025-11-22T01:23:42.006464
323,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,44,50,2,17:06,False,302,2025-11-22T01:23:42.006467
324,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,47,50,2,17:04,False,302,2025-11-22T01:23:42.006470
325,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,47,50,2,17:04,False,302,2025-11-22T01:23:42.006473
326,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,47,50,2,16:49,False,1361,2025-11-22T01:23:42.006707
327,Offensive rebound by Utah St.'s Karson Templin,Offensive rebound by Utah St.'s Karson Templin,47,50,2,16:45,False,1361,2025-11-22T01:23:42.006718
328,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,47,52,2,16:43,False,1361,2025-11-22T01:23:42.006722
329,Personal Foul on Weber St.'s Edwin Suarez Jr. (Karson Templin draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Karson Templin draws the foul),47,52,2,16:43,False,302,2025-11-22T01:23:42.006726
330,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,47,52,2,16:43,False,302,2025-11-22T01:23:42.006729
331,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,47,52,2,16:43,False,302,2025-11-22T01:23:42.006732
332,Free Throw  by Utah St.'s Karson Templin,Free Throw  by Utah St.'s Karson Templin,47,53,2,16:43,False,1361,2025-11-22T01:23:42.006735
333,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,47,53,2,16:19,False,302,2025-11-22T01:23:42.006739
334,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,47,53,2,16:16,False,1361,2025-11-22T01:23:42.006742
335,Jumper MISSED by Utah St.'s MJ Collins,Jumper MISSED by Utah St.'s MJ Collins,47,53,2,16:11,False,1361,2025-11-22T01:23:42.006745
336,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,47,53,2,16:07,False,302,2025-11-22T01:23:42.006749
337,Personal Foul on Utah St.'s Garry Clark (Trevor Hennig draws the foul),Personal Foul on Utah St.'s Garry Clark (Trevor Hennig draws the foul),47,53,2,16:01,False,1361,2025-11-22T01:23:42.006752
338,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,47,53,2,16:01,False,302,2025-11-22T01:23:42.006755
339,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,47,53,2,16:01,False,302,2025-11-22T01:23:42.006758
340,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,47,53,2,16:01,False,1361,2025-11-22T01:23:42.006761
341,Subbing in for Utah St.-Kolby King,Subbing in for Utah St.-Kolby King,47,53,2,16:01,False,1361,2025-11-22T01:23:42.006764
342,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,47,53,2,16:01,False,302,2025-11-22T01:23:42.006768
343,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,47,53,2,16:01,False,302,2025-11-22T01:23:42.006771
344,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,47,53,2,16:01,False,302,2025-11-22T01:23:42.006774
345,Offensive rebound by Weber St.'s Trevor Hennig,Offensive rebound by Weber St.'s Trevor Hennig,47,53,2,16:01,False,302,2025-11-22T01:23:42.006777
346,Personal Foul on Utah St.'s Karson Templin (Trevor Hennig draws the foul),Personal Foul on Utah St.'s Karson Templin (Trevor Hennig draws the foul),47,53,2,15:57,False,1361,2025-11-22T01:23:42.006781
347,Commercial time out.,Commercial time out.,47,53,2,15:57,False,0,2025-11-22T01:23:42.006784
348,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,47,53,2,15:57,False,302,2025-11-22T01:23:42.006787
349,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,47,53,2,15:57,False,302,2025-11-22T01:23:42.006791
350,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,48,53,2,15:57,False,302,2025-11-22T01:23:42.006794
351,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,48,55,2,15:39,False,1361,2025-11-22T01:23:42.006797
352,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,48,55,2,15:13,False,302,2025-11-22T01:23:42.006801
353,Offensive rebound by Weber St.'s Trevor Hennig,Offensive rebound by Weber St.'s Trevor Hennig,48,55,2,15:08,False,302,2025-11-22T01:23:42.006804
354,2 Pointer by Weber St.'s Trevor Hennig,2 Pointer by Weber St.'s Trevor Hennig,50,55,2,15:08,False,302,2025-11-22T01:23:42.006808
355,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,50,55,2,14:55,False,1361,2025-11-22T01:23:42.006811
356,Offensive rebound by Utah St.'s Utah St.,Offensive rebound by Utah St.'s Utah St.,50,55,2,14:50,False,1361,2025-11-22T01:23:42.006814
357,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,50,55,2,14:50,False,1361,2025-11-22T01:23:42.006817
358,Subbing in for Utah St.-Zach Keller,Subbing in for Utah St.-Zach Keller,50,55,2,14:50,False,1361,2025-11-22T01:23:42.006820
