play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501980_82,82,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,8,22,1,12:07,False,2201,2025-12-03T23:01:50.796785
6501980_83,83,Layup by Iona's Kosy Akametu,Layup by Iona's Kosy Akametu,10,22,1,11:57,False,1819,2025-12-03T23:01:50.796795
6501980_84,84,3 Pointer by Akron's Akron,3 Pointer by Akron's Akron,10,25,1,11:57,False,2201,2025-12-03T23:01:50.796801
6501980_85,85,Jumper MISSED by Akron's Bowen Hardman,Jumper MISSED by Akron's Bowen Hardman,10,22,1,11:57,False,2201,2025-12-03T23:01:50.796806
6501980_86,86,Offensive rebound by Akron's Akron,Offensive rebound by Akron's Akron,10,22,1,11:55,False,2201,2025-12-03T23:01:50.796811
6501980_87,87,Subbing out for Iona-Kosy Akametu,Subbing out for Iona-Kosy Akametu,10,22,1,11:35,False,1819,2025-12-03T23:01:50.796816
6501980_88,88,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,10,22,1,11:35,False,1819,2025-12-03T23:01:50.796821
6501980_89,89,2 Pointer by Akron's Ognjen Stankovic,2 Pointer by Akron's Ognjen Stankovic,10,24,1,11:26,False,2201,2025-12-03T23:01:50.796825
6501980_90,90,Jumper by Iona's Denver Anglin,Jumper by Iona's Denver Anglin,12,24,1,11:10,False,1819,2025-12-03T23:01:50.796830
6501980_91,91,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,12,24,1,11:09,False,2201,2025-12-03T23:01:50.796834
6501980_92,92,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,12,24,1,11:09,False,2201,2025-12-03T23:01:50.796838
6501980_93,93,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,12,24,1,11:09,False,2201,2025-12-03T23:01:50.796842
6501980_94,94,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,12,24,1,11:09,False,2201,2025-12-03T23:01:50.796847
6501980_95,95,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,12,24,1,11:09,False,1819,2025-12-03T23:01:50.796852
6501980_96,96,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,12,24,1,11:09,False,1819,2025-12-03T23:01:50.796857
6501980_97,97,Turnover by Akron 's Ognjen Stankovic,Turnover by Akron 's Ognjen Stankovic,12,24,1,11:03,False,2201,2025-12-03T23:01:50.796862
6501980_98,98,Steal by Iona's Khalil Badru,Steal by Iona's Khalil Badru,12,24,1,11:03,False,1819,2025-12-03T23:01:50.796867
6501980_99,99,Jumper MISSED by Iona's Khalil Badru,Jumper MISSED by Iona's Khalil Badru,12,24,1,10:53,False,1819,2025-12-03T23:01:50.796872
6501980_100,100,Defensive rebound by Akron's Ognjen Stankovic,Defensive rebound by Akron's Ognjen Stankovic,12,24,1,10:49,False,2201,2025-12-03T23:01:50.796878
6501980_101,101,Layup by Akron's Tavari Johnson,Layup by Akron's Tavari Johnson,12,26,1,10:47,False,2201,2025-12-03T23:01:50.796883
6501980_102,102,Assist by Akron's Ognjen Stankovic,Assist by Akron's Ognjen Stankovic,12,26,1,10:47,False,2201,2025-12-03T23:01:50.796888
6501980_103,103,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,12,26,1,10:21,False,1819,2025-12-03T23:01:50.796892
6501980_104,104,Defensive rebound by Akron's Tavari Johnson,Defensive rebound by Akron's Tavari Johnson,12,26,1,10:21,False,2201,2025-12-03T23:01:50.796897
6501980_105,105,Personal Foul on Iona's Chase Cormier (Shammah Scott draws the foul),Personal Foul on Iona's Chase Cormier (Shammah Scott draws the foul),12,26,1,10:07,False,1819,2025-12-03T23:01:50.796902
6501980_106,106,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,12,26,1,10:07,False,2201,2025-12-03T23:01:50.796906
6501980_107,107,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,12,26,1,10:07,False,2201,2025-12-03T23:01:50.796911
6501980_108,108,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,12,26,1,10:07,False,1819,2025-12-03T23:01:50.796915
6501980_109,109,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,12,26,1,10:07,False,1819,2025-12-03T23:01:50.796919
6501980_110,110,Free Throw MISSED  by Akron's Shammah Scott,Free Throw MISSED  by Akron's Shammah Scott,12,26,1,10:07,False,2201,2025-12-03T23:01:50.796960
6501980_111,111,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,12,26,1,10:07,False,2201,2025-12-03T23:01:50.796965
6501980_112,112,Free Throw  by Akron's Shammah Scott,Free Throw  by Akron's Shammah Scott,12,27,1,10:07,False,2201,2025-12-03T23:01:50.796970
6501980_113,113,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,12,27,1,09:53,False,2201,2025-12-03T23:01:50.796974
6501980_114,114,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,12,27,1,09:53,False,2201,2025-12-03T23:01:50.796978
6501980_115,115,Turnover by Iona 's Denver Anglin,Turnover by Iona 's Denver Anglin,12,27,1,09:42,False,1819,2025-12-03T23:01:50.796982
6501980_116,116,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,12,27,1,09:33,False,2201,2025-12-03T23:01:50.796987
6501980_117,117,Steal by Iona's Khalil Badru,Steal by Iona's Khalil Badru,12,27,1,09:33,False,1819,2025-12-03T23:01:50.796992
6501980_118,118,3 Pointer MISSED by Iona's Toby Harris,3 Pointer MISSED by Iona's Toby Harris,12,27,1,09:13,False,1819,2025-12-03T23:01:50.796996
6501980_119,119,Personal Foul on Akron's Sharron Young (Lamin Sabally draws the foul),Personal Foul on Akron's Sharron Young (Lamin Sabally draws the foul),12,27,1,09:11,False,2201,2025-12-03T23:01:50.797001
6501980_120,120,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,13,27,1,09:11,False,1819,2025-12-03T23:01:50.797005
6501980_121,121,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,14,27,1,09:11,False,1819,2025-12-03T23:01:50.797010
6501980_122,122,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,14,27,1,09:11,False,2201,2025-12-03T23:01:50.797014
6501980_123,123,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,14,27,1,09:11,False,2201,2025-12-03T23:01:50.797018
6501980_124,124,2 Pointer by Akron's Eric Mahaffey,2 Pointer by Akron's Eric Mahaffey,14,29,1,08:56,False,2201,2025-12-03T23:01:50.797022
6501980_125,125,Personal Foul on Akron's Marvin Musiime-Kamali (Lamin Sabally draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Lamin Sabally draws the foul),14,29,1,08:47,False,2201,2025-12-03T23:01:50.797026
6501980_126,126,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,14,29,1,08:47,False,1819,2025-12-03T23:01:50.797031
6501980_127,127,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,14,29,1,08:47,False,1819,2025-12-03T23:01:50.797035
6501980_128,128,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,14,29,1,08:45,False,1819,2025-12-03T23:01:50.797039
6501980_129,129,Steal by Akron's Sharron Young,Steal by Akron's Sharron Young,14,29,1,08:45,False,2201,2025-12-03T23:01:50.797043
6501980_130,130,Slam Dunk by Akron's Eric Mahaffey,Slam Dunk by Akron's Eric Mahaffey,14,31,1,08:41,True,2201,2025-12-03T23:01:50.797048
6501980_131,131,Assist by Akron's Sharron Young,Assist by Akron's Sharron Young,14,31,1,08:41,False,2201,2025-12-03T23:01:50.797052
6501980_132,132,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,16,31,1,08:24,False,1819,2025-12-03T23:01:50.797056
6501980_133,133,Jumper by Akron's Eric Mahaffey,Jumper by Akron's Eric Mahaffey,16,34,1,08:17,False,2201,2025-12-03T23:01:50.797060
6501980_134,134,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,16,34,1,08:09,False,1819,2025-12-03T23:01:50.797065
6501980_135,135,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,16,34,1,08:09,False,2201,2025-12-03T23:01:50.797069
6501980_136,136,Personal Foul on Iona's Khalil Badru (Evan Mahaffey draws the foul),Personal Foul on Iona's Khalil Badru (Evan Mahaffey draws the foul),16,34,1,08:07,False,1819,2025-12-03T23:01:50.797073
6501980_137,137,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,16,34,1,08:07,False,2201,2025-12-03T23:01:50.797077
6501980_138,138,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,16,34,1,08:07,False,2201,2025-12-03T23:01:50.797081
6501980_139,139,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,16,34,1,08:07,False,2201,2025-12-03T23:01:50.797086
6501980_140,140,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,16,34,1,08:07,False,2201,2025-12-03T23:01:50.797090
6501980_141,141,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,16,34,1,08:07,False,1819,2025-12-03T23:01:50.797095
6501980_142,142,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,16,34,1,08:07,False,1819,2025-12-03T23:01:50.797099
6501980_143,143,Free Throw  by Akron's Evan Mahaffey,Free Throw  by Akron's Evan Mahaffey,16,35,1,08:07,False,2201,2025-12-03T23:01:50.797103
6501980_144,144,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,16,35,1,08:07,False,2201,2025-12-03T23:01:50.797107
6501980_145,145,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,16,35,1,08:07,False,2201,2025-12-03T23:01:50.797111
6501980_146,146,Jumper MISSED by Iona's Chase Cormier,Jumper MISSED by Iona's Chase Cormier,16,35,1,07:53,False,1819,2025-12-03T23:01:50.797114
6501980_147,147,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,16,35,1,07:51,False,2201,2025-12-03T23:01:50.797118
6501980_148,148,Commercial time out.,Commercial time out.,16,35,1,07:41,False,0,2025-12-03T23:01:50.797122
6501980_149,149,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,16,35,1,07:41,False,2201,2025-12-03T23:01:50.797126
6501980_150,150,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,16,35,1,07:41,False,2201,2025-12-03T23:01:50.797131
6501980_151,151,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,16,35,1,07:41,False,2201,2025-12-03T23:01:50.797136
6501980_152,152,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,16,35,1,07:41,False,2201,2025-12-03T23:01:50.797140
6501980_153,153,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,16,35,1,07:41,False,1819,2025-12-03T23:01:50.797145
6501980_154,154,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,16,35,1,07:41,False,1819,2025-12-03T23:01:50.797150
6501980_155,155,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,16,35,1,07:41,False,1819,2025-12-03T23:01:50.797154
6501980_156,156,Subbing in for Iona-Kosy Akametu,Subbing in for Iona-Kosy Akametu,16,35,1,07:41,False,1819,2025-12-03T23:01:50.797159
6501980_157,157,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,16,38,1,07:37,False,2201,2025-12-03T23:01:50.797163
6501980_158,158,Assist by Akron's Eric Mahaffey,Assist by Akron's Eric Mahaffey,16,38,1,07:37,False,2201,2025-12-03T23:01:50.797168
6501980_159,159,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,16,38,1,07:16,False,1819,2025-12-03T23:01:50.797173
6501980_160,160,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,16,38,1,07:16,False,2201,2025-12-03T23:01:50.797177
6501980_161,161,Subbing out for Akron-Zach Halligan,Subbing out for Akron-Zach Halligan,16,38,1,07:16,False,2201,2025-12-03T23:01:50.797181
6501980_162,162,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,16,38,1,07:16,False,2201,2025-12-03T23:01:50.797185
6501980_163,163,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,16,38,1,07:16,False,2201,2025-12-03T23:01:50.797189
6501980_164,164,Slam Dunk by Akron's Amani Lyles,Slam Dunk by Akron's Amani Lyles,16,40,1,06:57,True,2201,2025-12-03T23:01:50.797193
6501980_165,165,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,16,40,1,06:57,False,2201,2025-12-03T23:01:50.797197
6501980_166,166,Jumper MISSED by Iona's Luke Jungers,Jumper MISSED by Iona's Luke Jungers,16,40,1,06:28,False,1819,2025-12-03T23:01:50.797201
6501980_167,167,Offensive rebound by Iona's C.J. Anthony,Offensive rebound by Iona's C.J. Anthony,16,40,1,06:25,False,1819,2025-12-03T23:01:50.797205
6501980_168,168,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,16,40,1,06:23,False,1819,2025-12-03T23:01:50.797210
6501980_169,169,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,16,40,1,06:21,False,1819,2025-12-03T23:01:50.797214
6501980_170,170,Personal Foul on Akron's Amani Lyles (C.J. Anthony draws the foul),Personal Foul on Akron's Amani Lyles (C.J. Anthony draws the foul),16,40,1,06:20,False,2201,2025-12-03T23:01:50.797218
6501980_171,171,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,17,40,1,06:20,False,1819,2025-12-03T23:01:50.797222
6501980_172,172,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,18,40,1,06:20,False,1819,2025-12-03T23:01:50.797226
6501980_173,173,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,18,40,1,06:13,False,2201,2025-12-03T23:01:50.797230
6501980_174,174,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,18,40,1,06:10,False,2201,2025-12-03T23:01:50.797235
6501980_175,175,Personal Foul on Iona's Luke Jungers (Evan Mahaffey draws the foul),Personal Foul on Iona's Luke Jungers (Evan Mahaffey draws the foul),18,40,1,06:08,False,1819,2025-12-03T23:01:50.797239
6501980_176,176,Free Throw MISSED  by Akron's Evan Mahaffey,Free Throw MISSED  by Akron's Evan Mahaffey,18,40,1,06:08,False,2201,2025-12-03T23:01:50.797243
6501980_177,177,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,18,40,1,06:08,False,2201,2025-12-03T23:01:50.797248
