play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502162_61,61,Turnover by Valparaiso 's Rakim Chaney,Turnover by Valparaiso 's Rakim Chaney,7,4,1,14:50,False,637,2025-12-03T23:12:16.550657
6502162_62,62,Steal by Southern Ind.'s Sheridan Sharp,Steal by Southern Ind.'s Sheridan Sharp,7,4,1,14:50,False,2331,2025-12-03T23:12:16.550661
6502162_63,63,Jumper MISSED by Southern Ind.'s Sheridan Sharp,Jumper MISSED by Southern Ind.'s Sheridan Sharp,7,4,1,14:46,False,2331,2025-12-03T23:12:16.550664
6502162_64,64,Offensive rebound by Southern Ind.'s Ismail Habib,Offensive rebound by Southern Ind.'s Ismail Habib,7,4,1,14:43,False,2331,2025-12-03T23:12:16.550668
6502162_65,65,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,7,4,1,14:42,False,2331,2025-12-03T23:12:16.550671
6502162_66,66,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,7,4,1,14:42,False,637,2025-12-03T23:12:16.550675
6502162_67,67,Offensive rebound by Southern Ind.'s Southern Ind.,Offensive rebound by Southern Ind.'s Southern Ind.,7,4,1,14:41,False,2331,2025-12-03T23:12:16.550678
6502162_68,68,Layup MISSED by Southern Ind.'s Cardell Bailey,Layup MISSED by Southern Ind.'s Cardell Bailey,7,4,1,14:29,False,2331,2025-12-03T23:12:16.550682
6502162_69,69,Block by Valparaiso's JT Pettigrew,Block by Valparaiso's JT Pettigrew,7,4,1,14:29,False,637,2025-12-03T23:12:16.550685
6502162_70,70,Defensive rebound by Valparaiso's Justus McNair,Defensive rebound by Valparaiso's Justus McNair,7,4,1,14:26,False,637,2025-12-03T23:12:16.550689
6502162_71,71,Jumper MISSED by Valparaiso's Justus McNair,Jumper MISSED by Valparaiso's Justus McNair,7,4,1,14:25,False,637,2025-12-03T23:12:16.550692
6502162_72,72,Block by Southern Ind.'s Sheridan Sharp,Block by Southern Ind.'s Sheridan Sharp,7,4,1,14:25,False,2331,2025-12-03T23:12:16.550695
6502162_73,73,Offensive rebound by Valparaiso's JT Pettigrew,Offensive rebound by Valparaiso's JT Pettigrew,7,4,1,14:12,False,637,2025-12-03T23:12:16.550698
6502162_74,74,Layup by Valparaiso's Rakim Chaney,Layup by Valparaiso's Rakim Chaney,7,6,1,14:11,False,637,2025-12-03T23:12:16.550702
6502162_75,75,Assist by Valparaiso's JT Pettigrew,Assist by Valparaiso's JT Pettigrew,7,6,1,14:11,False,637,2025-12-03T23:12:16.550705
6502162_76,76,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,10,6,1,13:52,False,2331,2025-12-03T23:12:16.550709
6502162_77,77,Assist by Southern Ind.'s Sheridan Sharp,Assist by Southern Ind.'s Sheridan Sharp,10,6,1,13:52,False,2331,2025-12-03T23:12:16.550712
6502162_78,78,Layup MISSED by Valparaiso's Rakim Chaney,Layup MISSED by Valparaiso's Rakim Chaney,10,6,1,13:40,False,637,2025-12-03T23:12:16.550720
6502162_79,79,Block by Southern Ind.'s Tolu Samuels,Block by Southern Ind.'s Tolu Samuels,10,6,1,13:40,False,2331,2025-12-03T23:12:16.550724
6502162_80,80,Defensive rebound by Southern Ind.'s Sheridan Sharp,Defensive rebound by Southern Ind.'s Sheridan Sharp,10,6,1,13:35,False,2331,2025-12-03T23:12:16.550727
6502162_81,81,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,10,6,1,13:33,False,2331,2025-12-03T23:12:16.550731
6502162_82,82,Offensive rebound by Southern Ind.'s Tolu Samuels,Offensive rebound by Southern Ind.'s Tolu Samuels,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550734
6502162_83,83,Layup MISSED by Southern Ind.'s Tolu Samuels,Layup MISSED by Southern Ind.'s Tolu Samuels,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550737
6502162_84,84,Defensive rebound by Valparaiso's Valparaiso,Defensive rebound by Valparaiso's Valparaiso,10,6,1,13:30,False,637,2025-12-03T23:12:16.550741
6502162_85,85,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,10,6,1,13:30,False,637,2025-12-03T23:12:16.550744
6502162_86,86,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,10,6,1,13:30,False,637,2025-12-03T23:12:16.550748
6502162_87,87,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,10,6,1,13:30,False,637,2025-12-03T23:12:16.550751
6502162_88,88,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,10,6,1,13:30,False,637,2025-12-03T23:12:16.550755
6502162_89,89,Subbing out for Southern Ind.-Tolu Samuels,Subbing out for Southern Ind.-Tolu Samuels,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550758
6502162_90,90,Subbing out for Southern Ind.-Ismail Habib,Subbing out for Southern Ind.-Ismail Habib,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550761
6502162_91,91,Subbing in for Southern Ind.-Kaden Brown,Subbing in for Southern Ind.-Kaden Brown,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550800
6502162_92,92,Subbing in for Southern Ind.-Alem Fejzic,Subbing in for Southern Ind.-Alem Fejzic,10,6,1,13:30,False,2331,2025-12-03T23:12:16.550804
6502162_93,93,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,10,8,1,13:15,False,637,2025-12-03T23:12:16.550809
6502162_94,94,Jumper by Southern Ind.'s Sheridan Sharp,Jumper by Southern Ind.'s Sheridan Sharp,13,8,1,12:52,False,2331,2025-12-03T23:12:16.550814
6502162_95,95,Assist by Southern Ind.'s Cardell Bailey,Assist by Southern Ind.'s Cardell Bailey,13,8,1,12:52,False,2331,2025-12-03T23:12:16.550817
6502162_96,96,Subbing out for Valparaiso-Justus McNair,Subbing out for Valparaiso-Justus McNair,13,8,1,12:50,False,637,2025-12-03T23:12:16.550821
6502162_97,97,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,13,8,1,12:50,False,637,2025-12-03T23:12:16.550825
6502162_98,98,2 Pointer by Valparaiso's Brody Whitaker,2 Pointer by Valparaiso's Brody Whitaker,13,10,1,12:32,False,637,2025-12-03T23:12:16.550828
6502162_99,99,Layup by Southern Ind.'s Sheridan Sharp,Layup by Southern Ind.'s Sheridan Sharp,15,10,1,12:02,False,2331,2025-12-03T23:12:16.550832
6502162_100,100,Turnover by Valparaiso 's Mark Brown,Turnover by Valparaiso 's Mark Brown,15,10,1,11:57,False,637,2025-12-03T23:12:16.550836
6502162_101,101,Commercial time out.,Commercial time out.,15,10,1,11:57,False,0,2025-12-03T23:12:16.550839
6502162_102,102,Turnover by Southern Ind. 's Sheridan Sharp,Turnover by Southern Ind. 's Sheridan Sharp,15,10,1,11:38,False,2331,2025-12-03T23:12:16.550843
6502162_103,103,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,15,10,1,11:38,False,637,2025-12-03T23:12:16.550846
6502162_104,104,Layup by Valparaiso's Mark Brown,Layup by Valparaiso's Mark Brown,15,12,1,11:32,False,637,2025-12-03T23:12:16.550850
6502162_105,105,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,15,12,1,11:12,False,2331,2025-12-03T23:12:16.550853
6502162_106,106,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,15,12,1,11:08,False,637,2025-12-03T23:12:16.550857
6502162_107,107,Turnover by Valparaiso 's Mark Brown,Turnover by Valparaiso 's Mark Brown,15,12,1,11:02,False,637,2025-12-03T23:12:16.550860
6502162_108,108,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,15,12,1,11:02,False,637,2025-12-03T23:12:16.550863
6502162_109,109,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,15,12,1,11:02,False,637,2025-12-03T23:12:16.550867
6502162_110,110,Subbing out for Southern Ind.-Sheridan Sharp,Subbing out for Southern Ind.-Sheridan Sharp,15,12,1,11:02,False,2331,2025-12-03T23:12:16.550871
6502162_111,111,Subbing in for Southern Ind.-Ismail Habib,Subbing in for Southern Ind.-Ismail Habib,15,12,1,11:02,False,2331,2025-12-03T23:12:16.550874
6502162_112,112,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,15,12,1,10:34,False,2331,2025-12-03T23:12:16.550878
6502162_113,113,Block by Valparaiso's Brody Whitaker,Block by Valparaiso's Brody Whitaker,15,12,1,10:34,False,637,2025-12-03T23:12:16.550882
6502162_114,114,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,15,12,1,10:27,False,637,2025-12-03T23:12:16.550885
6502162_115,115,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,15,12,1,10:23,False,637,2025-12-03T23:12:16.550888
6502162_116,116,Defensive rebound by Southern Ind.'s Ben Ezeagu,Defensive rebound by Southern Ind.'s Ben Ezeagu,15,12,1,10:19,False,2331,2025-12-03T23:12:16.550892
6502162_117,117,Jumper by Southern Ind.'s Cardell Bailey,Jumper by Southern Ind.'s Cardell Bailey,17,12,1,10:10,False,2331,2025-12-03T23:12:16.550896
6502162_118,118,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,17,14,1,09:53,False,637,2025-12-03T23:12:16.550899
6502162_119,119,2 Pointer by Southern Ind.'s Cardell Bailey,2 Pointer by Southern Ind.'s Cardell Bailey,19,14,1,09:32,False,2331,2025-12-03T23:12:16.550903
6502162_120,120,Turnover by Valparaiso 's Brody Whitaker,Turnover by Valparaiso 's Brody Whitaker,19,14,1,09:08,False,637,2025-12-03T23:12:16.550906
6502162_121,121,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,19,14,1,09:08,False,637,2025-12-03T23:12:16.550910
6502162_122,122,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,19,14,1,09:08,False,637,2025-12-03T23:12:16.550914
6502162_123,123,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,19,14,1,09:08,False,637,2025-12-03T23:12:16.550917
6502162_124,124,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,19,14,1,09:08,False,637,2025-12-03T23:12:16.550920
6502162_125,125,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,19,14,1,08:50,False,2331,2025-12-03T23:12:16.550924
6502162_126,126,Block by Valparaiso's Rakim Chaney,Block by Valparaiso's Rakim Chaney,19,14,1,08:50,False,637,2025-12-03T23:12:16.550927
6502162_127,127,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,19,14,1,08:38,False,637,2025-12-03T23:12:16.550931
6502162_128,128,Personal Foul on Southern Ind.'s Ismail Habib (JT Pettigrew draws the foul),Personal Foul on Southern Ind.'s Ismail Habib (JT Pettigrew draws the foul),19,14,1,08:38,False,2331,2025-12-03T23:12:16.550934
6502162_129,129,Subbing out for Southern Ind.-Ben Ezeagu,Subbing out for Southern Ind.-Ben Ezeagu,19,14,1,08:38,False,2331,2025-12-03T23:12:16.550938
6502162_130,130,Subbing out for Southern Ind.-Alem Fejzic,Subbing out for Southern Ind.-Alem Fejzic,19,14,1,08:38,False,2331,2025-12-03T23:12:16.550942
6502162_131,131,Subbing in for Southern Ind.-Tolu Samuels,Subbing in for Southern Ind.-Tolu Samuels,19,14,1,08:38,False,2331,2025-12-03T23:12:16.550946
6502162_132,132,Subbing in for Southern Ind.-Ola Ajiboye,Subbing in for Southern Ind.-Ola Ajiboye,19,14,1,08:38,False,2331,2025-12-03T23:12:16.550949
6502162_133,133,Layup by Valparaiso's JT Pettigrew,Layup by Valparaiso's JT Pettigrew,19,16,1,08:36,False,637,2025-12-03T23:12:16.550953
6502162_134,134,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,19,16,1,08:36,False,637,2025-12-03T23:12:16.550956
6502162_135,135,Jumper MISSED by Southern Ind.'s Cardell Bailey,Jumper MISSED by Southern Ind.'s Cardell Bailey,19,16,1,08:15,False,2331,2025-12-03T23:12:16.550960
6502162_136,136,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,19,16,1,08:10,False,637,2025-12-03T23:12:16.550963
6502162_137,137,Turnover by Valparaiso 's Owen Dease,Turnover by Valparaiso 's Owen Dease,19,16,1,08:04,False,637,2025-12-03T23:12:16.550967
6502162_138,138,Jumper MISSED by Southern Ind.'s Kaden Brown,Jumper MISSED by Southern Ind.'s Kaden Brown,19,16,1,07:50,False,2331,2025-12-03T23:12:16.550970
6502162_139,139,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,19,16,1,07:46,False,637,2025-12-03T23:12:16.550973
6502162_140,140,Jumper MISSED by Valparaiso's JT Pettigrew,Jumper MISSED by Valparaiso's JT Pettigrew,19,16,1,07:33,False,637,2025-12-03T23:12:16.550977
6502162_141,141,Defensive rebound by Southern Ind.'s Kaden Brown,Defensive rebound by Southern Ind.'s Kaden Brown,19,16,1,07:31,False,2331,2025-12-03T23:12:16.550981
6502162_142,142,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,19,16,1,07:27,False,2331,2025-12-03T23:12:16.550984
6502162_143,143,Commercial time out.,Commercial time out.,19,16,1,07:27,False,0,2025-12-03T23:12:16.550987
6502162_144,144,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,19,16,1,07:27,False,637,2025-12-03T23:12:16.550991
6502162_145,145,Subbing out for Valparaiso-Owen Dease,Subbing out for Valparaiso-Owen Dease,19,16,1,07:27,False,637,2025-12-03T23:12:16.550994
6502162_146,146,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,19,16,1,07:27,False,637,2025-12-03T23:12:16.550998
6502162_147,147,Subbing in for Valparaiso-Isaiah Barnes,Subbing in for Valparaiso-Isaiah Barnes,19,16,1,07:27,False,637,2025-12-03T23:12:16.551001
6502162_148,148,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,19,16,1,07:09,False,637,2025-12-03T23:12:16.551004
6502162_149,149,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,19,16,1,07:04,False,2331,2025-12-03T23:12:16.551008
6502162_150,150,Turnover by Southern Ind. 's Tolu Samuels,Turnover by Southern Ind. 's Tolu Samuels,19,16,1,06:56,False,2331,2025-12-03T23:12:16.551012
6502162_151,151,Steal by Valparaiso's Mark Brown,Steal by Valparaiso's Mark Brown,19,16,1,06:56,False,637,2025-12-03T23:12:16.551015
6502162_152,152,Layup by Valparaiso's JT Pettigrew,Layup by Valparaiso's JT Pettigrew,19,18,1,06:44,False,637,2025-12-03T23:12:16.551018
6502162_153,153,Offensive foul by Southern Ind.'s Tolu Samuels,Offensive foul by Southern Ind.'s Tolu Samuels,19,18,1,06:15,False,2331,2025-12-03T23:12:16.551022
6502162_154,154,Offensive turnover by Southern Ind.'s Tolu Samuels,Offensive turnover by Southern Ind.'s Tolu Samuels,19,18,1,06:15,False,2331,2025-12-03T23:12:16.551025
6502162_155,155,Jumper by Valparaiso's Isaiah Barnes,Jumper by Valparaiso's Isaiah Barnes,19,21,1,06:01,False,637,2025-12-03T23:12:16.551029
6502162_156,156,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,19,21,1,06:01,False,637,2025-12-03T23:12:16.551032
6502162_157,157,Jumper by Southern Ind.'s Ismail Habib,Jumper by Southern Ind.'s Ismail Habib,22,21,1,05:46,False,2331,2025-12-03T23:12:16.551036
6502162_158,158,Assist by Southern Ind.'s Ola Ajiboye,Assist by Southern Ind.'s Ola Ajiboye,22,21,1,05:46,False,2331,2025-12-03T23:12:16.551039
6502162_159,159,Jumper by Valparaiso's Isaiah Barnes,Jumper by Valparaiso's Isaiah Barnes,22,23,1,05:33,False,637,2025-12-03T23:12:16.551042
6502162_160,160,Assist by Valparaiso's Mark Brown,Assist by Valparaiso's Mark Brown,22,23,1,05:33,False,637,2025-12-03T23:12:16.551046
6502162_161,161,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,22,23,1,05:16,False,2331,2025-12-03T23:12:16.551049
6502162_162,162,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,22,23,1,04:58,False,637,2025-12-03T23:12:16.551052
6502162_163,163,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,22,23,1,04:54,False,2331,2025-12-03T23:12:16.551056
6502162_164,164,Jumper by Southern Ind.'s Kaden Brown,Jumper by Southern Ind.'s Kaden Brown,25,23,1,04:48,False,2331,2025-12-03T23:12:16.551060
