play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506167_57,57,Defensive rebound by Washington St.'s Jerone Morton,Defensive rebound by Washington St.'s Jerone Morton,3,8,1,15:35,False,2359,2025-12-03T23:08:40.380375
6506167_58,58,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,3,8,1,15:29,False,2359,2025-12-03T23:08:40.380380
6506167_59,59,Offensive rebound by Washington St.'s ND Okafor,Offensive rebound by Washington St.'s ND Okafor,3,8,1,15:25,False,2359,2025-12-03T23:08:40.380385
6506167_60,60,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,5,8,1,15:25,False,2359,2025-12-03T23:08:40.380390
6506167_61,61,3 Pointer by Chaminade's Kent King,3 Pointer by Chaminade's Kent King,5,11,1,15:14,False,1072,2025-12-03T23:08:40.380395
6506167_62,62,Slam Dunk by Washington St.'s ND Okafor,Slam Dunk by Washington St.'s ND Okafor,7,11,1,15:01,True,2359,2025-12-03T23:08:40.380400
6506167_63,63,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,7,11,1,15:01,False,2359,2025-12-03T23:08:40.380405
6506167_64,64,Personal Foul on Washington St.'s Adria Rodriguez (Brandon Haddock draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Brandon Haddock draws the foul),7,11,1,14:41,False,2359,2025-12-03T23:08:40.380410
6506167_65,65,Commercial time out.,Commercial time out.,7,11,1,14:41,False,0,2025-12-03T23:08:40.380415
6506167_66,66,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380422
6506167_67,67,Subbing out for Chaminade-Kent King,Subbing out for Chaminade-Kent King,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380427
6506167_68,68,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380432
6506167_69,69,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380438
6506167_70,70,Subbing in for Chaminade-Mykiah Wyche,Subbing in for Chaminade-Mykiah Wyche,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380442
6506167_71,71,Subbing in for Chaminade-Brycen Shackelford,Subbing in for Chaminade-Brycen Shackelford,7,11,1,14:41,False,1072,2025-12-03T23:08:40.380447
6506167_72,72,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,7,11,1,14:41,False,2359,2025-12-03T23:08:40.380452
6506167_73,73,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,7,11,1,14:41,False,2359,2025-12-03T23:08:40.380458
6506167_74,74,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,7,11,1,14:41,False,2359,2025-12-03T23:08:40.380462
6506167_75,75,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,7,12,1,14:41,False,1072,2025-12-03T23:08:40.380467
6506167_76,76,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,7,13,1,14:41,False,1072,2025-12-03T23:08:40.380472
6506167_77,77,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,7,14,1,14:41,False,1072,2025-12-03T23:08:40.380478
6506167_78,78,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,9,14,1,14:35,False,2359,2025-12-03T23:08:40.380486
6506167_79,79,Jumper by Chaminade's Brycen Shackelford,Jumper by Chaminade's Brycen Shackelford,9,16,1,14:22,False,1072,2025-12-03T23:08:40.380492
6506167_80,80,Assist by Chaminade's Kris King,Assist by Chaminade's Kris King,9,16,1,14:22,False,1072,2025-12-03T23:08:40.380498
6506167_81,81,2 Pointer by Washington St.'s Eemeli Yalaho,2 Pointer by Washington St.'s Eemeli Yalaho,11,16,1,13:48,False,2359,2025-12-03T23:08:40.380504
6506167_82,82,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,11,16,1,13:48,False,2359,2025-12-03T23:08:40.380509
6506167_83,83,2 Pointer MISSED by Chaminade's Mykiah Wyche,2 Pointer MISSED by Chaminade's Mykiah Wyche,11,16,1,13:30,False,1072,2025-12-03T23:08:40.380514
6506167_84,84,Block by Washington St.'s Eemeli Yalaho,Block by Washington St.'s Eemeli Yalaho,11,16,1,13:30,False,2359,2025-12-03T23:08:40.380519
6506167_85,85,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,11,16,1,13:26,False,2359,2025-12-03T23:08:40.380525
6506167_86,86,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,11,16,1,13:18,False,2359,2025-12-03T23:08:40.380530
6506167_87,87,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,11,16,1,13:18,False,2359,2025-12-03T23:08:40.380536
6506167_88,88,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,11,16,1,13:18,False,2359,2025-12-03T23:08:40.380541
6506167_89,89,Turnover by Chaminade 's Kris King,Turnover by Chaminade 's Kris King,11,16,1,13:00,False,1072,2025-12-03T23:08:40.380547
6506167_90,90,Steal by Washington St.'s Ace Glass lll,Steal by Washington St.'s Ace Glass lll,11,16,1,13:00,False,2359,2025-12-03T23:08:40.380552
6506167_91,91,Layup by Washington St.'s Tomas Thrastarson,Layup by Washington St.'s Tomas Thrastarson,13,16,1,12:54,False,2359,2025-12-03T23:08:40.380557
6506167_92,92,Jumper MISSED by Chaminade's Mykiah Wyche,Jumper MISSED by Chaminade's Mykiah Wyche,13,16,1,12:39,False,1072,2025-12-03T23:08:40.380561
6506167_93,93,Offensive rebound by Chaminade's Nate Sasser III,Offensive rebound by Chaminade's Nate Sasser III,13,16,1,12:35,False,1072,2025-12-03T23:08:40.380566
6506167_94,94,2 Pointer by Chaminade's Nate Sasser III,2 Pointer by Chaminade's Nate Sasser III,13,18,1,12:32,False,1072,2025-12-03T23:08:40.380573
6506167_95,95,2 Pointer MISSED by Chaminade's Chaminade,2 Pointer MISSED by Chaminade's Chaminade,13,16,1,12:32,False,1072,2025-12-03T23:08:40.380579
6506167_96,96,Assist by Chaminade's Nate Sasser III,Assist by Chaminade's Nate Sasser III,13,18,1,12:32,False,1072,2025-12-03T23:08:40.380584
6506167_97,97,Offensive foul by Washington St.'s Ace Glass lll,Offensive foul by Washington St.'s Ace Glass lll,13,18,1,12:30,False,2359,2025-12-03T23:08:40.380589
6506167_98,98,Offensive turnover by Washington St.'s Ace Glass lll,Offensive turnover by Washington St.'s Ace Glass lll,13,18,1,12:30,False,2359,2025-12-03T23:08:40.380594
6506167_99,99,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380598
6506167_100,100,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380604
6506167_101,101,Subbing out for Chaminade-Mykiah Wyche,Subbing out for Chaminade-Mykiah Wyche,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380609
6506167_102,102,Subbing out for Chaminade-Brycen Shackelford,Subbing out for Chaminade-Brycen Shackelford,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380614
6506167_103,103,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380619
6506167_104,104,Subbing in for Chaminade-Kent King,Subbing in for Chaminade-Kent King,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380623
6506167_105,105,Subbing in for Chaminade-Roland Banks II,Subbing in for Chaminade-Roland Banks II,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380628
6506167_106,106,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,13,18,1,12:30,False,1072,2025-12-03T23:08:40.380633
6506167_107,107,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,13,18,1,12:30,False,2359,2025-12-03T23:08:40.380639
6506167_108,108,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,13,18,1,12:30,False,2359,2025-12-03T23:08:40.380645
6506167_109,109,2 Pointer MISSED by Chaminade's Nate Sasser III,2 Pointer MISSED by Chaminade's Nate Sasser III,13,18,1,12:22,False,1072,2025-12-03T23:08:40.380650
6506167_110,110,Offensive rebound by Chaminade's Fletcher MacDonald,Offensive rebound by Chaminade's Fletcher MacDonald,13,18,1,12:19,False,1072,2025-12-03T23:08:40.380655
6506167_111,111,2 Pointer MISSED by Chaminade's Fletcher MacDonald,2 Pointer MISSED by Chaminade's Fletcher MacDonald,13,18,1,12:17,False,1072,2025-12-03T23:08:40.380661
6506167_112,112,Offensive rebound by Chaminade's Kent King,Offensive rebound by Chaminade's Kent King,13,18,1,12:14,False,1072,2025-12-03T23:08:40.380666
6506167_113,113,Jumper by Chaminade's Nathan Medina,Jumper by Chaminade's Nathan Medina,13,21,1,12:10,False,1072,2025-12-03T23:08:40.380670
6506167_114,114,Assist by Chaminade's Kent King,Assist by Chaminade's Kent King,13,21,1,12:10,False,1072,2025-12-03T23:08:40.380675
6506167_115,115,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,13,21,1,12:03,False,2359,2025-12-03T23:08:40.380680
6506167_116,116,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,13,21,1,11:57,False,2359,2025-12-03T23:08:40.380685
6506167_117,117,Commercial time out.,Commercial time out.,13,21,1,11:53,False,0,2025-12-03T23:08:40.380690
6506167_118,118,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,13,21,1,11:53,False,1072,2025-12-03T23:08:40.380695
6506167_119,119,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,13,21,1,11:53,False,1072,2025-12-03T23:08:40.380700
6506167_120,120,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,13,21,1,11:51,False,2359,2025-12-03T23:08:40.380705
6506167_121,121,Steal by Chaminade's Nathan Medina,Steal by Chaminade's Nathan Medina,13,21,1,11:51,False,1072,2025-12-03T23:08:40.380710
6506167_122,122,2 Pointer by Chaminade's Nathan Medina,2 Pointer by Chaminade's Nathan Medina,13,23,1,11:47,False,1072,2025-12-03T23:08:40.380715
6506167_123,123,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,13,23,1,11:29,False,2359,2025-12-03T23:08:40.380720
6506167_124,124,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,13,23,1,11:27,False,1072,2025-12-03T23:08:40.380725
6506167_125,125,Layup MISSED by Chaminade's Kris King,Layup MISSED by Chaminade's Kris King,13,23,1,11:15,False,1072,2025-12-03T23:08:40.380729
6506167_126,126,Defensive rebound by Washington St.'s Eemeli Yalaho,Defensive rebound by Washington St.'s Eemeli Yalaho,13,23,1,11:11,False,2359,2025-12-03T23:08:40.380734
6506167_127,127,Turnover by Washington St. 's Eemeli Yalaho,Turnover by Washington St. 's Eemeli Yalaho,13,23,1,11:10,False,2359,2025-12-03T23:08:40.380739
6506167_128,128,Steal by Chaminade's Kent King,Steal by Chaminade's Kent King,13,23,1,11:10,False,1072,2025-12-03T23:08:40.380744
6506167_129,129,2 Pointer by Chaminade's Kent King,2 Pointer by Chaminade's Kent King,13,25,1,11:05,False,1072,2025-12-03T23:08:40.380748
6506167_130,130,Assist by Chaminade's Kris King,Assist by Chaminade's Kris King,13,25,1,11:05,False,1072,2025-12-03T23:08:40.380804
6506167_131,131,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,13,25,1,10:51,False,2359,2025-12-03T23:08:40.380810
6506167_132,132,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,13,25,1,10:47,False,1072,2025-12-03T23:08:40.380814
6506167_133,133,2 Pointer by Chaminade's Nathan Medina,2 Pointer by Chaminade's Nathan Medina,13,27,1,10:40,False,1072,2025-12-03T23:08:40.380820
6506167_134,134,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,13,27,1,10:38,False,1072,2025-12-03T23:08:40.380825
6506167_135,135,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,13,27,1,10:38,False,1072,2025-12-03T23:08:40.380830
6506167_136,136,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380836
6506167_137,137,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380842
6506167_138,138,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380847
6506167_139,139,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380852
6506167_140,140,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380857
6506167_141,141,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,13,27,1,10:38,False,2359,2025-12-03T23:08:40.380862
6506167_142,142,Turnover by Washington St. 's Parker Gerrits,Turnover by Washington St. 's Parker Gerrits,13,27,1,10:35,False,2359,2025-12-03T23:08:40.380867
6506167_143,143,Steal by Chaminade's Nathan Medina,Steal by Chaminade's Nathan Medina,13,27,1,10:35,False,1072,2025-12-03T23:08:40.380872
6506167_144,144,Layup by Chaminade's Nathan Medina,Layup by Chaminade's Nathan Medina,13,29,1,10:32,False,1072,2025-12-03T23:08:40.380876
6506167_145,145,Washington St. takes a [short] time out.,Washington St. takes a [short] time out.,13,29,1,10:32,False,2359,2025-12-03T23:08:40.380880
6506167_146,146,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,13,29,1,10:05,False,2359,2025-12-03T23:08:40.380885
6506167_147,147,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,13,29,1,10:01,False,2359,2025-12-03T23:08:40.380890
6506167_148,148,Turnover by Washington St. [shot clock violation],Turnover by Washington St. [shot clock violation],13,29,1,10:00,False,2359,2025-12-03T23:08:40.380894
6506167_149,149,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,13,29,1,10:00,False,2359,2025-12-03T23:08:40.380899
6506167_150,150,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,13,29,1,10:00,False,2359,2025-12-03T23:08:40.380904
6506167_151,151,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,13,29,1,09:42,False,1072,2025-12-03T23:08:40.380909
6506167_152,152,Offensive rebound by Chaminade's Fletcher MacDonald,Offensive rebound by Chaminade's Fletcher MacDonald,13,29,1,09:38,False,1072,2025-12-03T23:08:40.380913
6506167_153,153,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,13,31,1,09:38,False,1072,2025-12-03T23:08:40.380917
6506167_154,154,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,16,31,1,09:25,False,2359,2025-12-03T23:08:40.380923
6506167_155,155,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,16,31,1,09:25,False,2359,2025-12-03T23:08:40.380928
6506167_156,156,Jumper MISSED by Chaminade's Nathan Medina,Jumper MISSED by Chaminade's Nathan Medina,16,31,1,09:05,False,1072,2025-12-03T23:08:40.380933
6506167_157,157,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,16,31,1,09:01,False,2359,2025-12-03T23:08:40.380939
6506167_158,158,Personal Foul on Chaminade's Kent King (Adria Rodriguez draws the foul),Personal Foul on Chaminade's Kent King (Adria Rodriguez draws the foul),16,31,1,08:47,False,1072,2025-12-03T23:08:40.380944
6506167_159,159,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,16,31,1,08:47,False,1072,2025-12-03T23:08:40.380949
6506167_160,160,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,16,31,1,08:47,False,1072,2025-12-03T23:08:40.380954
6506167_161,161,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,16,31,1,08:47,False,1072,2025-12-03T23:08:40.380958
6506167_162,162,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,16,31,1,08:47,False,1072,2025-12-03T23:08:40.380963
6506167_163,163,Offensive foul by Washington St.'s Parker Gerrits,Offensive foul by Washington St.'s Parker Gerrits,16,31,1,08:46,False,2359,2025-12-03T23:08:40.380968
6506167_164,164,Offensive turnover by Washington St.'s Parker Gerrits,Offensive turnover by Washington St.'s Parker Gerrits,16,31,1,08:46,False,2359,2025-12-03T23:08:40.380973
6506167_165,165,Jumper MISSED by Chaminade's Nate Sasser III,Jumper MISSED by Chaminade's Nate Sasser III,16,31,1,08:43,False,1072,2025-12-03T23:08:40.380977
6506167_166,166,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,16,31,1,08:40,False,2359,2025-12-03T23:08:40.380983
