sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,14,29,1,05:57,False,718,2025-11-22T01:20:47.602764
182,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,14,29,1,05:57,False,718,2025-11-22T01:20:47.602768
183,Free Throw MISSED  by Cincinnati's Jalen Celestine,Free Throw MISSED  by Cincinnati's Jalen Celestine,14,29,1,05:57,False,718,2025-11-22T01:20:47.602772
184,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,14,29,1,05:55,False,2118,2025-11-22T01:20:47.602776
185,Layup by Dayton's Amael L'Etang,Layup by Dayton's Amael L'Etang,16,29,1,05:38,False,2118,2025-11-22T01:20:47.602780
186,Assist by Dayton's Keonte Jones,Assist by Dayton's Keonte Jones,16,29,1,05:38,False,2118,2025-11-22T01:20:47.602783
187,Personal Foul on Cincinnati's Shon Abaev (Amael L'Etang draws the foul),Personal Foul on Cincinnati's Shon Abaev (Amael L'Etang draws the foul),16,29,1,05:38,False,718,2025-11-22T01:20:47.602788
188,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,16,29,1,05:38,False,718,2025-11-22T01:20:47.602792
189,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,16,29,1,05:38,False,718,2025-11-22T01:20:47.602796
190,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,17,29,1,05:38,False,2118,2025-11-22T01:20:47.602800
191,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,17,29,1,05:38,False,718,2025-11-22T01:20:47.602804
192,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,17,29,1,05:38,False,718,2025-11-22T01:20:47.602807
193,Turnover by Cincinnati 's Jordi Rodriguez,Turnover by Cincinnati 's Jordi Rodriguez,17,29,1,05:21,False,718,2025-11-22T01:20:47.602811
194,Steal by Dayton's Amael L'Etang,Steal by Dayton's Amael L'Etang,17,29,1,05:21,False,2118,2025-11-22T01:20:47.602815
195,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,17,29,1,05:15,False,2118,2025-11-22T01:20:47.602818
196,Defensive rebound by Cincinnati's Jalen Celestine,Defensive rebound by Cincinnati's Jalen Celestine,17,29,1,05:12,False,718,2025-11-22T01:20:47.602822
197,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,17,29,1,04:55,False,718,2025-11-22T01:20:47.602826
198,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,17,29,1,04:52,False,2118,2025-11-22T01:20:47.602830
199,Layup MISSED by Dayton's Amael L'Etang,Layup MISSED by Dayton's Amael L'Etang,17,29,1,04:35,False,2118,2025-11-22T01:20:47.602834
200,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,17,29,1,04:32,False,718,2025-11-22T01:20:47.602837
201,Turnover by Cincinnati 's Keyshuan Tillery,Turnover by Cincinnati 's Keyshuan Tillery,17,29,1,04:22,False,718,2025-11-22T01:20:47.602841
202,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,17,29,1,04:22,False,718,2025-11-22T01:20:47.602846
203,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,17,29,1,04:22,False,718,2025-11-22T01:20:47.602850
204,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,17,29,1,04:22,False,718,2025-11-22T01:20:47.602854
205,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,17,29,1,04:22,False,718,2025-11-22T01:20:47.602857
206,Personal Foul on Cincinnati's Tyler McKinley (Javon Bennett draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Javon Bennett draws the foul),17,29,1,03:59,False,718,2025-11-22T01:20:47.602861
207,Commercial time out.,Commercial time out.,17,29,1,03:59,False,0,2025-11-22T01:20:47.602865
208,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,17,29,1,03:59,False,2118,2025-11-22T01:20:47.602869
209,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,17,29,1,03:59,False,2118,2025-11-22T01:20:47.602873
210,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,17,29,1,03:59,False,2118,2025-11-22T01:20:47.602876
211,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,17,29,1,03:59,False,2118,2025-11-22T01:20:47.602880
212,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,18,29,1,03:59,False,2118,2025-11-22T01:20:47.602884
213,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,19,29,1,03:59,False,2118,2025-11-22T01:20:47.602888
214,Personal Foul on Dayton's Jaiun Simon (Baba Miller draws the foul),Personal Foul on Dayton's Jaiun Simon (Baba Miller draws the foul),19,29,1,03:45,False,2118,2025-11-22T01:20:47.602891
215,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,19,29,1,03:45,False,718,2025-11-22T01:20:47.602895
216,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,19,29,1,03:45,False,718,2025-11-22T01:20:47.602899
217,Free Throw MISSED  by Cincinnati's Baba Miller,Free Throw MISSED  by Cincinnati's Baba Miller,19,29,1,03:45,False,718,2025-11-22T01:20:47.602902
218,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,19,29,1,03:45,False,2118,2025-11-22T01:20:47.602906
219,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,19,29,1,03:33,False,2118,2025-11-22T01:20:47.602910
220,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,19,29,1,03:29,False,718,2025-11-22T01:20:47.602914
221,Turnover by Cincinnati 's Jordi Rodriguez,Turnover by Cincinnati 's Jordi Rodriguez,19,29,1,03:17,False,718,2025-11-22T01:20:47.602917
222,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,19,29,1,03:17,False,2118,2025-11-22T01:20:47.602921
223,Layup by Dayton's Keonte Jones,Layup by Dayton's Keonte Jones,21,29,1,03:12,False,2118,2025-11-22T01:20:47.602925
224,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,21,29,1,03:12,False,2118,2025-11-22T01:20:47.602928
225,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,21,29,1,03:01,False,718,2025-11-22T01:20:47.602932
226,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,21,29,1,03:01,False,718,2025-11-22T01:20:47.602936
227,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,21,29,1,03:01,False,718,2025-11-22T01:20:47.602939
228,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,21,29,1,03:01,False,718,2025-11-22T01:20:47.602943
229,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,21,29,1,03:01,False,718,2025-11-22T01:20:47.602947
230,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,21,29,1,02:49,False,718,2025-11-22T01:20:47.602950
231,Steal by Dayton's Jaiun Simon,Steal by Dayton's Jaiun Simon,21,29,1,02:49,False,2118,2025-11-22T01:20:47.602954
232,Personal Foul on Cincinnati's Kerr Kriisa (Keonte Jones draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Keonte Jones draws the foul),21,29,1,02:47,False,718,2025-11-22T01:20:47.602958
233,Free Throw MISSED  by Dayton's Keonte Jones,Free Throw MISSED  by Dayton's Keonte Jones,21,29,1,02:47,False,2118,2025-11-22T01:20:47.602961
234,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,21,29,1,02:47,False,718,2025-11-22T01:20:47.602967
235,Layup MISSED by Cincinnati's Sencire Harris,Layup MISSED by Cincinnati's Sencire Harris,21,29,1,02:43,False,718,2025-11-22T01:20:47.602971
236,Offensive rebound by Cincinnati's Day Day Thomas,Offensive rebound by Cincinnati's Day Day Thomas,21,29,1,02:39,False,718,2025-11-22T01:20:47.602974
237,Layup MISSED by Cincinnati's Day Day Thomas,Layup MISSED by Cincinnati's Day Day Thomas,21,29,1,02:24,False,718,2025-11-22T01:20:47.602978
238,Block by Dayton's Amael L'Etang,Block by Dayton's Amael L'Etang,21,29,1,02:24,False,2118,2025-11-22T01:20:47.602982
239,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,21,29,1,02:20,False,2118,2025-11-22T01:20:47.602986
240,Layup MISSED by Dayton's Amael L'Etang,Layup MISSED by Dayton's Amael L'Etang,21,29,1,02:16,False,2118,2025-11-22T01:20:47.602989
241,Offensive rebound by Dayton's Jaiun Simon,Offensive rebound by Dayton's Jaiun Simon,21,29,1,02:10,False,2118,2025-11-22T01:20:47.602993
242,2 Pointer MISSED by Dayton's Jaiun Simon,2 Pointer MISSED by Dayton's Jaiun Simon,21,29,1,02:10,False,2118,2025-11-22T01:20:47.602997
243,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,21,29,1,02:10,False,718,2025-11-22T01:20:47.603000
244,Personal Foul on Dayton's Amael L'Etang (Moustapha Thiam draws the foul),Personal Foul on Dayton's Amael L'Etang (Moustapha Thiam draws the foul),21,29,1,02:10,False,2118,2025-11-22T01:20:47.603004
245,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,21,29,1,02:10,False,718,2025-11-22T01:20:47.603008
246,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,21,29,1,02:10,False,718,2025-11-22T01:20:47.603012
247,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,21,29,1,02:10,False,2118,2025-11-22T01:20:47.603015
248,Layup MISSED by Dayton's Jaiun Simon,Layup MISSED by Dayton's Jaiun Simon,21,29,1,01:51,False,2118,2025-11-22T01:20:47.603019
249,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,21,29,1,01:48,False,718,2025-11-22T01:20:47.603023
250,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,21,29,1,01:36,False,718,2025-11-22T01:20:47.603026
251,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,21,29,1,01:30,False,718,2025-11-22T01:20:47.603030
252,2 Pointer MISSED by Cincinnati's Moustapha Thiam,2 Pointer MISSED by Cincinnati's Moustapha Thiam,21,29,1,01:21,False,718,2025-11-22T01:20:47.603033
253,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,21,29,1,01:19,False,2118,2025-11-22T01:20:47.603037
254,Personal Foul on Cincinnati's Sencire Harris (Jordan Derkack draws the foul),Personal Foul on Cincinnati's Sencire Harris (Jordan Derkack draws the foul),21,29,1,01:11,False,718,2025-11-22T01:20:47.603041
255,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,21,29,1,01:11,False,2118,2025-11-22T01:20:47.603044
256,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,21,29,1,01:11,False,2118,2025-11-22T01:20:47.603048
257,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,21,29,1,01:11,False,718,2025-11-22T01:20:47.603052
258,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,21,29,1,01:11,False,718,2025-11-22T01:20:47.603056
259,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,21,29,1,01:11,False,2118,2025-11-22T01:20:47.603060
260,Subbing in for Dayton-Jacob Conner,Subbing in for Dayton-Jacob Conner,21,29,1,01:11,False,2118,2025-11-22T01:20:47.603064
261,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,22,29,1,01:11,False,2118,2025-11-22T01:20:47.603068
262,3 Pointer by Cincinnati's Shon Abaev,3 Pointer by Cincinnati's Shon Abaev,22,32,1,00:44,False,718,2025-11-22T01:20:47.603072
263,Personal Foul on Dayton's Jacob Conner (Shon Abaev draws the foul),Personal Foul on Dayton's Jacob Conner (Shon Abaev draws the foul),22,32,1,00:44,False,2118,2025-11-22T01:20:47.603076
264,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,22,32,1,00:44,False,718,2025-11-22T01:20:47.603080
265,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,22,32,1,00:44,False,2118,2025-11-22T01:20:47.603083
266,Personal Foul on Cincinnati's Baba Miller (Jordan Derkack draws the foul),Personal Foul on Cincinnati's Baba Miller (Jordan Derkack draws the foul),22,32,1,00:30,False,718,2025-11-22T01:20:47.603087
267,Technical Foul on Cincinnati's Baba Miller,Technical Foul on Cincinnati's Baba Miller,22,32,1,00:30,False,718,2025-11-22T01:20:47.603091
268,Personal Foul on Cincinnati's Baba Miller (Jordan Derkack draws the foul),Personal Foul on Cincinnati's Baba Miller (Jordan Derkack draws the foul),22,32,1,00:30,False,718,2025-11-22T01:20:47.603095
269,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,23,32,1,00:30,False,2118,2025-11-22T01:20:47.603099
270,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,24,32,1,00:30,False,2118,2025-11-22T01:20:47.603107
271,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,25,32,1,00:30,False,2118,2025-11-22T01:20:47.603111
272,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,26,32,1,00:30,False,2118,2025-11-22T01:20:47.603115
273,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,26,32,1,00:30,False,718,2025-11-22T01:20:47.603118
274,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,26,32,1,00:30,False,718,2025-11-22T01:20:47.603122
275,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,26,32,1,00:30,False,718,2025-11-22T01:20:47.603126
276,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,26,32,1,00:30,False,718,2025-11-22T01:20:47.603130
277,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,26,32,1,00:18,False,2118,2025-11-22T01:20:47.603134
278,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,26,32,1,00:14,False,718,2025-11-22T01:20:47.603138
279,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,26,32,1,00:11,False,718,2025-11-22T01:20:47.603141
280,Personal Foul on Dayton's Jordan Derkack (Sencire Harris draws the foul),Personal Foul on Dayton's Jordan Derkack (Sencire Harris draws the foul),26,32,1,00:11,False,2118,2025-11-22T01:20:47.603145
281,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,26,33,1,00:11,False,718,2025-11-22T01:20:47.603149
282,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,26,33,1,00:11,False,2118,2025-11-22T01:20:47.603153
283,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,26,33,1,00:11,False,2118,2025-11-22T01:20:47.603157
284,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,26,33,1,00:11,False,718,2025-11-22T01:20:47.603160
285,Offensive rebound by Cincinnati's Sencire Harris,Offensive rebound by Cincinnati's Sencire Harris,26,33,1,00:11,False,718,2025-11-22T01:20:47.603164
286,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,26,33,1,00:05,False,718,2025-11-22T01:20:47.603168
287,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,26,33,1,00:05,False,2118,2025-11-22T01:20:47.603172
288,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,26,33,1,00:05,False,718,2025-11-22T01:20:47.603175
289,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,26,33,1,00:05,False,718,2025-11-22T01:20:47.603179
290,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,26,33,1,00:00,False,2118,2025-11-22T01:20:47.603183
291,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,26,33,1,00:00,False,2118,2025-11-22T01:20:47.603187
292,End of 1st Half.,End of 1st Half.,26,33,1,00:00,False,2118,2025-11-22T01:20:47.603191
293,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,26,33,2,20:00,False,718,2025-11-22T01:20:47.603196
294,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,26,33,2,20:00,False,718,2025-11-22T01:20:47.603199
295,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,26,33,2,20:00,False,718,2025-11-22T01:20:47.603203
296,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,26,33,2,20:00,False,718,2025-11-22T01:20:47.603207
297,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,26,33,2,20:00,False,2118,2025-11-22T01:20:47.603211
298,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,26,33,2,20:00,False,2118,2025-11-22T01:20:47.603215
299,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,26,33,2,19:45,False,718,2025-11-22T01:20:47.603218
300,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,26,33,2,19:43,False,2118,2025-11-22T01:20:47.603222
301,2 Pointer MISSED by Dayton's Keonte Jones,2 Pointer MISSED by Dayton's Keonte Jones,26,33,2,19:37,False,2118,2025-11-22T01:20:47.603226
302,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,26,33,2,19:37,False,718,2025-11-22T01:20:47.603230
303,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,26,33,2,19:35,False,718,2025-11-22T01:20:47.603233
304,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,26,33,2,19:25,False,718,2025-11-22T01:20:47.603237
305,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,26,33,2,19:25,False,2118,2025-11-22T01:20:47.603241
306,Personal Foul on Cincinnati's Shon Abaev (Amael L'Etang draws the foul),Personal Foul on Cincinnati's Shon Abaev (Amael L'Etang draws the foul),26,33,2,19:12,False,718,2025-11-22T01:20:47.603245
307,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,27,33,2,19:12,False,2118,2025-11-22T01:20:47.603249
308,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,27,33,2,19:12,False,718,2025-11-22T01:20:47.603252
309,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,27,33,2,19:12,False,718,2025-11-22T01:20:47.603256
310,Free Throw  by Dayton's Amael L'Etang,Free Throw  by Dayton's Amael L'Etang,28,33,2,19:12,False,2118,2025-11-22T01:20:47.603260
311,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,28,33,2,19:11,False,718,2025-11-22T01:20:47.603265
312,Turnover by Dayton 's Dayton,Turnover by Dayton 's Dayton,28,33,2,19:11,False,2118,2025-11-22T01:20:47.603268
313,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,28,33,2,19:11,False,2118,2025-11-22T01:20:47.603272
314,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,28,33,2,19:06,False,2118,2025-11-22T01:20:47.603276
315,Defensive rebound by Cincinnati's Jalen Celestine,Defensive rebound by Cincinnati's Jalen Celestine,28,33,2,19:04,False,718,2025-11-22T01:20:47.603280
316,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,28,33,2,18:44,False,718,2025-11-22T01:20:47.603283
317,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,28,33,2,18:42,False,2118,2025-11-22T01:20:47.603287
318,Layup MISSED by Dayton's Keonte Jones,Layup MISSED by Dayton's Keonte Jones,28,33,2,18:32,False,2118,2025-11-22T01:20:47.603291
319,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,28,33,2,18:29,False,718,2025-11-22T01:20:47.603295
320,3 Pointer MISSED by Cincinnati's Cincinnati,3 Pointer MISSED by Cincinnati's Cincinnati,28,33,2,18:11,False,718,2025-11-22T01:20:47.603298
321,Personal Foul on Dayton's Amael L'Etang (Day Day Thomas draws the foul),Personal Foul on Dayton's Amael L'Etang (Day Day Thomas draws the foul),28,33,2,18:08,False,2118,2025-11-22T01:20:47.603303
322,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,28,34,2,18:08,False,718,2025-11-22T01:20:47.603306
323,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,28,35,2,18:08,False,718,2025-11-22T01:20:47.603310
324,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,28,36,2,18:08,False,718,2025-11-22T01:20:47.603314
325,2 Pointer MISSED by Dayton's Keonte Jones,2 Pointer MISSED by Dayton's Keonte Jones,28,36,2,17:50,False,2118,2025-11-22T01:20:47.603317
326,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,28,36,2,17:50,False,718,2025-11-22T01:20:47.603321
327,Defensive rebound by Cincinnati's Jalen Celestine,Defensive rebound by Cincinnati's Jalen Celestine,28,36,2,17:48,False,718,2025-11-22T01:20:47.603325
328,Layup MISSED by Cincinnati's Baba Miller,Layup MISSED by Cincinnati's Baba Miller,28,36,2,17:39,False,718,2025-11-22T01:20:47.603328
329,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,28,36,2,17:39,False,2118,2025-11-22T01:20:47.603332
330,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,28,36,2,17:39,False,2118,2025-11-22T01:20:47.603336
331,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,28,36,2,17:39,False,2118,2025-11-22T01:20:47.603340
332,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,28,36,2,17:39,False,2118,2025-11-22T01:20:47.603343
333,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,28,36,2,17:19,False,2118,2025-11-22T01:20:47.603347
334,Turnover by Cincinnati 's Baba Miller,Turnover by Cincinnati 's Baba Miller,28,36,2,17:00,False,718,2025-11-22T01:20:47.603351
335,Steal by Dayton's De'Shayne Montgomery,Steal by Dayton's De'Shayne Montgomery,28,36,2,17:00,False,2118,2025-11-22T01:20:47.603355
336,Jumper MISSED by Dayton's Jacob Conner,Jumper MISSED by Dayton's Jacob Conner,28,36,2,16:45,False,2118,2025-11-22T01:20:47.603359
337,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,28,36,2,16:42,False,2118,2025-11-22T01:20:47.603363
338,Jumper by Dayton's Amael L'Etang,Jumper by Dayton's Amael L'Etang,31,36,2,16:29,False,2118,2025-11-22T01:20:47.603366
339,Assist by Dayton's Jacob Conner,Assist by Dayton's Jacob Conner,31,36,2,16:29,False,2118,2025-11-22T01:20:47.603370
340,2 Pointer MISSED by Cincinnati's Jalen Celestine,2 Pointer MISSED by Cincinnati's Jalen Celestine,31,36,2,16:02,False,718,2025-11-22T01:20:47.603374
341,Block by Dayton's De'Shayne Montgomery,Block by Dayton's De'Shayne Montgomery,31,36,2,16:02,False,2118,2025-11-22T01:20:47.603378
342,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,31,36,2,15:58,False,2118,2025-11-22T01:20:47.603381
343,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,31,36,2,15:55,False,2118,2025-11-22T01:20:47.603385
344,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,31,36,2,15:51,False,718,2025-11-22T01:20:47.603389
345,3 Pointer MISSED by Cincinnati's Cincinnati,3 Pointer MISSED by Cincinnati's Cincinnati,31,36,2,15:32,False,718,2025-11-22T01:20:47.603393
346,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,31,39,2,15:32,False,718,2025-11-22T01:20:47.603397
347,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,31,39,2,15:32,False,718,2025-11-22T01:20:47.603400
348,Commercial time out.,Commercial time out.,31,39,2,15:14,False,0,2025-11-22T01:20:47.603404
349,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,31,39,2,15:14,False,718,2025-11-22T01:20:47.603408
350,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,31,39,2,15:14,False,718,2025-11-22T01:20:47.603412
351,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,31,39,2,15:14,False,718,2025-11-22T01:20:47.603415
352,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,31,39,2,15:14,False,718,2025-11-22T01:20:47.603419
353,Subbing out for Dayton-Jacob Conner,Subbing out for Dayton-Jacob Conner,31,39,2,15:14,False,2118,2025-11-22T01:20:47.603423
354,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,31,39,2,15:14,False,2118,2025-11-22T01:20:47.603429
355,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,31,39,2,15:14,False,2118,2025-11-22T01:20:47.603433
356,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,31,39,2,15:14,False,2118,2025-11-22T01:20:47.603437
357,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,31,39,2,15:07,False,2118,2025-11-22T01:20:47.603441
358,Offensive rebound by Dayton's De'Shayne Montgomery,Offensive rebound by Dayton's De'Shayne Montgomery,31,39,2,15:03,False,2118,2025-11-22T01:20:47.603445
359,Offensive foul by Dayton's Keonte Jones,Offensive foul by Dayton's Keonte Jones,31,39,2,14:52,False,2118,2025-11-22T01:20:47.603448
360,Offensive turnover by Dayton's Keonte Jones,Offensive turnover by Dayton's Keonte Jones,31,39,2,14:52,False,2118,2025-11-22T01:20:47.603452
