play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504707_34,34,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,5,4,1,16:20,False,854,2025-12-03T23:19:09.672976
6504707_35,35,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,5,4,1,16:20,False,854,2025-12-03T23:19:09.672980
6504707_36,36,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,5,4,1,16:20,False,854,2025-12-03T23:19:09.672984
6504707_37,37,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,5,4,1,16:01,False,223,2025-12-03T23:19:09.672988
6504707_38,38,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",5,4,1,15:58,False,854,2025-12-03T23:19:09.672992
6504707_39,39,2 Pointer by William & Mary's Tunde Vahlberg Fasasi,2 Pointer by William & Mary's Tunde Vahlberg Fasasi,5,6,1,15:42,False,854,2025-12-03T23:19:09.672996
6504707_40,40,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,2 Pointer MISSED by Old Dominion's Robert Davis Jr.,5,6,1,15:23,False,223,2025-12-03T23:19:09.673000
6504707_41,41,Offensive rebound by Old Dominion's Scottie Hubbard,Offensive rebound by Old Dominion's Scottie Hubbard,5,6,1,15:21,False,223,2025-12-03T23:19:09.673004
6504707_42,42,3 Pointer by Old Dominion's Old Dominion,3 Pointer by Old Dominion's Old Dominion,8,6,1,15:18,False,223,2025-12-03T23:19:09.673008
6504707_43,43,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,7,6,1,15:14,False,223,2025-12-03T23:19:09.673012
6504707_44,44,Assist by Old Dominion's Scottie Hubbard,Assist by Old Dominion's Scottie Hubbard,7,6,1,15:14,False,223,2025-12-03T23:19:09.673016
6504707_45,45,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,7,6,1,14:55,False,854,2025-12-03T23:19:09.673020
6504707_46,46,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,7,6,1,14:53,False,223,2025-12-03T23:19:09.673024
6504707_47,47,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,7,6,1,14:46,False,223,2025-12-03T23:19:09.673028
6504707_48,48,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,7,6,1,14:44,False,854,2025-12-03T23:19:09.673032
6504707_49,49,Personal Foul on Old Dominion's LJ Thomas (Kyle Frazier draws the foul),Personal Foul on Old Dominion's LJ Thomas (Kyle Frazier draws the foul),7,6,1,14:36,False,223,2025-12-03T23:19:09.673036
6504707_50,50,Commercial time out.,Commercial time out.,7,6,1,14:36,False,0,2025-12-03T23:19:09.673039
6504707_51,51,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,7,6,1,14:36,False,854,2025-12-03T23:19:09.673043
6504707_52,52,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,7,6,1,14:36,False,854,2025-12-03T23:19:09.673047
6504707_53,53,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,7,6,1,14:36,False,223,2025-12-03T23:19:09.673051
6504707_54,54,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,7,6,1,14:36,False,223,2025-12-03T23:19:09.673056
6504707_55,55,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,7,6,1,14:36,False,223,2025-12-03T23:19:09.673060
6504707_56,56,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,7,6,1,14:36,False,223,2025-12-03T23:19:09.673064
6504707_57,57,Free Throw MISSED  by William & Mary's Kyle Frazier,Free Throw MISSED  by William & Mary's Kyle Frazier,7,6,1,14:36,False,854,2025-12-03T23:19:09.673068
6504707_58,58,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,7,6,1,14:36,False,854,2025-12-03T23:19:09.673072
6504707_59,59,Free Throw  by William & Mary's Kyle Frazier,Free Throw  by William & Mary's Kyle Frazier,7,7,1,14:36,False,854,2025-12-03T23:19:09.673076
6504707_60,60,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,7,7,1,14:23,False,223,2025-12-03T23:19:09.673080
6504707_61,61,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",7,7,1,14:20,False,854,2025-12-03T23:19:09.673083
6504707_62,62,Personal Foul on Old Dominion's Jared Turner (Kilian Brockhoff draws the foul),Personal Foul on Old Dominion's Jared Turner (Kilian Brockhoff draws the foul),7,7,1,14:15,False,223,2025-12-03T23:19:09.673088
6504707_63,63,Subbing out for William & Mary-Kyle Frazier,Subbing out for William & Mary-Kyle Frazier,7,7,1,14:15,False,854,2025-12-03T23:19:09.673091
6504707_64,64,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,7,7,1,14:15,False,854,2025-12-03T23:19:09.673095
6504707_65,65,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,7,7,1,14:15,False,854,2025-12-03T23:19:09.673099
6504707_66,66,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,7,7,1,14:15,False,854,2025-12-03T23:19:09.673103
6504707_67,67,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,7,7,1,14:15,False,223,2025-12-03T23:19:09.673107
6504707_68,68,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,7,7,1,14:15,False,223,2025-12-03T23:19:09.673111
6504707_69,69,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,7,7,1,14:03,False,854,2025-12-03T23:19:09.673115
6504707_70,70,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,Defensive rebound by Old Dominion's Caelum Swanton-Rodger,7,7,1,14:01,False,223,2025-12-03T23:19:09.673119
6504707_71,71,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,7,7,1,13:43,False,223,2025-12-03T23:19:09.673123
6504707_72,72,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,7,7,1,13:42,False,854,2025-12-03T23:19:09.673126
6504707_73,73,Personal Foul on Old Dominion's Drew McKenna (Cade Haskins draws the foul),Personal Foul on Old Dominion's Drew McKenna (Cade Haskins draws the foul),7,7,1,13:42,False,223,2025-12-03T23:19:09.673131
6504707_74,74,Turnover by William & Mary 's Cade Haskins,Turnover by William & Mary 's Cade Haskins,7,7,1,13:35,False,854,2025-12-03T23:19:09.673135
6504707_75,75,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,7,7,1,13:15,False,854,2025-12-03T23:19:09.673138
6504707_76,76,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,7,7,1,13:15,False,854,2025-12-03T23:19:09.673142
6504707_77,77,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,7,7,1,13:10,False,223,2025-12-03T23:19:09.673146
6504707_78,78,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,7,7,1,13:10,False,223,2025-12-03T23:19:09.673153
6504707_79,79,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],7,7,1,13:10,False,223,2025-12-03T23:19:09.673157
6504707_80,80,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,7,7,1,13:10,False,223,2025-12-03T23:19:09.673161
6504707_81,81,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,7,7,1,13:10,False,223,2025-12-03T23:19:09.673165
6504707_82,82,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,7,9,1,12:55,False,854,2025-12-03T23:19:09.673169
6504707_83,83,Assist by William & Mary's Kilian Brockhoff,Assist by William & Mary's Kilian Brockhoff,7,9,1,12:55,False,854,2025-12-03T23:19:09.673173
6504707_84,84,Personal Foul on Old Dominion's Jordan Battle (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Old Dominion's Jordan Battle (Tunde Vahlberg Fasasi draws the foul),7,9,1,12:55,False,223,2025-12-03T23:19:09.673177
6504707_85,85,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,7,9,1,12:55,False,223,2025-12-03T23:19:09.673181
6504707_86,86,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,7,9,1,12:55,False,223,2025-12-03T23:19:09.673185
6504707_87,87,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,7,9,1,12:55,False,854,2025-12-03T23:19:09.673189
6504707_88,88,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,7,9,1,12:52,False,223,2025-12-03T23:19:09.673192
6504707_89,89,Turnover by Old Dominion 's LJ Thomas,Turnover by Old Dominion 's LJ Thomas,7,9,1,12:48,False,223,2025-12-03T23:19:09.673196
6504707_90,90,Layup MISSED by William & Mary's Chase Lowe,Layup MISSED by William & Mary's Chase Lowe,7,9,1,12:44,False,854,2025-12-03T23:19:09.673200
6504707_91,91,"Offensive rebound by William & Mary's Ryan Jackson, Jr.","Offensive rebound by William & Mary's Ryan Jackson, Jr.",7,9,1,12:40,False,854,2025-12-03T23:19:09.673204
6504707_92,92,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,7,9,1,12:38,False,854,2025-12-03T23:19:09.673208
6504707_93,93,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,7,9,1,12:37,False,223,2025-12-03T23:19:09.673212
6504707_94,94,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",7,9,1,12:37,False,854,2025-12-03T23:19:09.673216
6504707_95,95,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,7,9,1,12:37,False,854,2025-12-03T23:19:09.673220
6504707_96,96,Turnover by Old Dominion 's Caelum Swanton-Rodger,Turnover by Old Dominion 's Caelum Swanton-Rodger,7,9,1,12:23,False,223,2025-12-03T23:19:09.673224
6504707_97,97,Steal by William & Mary's Chase Lowe,Steal by William & Mary's Chase Lowe,7,9,1,12:23,False,854,2025-12-03T23:19:09.673262
6504707_98,98,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,7,12,1,12:19,False,854,2025-12-03T23:19:09.673267
6504707_99,99,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,7,12,1,12:19,False,854,2025-12-03T23:19:09.673272
6504707_100,100,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,7,12,1,11:59,False,223,2025-12-03T23:19:09.673277
6504707_101,101,Block by William & Mary's Jo'el Emanuel,Block by William & Mary's Jo'el Emanuel,7,12,1,11:59,False,854,2025-12-03T23:19:09.673281
6504707_102,102,Offensive rebound by Old Dominion's Old Dominion,Offensive rebound by Old Dominion's Old Dominion,7,12,1,11:59,False,223,2025-12-03T23:19:09.673285
6504707_103,103,Commercial time out.,Commercial time out.,7,12,1,11:57,False,0,2025-12-03T23:19:09.673289
6504707_104,104,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,7,12,1,11:57,False,854,2025-12-03T23:19:09.673294
6504707_105,105,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,7,12,1,11:57,False,854,2025-12-03T23:19:09.673298
6504707_106,106,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,7,12,1,11:57,False,223,2025-12-03T23:19:09.673302
6504707_107,107,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,7,12,1,11:57,False,223,2025-12-03T23:19:09.673306
6504707_108,108,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,7,12,1,11:57,False,223,2025-12-03T23:19:09.673310
6504707_109,109,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,7,12,1,11:57,False,223,2025-12-03T23:19:09.673313
6504707_110,110,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,7,12,1,11:42,False,223,2025-12-03T23:19:09.673338
6504707_111,111,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,7,12,1,11:42,False,223,2025-12-03T23:19:09.673342
6504707_112,112,Turnover by Old Dominion [shot clock violation],Turnover by Old Dominion [shot clock violation],7,12,1,11:42,False,223,2025-12-03T23:19:09.673346
6504707_113,113,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,7,15,1,11:34,False,854,2025-12-03T23:19:09.673361
6504707_114,114,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,7,15,1,11:34,False,854,2025-12-03T23:19:09.673368
6504707_115,115,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,9,15,1,11:24,False,223,2025-12-03T23:19:09.673669
6504707_116,116,Personal Foul on William & Mary's Jo'el Emanuel (LJ Thomas draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (LJ Thomas draws the foul),9,15,1,11:24,False,854,2025-12-03T23:19:09.673685
6504707_117,117,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,9,15,1,11:24,False,854,2025-12-03T23:19:09.673692
6504707_118,118,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",9,15,1,11:24,False,854,2025-12-03T23:19:09.673698
6504707_119,119,Free Throw MISSED  by Old Dominion's LJ Thomas,Free Throw MISSED  by Old Dominion's LJ Thomas,9,15,1,11:24,False,223,2025-12-03T23:19:09.673703
6504707_120,120,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,9,15,1,11:23,False,854,2025-12-03T23:19:09.673708
6504707_121,121,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,9,15,1,11:14,False,854,2025-12-03T23:19:09.673712
6504707_122,122,Steal by Old Dominion's Caelum Swanton-Rodger,Steal by Old Dominion's Caelum Swanton-Rodger,9,15,1,11:14,False,223,2025-12-03T23:19:09.673716
6504707_123,123,2 Pointer by Old Dominion's LJ Thomas,2 Pointer by Old Dominion's LJ Thomas,11,15,1,11:06,False,223,2025-12-03T23:19:09.673721
6504707_124,124,Layup MISSED by William & Mary's Chase Lowe,Layup MISSED by William & Mary's Chase Lowe,11,15,1,10:42,False,854,2025-12-03T23:19:09.673725
6504707_125,125,Block by Old Dominion's Robert Davis Jr.,Block by Old Dominion's Robert Davis Jr.,11,15,1,10:42,False,223,2025-12-03T23:19:09.673729
6504707_126,126,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,Offensive rebound by William & Mary's Tunde Vahlberg Fasasi,11,15,1,10:39,False,854,2025-12-03T23:19:09.673734
6504707_127,127,Layup by William & Mary's Tunde Vahlberg Fasasi,Layup by William & Mary's Tunde Vahlberg Fasasi,11,17,1,10:37,False,854,2025-12-03T23:19:09.673737
6504707_128,128,Layup by Old Dominion's LJ Thomas,Layup by Old Dominion's LJ Thomas,13,17,1,10:17,False,223,2025-12-03T23:19:09.673741
6504707_129,129,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,13,17,1,10:08,False,854,2025-12-03T23:19:09.673745
6504707_130,130,Defensive rebound by Old Dominion's Jordan Battle,Defensive rebound by Old Dominion's Jordan Battle,13,17,1,10:06,False,223,2025-12-03T23:19:09.673752
6504707_131,131,Jumper MISSED by Old Dominion's Robert Davis Jr.,Jumper MISSED by Old Dominion's Robert Davis Jr.,13,17,1,09:56,False,223,2025-12-03T23:19:09.673756
6504707_132,132,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,13,17,1,09:53,False,854,2025-12-03T23:19:09.673760
6504707_133,133,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,13,19,1,09:50,False,854,2025-12-03T23:19:09.673764
6504707_134,134,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,13,19,1,09:50,False,854,2025-12-03T23:19:09.673768
6504707_135,135,Jumper MISSED by Old Dominion's LJ Thomas,Jumper MISSED by Old Dominion's LJ Thomas,13,19,1,09:32,False,223,2025-12-03T23:19:09.673771
6504707_136,136,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,13,19,1,09:29,False,854,2025-12-03T23:19:09.673775
6504707_137,137,Jumper by William & Mary's Tunde Vahlberg Fasasi,Jumper by William & Mary's Tunde Vahlberg Fasasi,13,21,1,09:23,False,854,2025-12-03T23:19:09.673779
6504707_138,138,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,13,21,1,09:23,False,854,2025-12-03T23:19:09.673783
6504707_139,139,Layup MISSED by Old Dominion's Jordan Battle,Layup MISSED by Old Dominion's Jordan Battle,13,21,1,08:51,False,223,2025-12-03T23:19:09.673787
6504707_140,140,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,Defensive rebound by William & Mary's Tunde Vahlberg Fasasi,13,21,1,08:49,False,854,2025-12-03T23:19:09.673791
6504707_141,141,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Tunde Vahlberg Fasasi draws the foul),13,21,1,08:49,False,223,2025-12-03T23:19:09.673795
6504707_142,142,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,13,21,1,08:49,False,854,2025-12-03T23:19:09.673799
6504707_143,143,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,13,21,1,08:49,False,854,2025-12-03T23:19:09.673803
6504707_144,144,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,13,21,1,08:49,False,854,2025-12-03T23:19:09.673807
6504707_145,145,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,13,21,1,08:49,False,854,2025-12-03T23:19:09.673811
6504707_146,146,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,13,21,1,08:49,False,854,2025-12-03T23:19:09.673815
6504707_147,147,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,13,21,1,08:49,False,854,2025-12-03T23:19:09.673819
6504707_148,148,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,13,21,1,08:49,False,223,2025-12-03T23:19:09.673823
6504707_149,149,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,13,21,1,08:49,False,223,2025-12-03T23:19:09.673826
6504707_150,150,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,13,21,1,08:49,False,223,2025-12-03T23:19:09.673831
6504707_151,151,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,13,21,1,08:49,False,223,2025-12-03T23:19:09.673835
6504707_152,152,Subbing in for Old Dominion-Rieco Hellams,Subbing in for Old Dominion-Rieco Hellams,13,21,1,08:49,False,223,2025-12-03T23:19:09.673839
6504707_153,153,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,13,21,1,08:49,False,223,2025-12-03T23:19:09.673843
6504707_154,154,Layup by William & Mary's Kilian Brockhoff,Layup by William & Mary's Kilian Brockhoff,13,23,1,08:21,False,854,2025-12-03T23:19:09.673847
6504707_155,155,2 Pointer by Old Dominion's Zacch Wiggins,2 Pointer by Old Dominion's Zacch Wiggins,15,23,1,08:12,False,223,2025-12-03T23:19:09.673851
6504707_156,156,Personal Foul on Old Dominion's Zacch Wiggins (Tunde Vahlberg Fasasi draws the foul),Personal Foul on Old Dominion's Zacch Wiggins (Tunde Vahlberg Fasasi draws the foul),15,23,1,08:03,False,223,2025-12-03T23:19:09.673855
6504707_157,157,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,15,23,1,08:03,False,223,2025-12-03T23:19:09.673859
6504707_158,158,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,15,23,1,08:03,False,223,2025-12-03T23:19:09.673863
6504707_159,159,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,15,24,1,08:03,False,854,2025-12-03T23:19:09.673867
6504707_160,160,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,15,25,1,08:03,False,854,2025-12-03T23:19:09.673871
6504707_161,161,Turnover by Old Dominion,Turnover by Old Dominion,15,25,1,07:58,False,223,2025-12-03T23:19:09.673877
6504707_162,162,Commercial time out.,Commercial time out.,15,25,1,07:58,False,0,2025-12-03T23:19:09.673881
