play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501839_55,55,Subbing in for New Haven-Kyle Kearson,Subbing in for New Haven-Kyle Kearson,16,10,1,14:41,False,1269,2025-12-03T23:18:53.028881
6501839_56,56,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,16,11,1,14:41,False,1269,2025-12-03T23:18:53.028884
6501839_57,57,Turnover by Mitchell 's Troy Butler,Turnover by Mitchell 's Troy Butler,16,11,1,14:15,False,1396,2025-12-03T23:18:53.028887
6501839_58,58,Steal by New Haven's Vere Anthony,Steal by New Haven's Vere Anthony,16,11,1,14:15,False,1269,2025-12-03T23:18:53.028890
6501839_59,59,Layup MISSED by New Haven's Teshaun Steele,Layup MISSED by New Haven's Teshaun Steele,16,11,1,14:07,False,1269,2025-12-03T23:18:53.028892
6501839_60,60,Block by Mitchell's Jaxyn Beaudet,Block by Mitchell's Jaxyn Beaudet,16,11,1,14:07,False,1396,2025-12-03T23:18:53.028896
6501839_61,61,Offensive rebound by New Haven's Teshaun Steele,Offensive rebound by New Haven's Teshaun Steele,16,11,1,14:03,False,1269,2025-12-03T23:18:53.028899
6501839_62,62,Layup MISSED by New Haven's Teshaun Steele,Layup MISSED by New Haven's Teshaun Steele,16,11,1,14:02,False,1269,2025-12-03T23:18:53.028901
6501839_63,63,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,16,11,1,13:58,False,1269,2025-12-03T23:18:53.028904
6501839_64,64,Layup by New Haven's Stefano Faloppa,Layup by New Haven's Stefano Faloppa,16,13,1,13:57,False,1269,2025-12-03T23:18:53.028907
6501839_65,65,Jumper MISSED by Mitchell's Collin Jefferson,Jumper MISSED by Mitchell's Collin Jefferson,16,13,1,13:42,False,1396,2025-12-03T23:18:53.028910
6501839_66,66,Block by New Haven's Teshaun Steele,Block by New Haven's Teshaun Steele,16,13,1,13:42,False,1269,2025-12-03T23:18:53.028913
6501839_67,67,Defensive rebound by New Haven's Kyle Kearson,Defensive rebound by New Haven's Kyle Kearson,16,13,1,13:38,False,1269,2025-12-03T23:18:53.028916
6501839_68,68,Layup by New Haven's Kheni Briggs,Layup by New Haven's Kheni Briggs,16,15,1,13:36,False,1269,2025-12-03T23:18:53.028919
6501839_69,69,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,16,15,1,13:36,False,1269,2025-12-03T23:18:53.028921
6501839_70,70,Jumper by Mitchell's Troy Butler,Jumper by Mitchell's Troy Butler,19,15,1,13:20,False,1396,2025-12-03T23:18:53.028924
6501839_71,71,Jumper MISSED by New Haven's Kyle Kearson,Jumper MISSED by New Haven's Kyle Kearson,19,15,1,13:07,False,1269,2025-12-03T23:18:53.028927
6501839_72,72,Defensive rebound by Mitchell's Abdul Mansaray,Defensive rebound by Mitchell's Abdul Mansaray,19,15,1,13:02,False,1396,2025-12-03T23:18:53.028930
6501839_73,73,Personal Foul on New Haven's Kyle Kearson (Abdul Mansaray draws the foul),Personal Foul on New Haven's Kyle Kearson (Abdul Mansaray draws the foul),19,15,1,12:59,False,1269,2025-12-03T23:18:53.028933
6501839_74,74,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,19,15,1,12:59,False,1269,2025-12-03T23:18:53.028936
6501839_75,75,Subbing in for New Haven-Jabri Fitzpatrick,Subbing in for New Haven-Jabri Fitzpatrick,19,15,1,12:59,False,1269,2025-12-03T23:18:53.028939
6501839_76,76,Subbing out for Mitchell-Tommy Daly,Subbing out for Mitchell-Tommy Daly,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028941
6501839_77,77,Subbing out for Mitchell-Collin Jefferson,Subbing out for Mitchell-Collin Jefferson,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028944
6501839_78,78,Subbing out for Mitchell-Jaxyn Beaudet,Subbing out for Mitchell-Jaxyn Beaudet,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028949
6501839_79,79,Subbing in for Mitchell-Adrian Alicea,Subbing in for Mitchell-Adrian Alicea,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028952
6501839_80,80,Subbing in for Mitchell-Zaveyn Tate,Subbing in for Mitchell-Zaveyn Tate,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028955
6501839_81,81,Subbing in for Mitchell-Brandon Lee,Subbing in for Mitchell-Brandon Lee,19,15,1,12:59,False,1396,2025-12-03T23:18:53.028958
6501839_82,82,Jumper by Mitchell's Troy Butler,Jumper by Mitchell's Troy Butler,21,15,1,12:52,False,1396,2025-12-03T23:18:53.028961
6501839_83,83,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,21,17,1,12:29,False,1269,2025-12-03T23:18:53.028963
6501839_84,84,Turnover by Mitchell 's Troy Butler,Turnover by Mitchell 's Troy Butler,21,17,1,12:07,False,1396,2025-12-03T23:18:53.028966
6501839_85,85,Subbing out for Mitchell-Troy Butler,Subbing out for Mitchell-Troy Butler,21,17,1,12:07,False,1396,2025-12-03T23:18:53.028969
6501839_86,86,Subbing in for Mitchell-Luke Pavia,Subbing in for Mitchell-Luke Pavia,21,17,1,12:07,False,1396,2025-12-03T23:18:53.028972
6501839_87,87,Jumper by New Haven's Stefano Faloppa,Jumper by New Haven's Stefano Faloppa,21,20,1,11:44,False,1269,2025-12-03T23:18:53.028975
6501839_88,88,Assist by New Haven's Kyle Kearson,Assist by New Haven's Kyle Kearson,21,20,1,11:44,False,1269,2025-12-03T23:18:53.028977
6501839_89,89,Jumper MISSED by Mitchell's Luke Pavia,Jumper MISSED by Mitchell's Luke Pavia,21,20,1,11:31,False,1396,2025-12-03T23:18:53.028980
6501839_90,90,Block by New Haven's Stefano Faloppa,Block by New Haven's Stefano Faloppa,21,20,1,11:31,False,1269,2025-12-03T23:18:53.028983
6501839_91,91,Personal Foul on Mitchell's Brandon Lee (Kheni Briggs draws the foul),Personal Foul on Mitchell's Brandon Lee (Kheni Briggs draws the foul),21,20,1,11:27,False,1396,2025-12-03T23:18:53.028986
6501839_92,92,Commercial time out.,Commercial time out.,21,20,1,11:27,False,0,2025-12-03T23:18:53.028989
6501839_93,93,Subbing out for Mitchell-Brandon Lee,Subbing out for Mitchell-Brandon Lee,21,20,1,11:27,False,1396,2025-12-03T23:18:53.028992
6501839_94,94,Subbing in for Mitchell-Jaxyn Beaudet,Subbing in for Mitchell-Jaxyn Beaudet,21,20,1,11:27,False,1396,2025-12-03T23:18:53.028995
6501839_95,95,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,21,21,1,11:27,False,1269,2025-12-03T23:18:53.028998
6501839_96,96,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,21,22,1,11:27,False,1269,2025-12-03T23:18:53.029000
6501839_97,97,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,21,22,1,11:26,False,1269,2025-12-03T23:18:53.029003
6501839_98,98,2 Pointer MISSED by Mitchell's Abdul Mansaray,2 Pointer MISSED by Mitchell's Abdul Mansaray,21,22,1,11:13,False,1396,2025-12-03T23:18:53.029006
6501839_99,99,Defensive rebound by New Haven's Jabri Fitzpatrick,Defensive rebound by New Haven's Jabri Fitzpatrick,21,22,1,11:10,False,1269,2025-12-03T23:18:53.029009
6501839_100,100,Jumper by New Haven's Kyle Kearson,Jumper by New Haven's Kyle Kearson,21,25,1,10:52,False,1269,2025-12-03T23:18:53.029012
6501839_101,101,Assist by New Haven's Stefano Faloppa,Assist by New Haven's Stefano Faloppa,21,25,1,10:52,False,1269,2025-12-03T23:18:53.029015
6501839_102,102,2 Pointer by Mitchell's Zaveyn Tate,2 Pointer by Mitchell's Zaveyn Tate,23,25,1,10:42,False,1396,2025-12-03T23:18:53.029018
6501839_103,103,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,23,25,1,10:16,False,1269,2025-12-03T23:18:53.029021
6501839_104,104,Block by Mitchell's Abdul Mansaray,Block by Mitchell's Abdul Mansaray,23,25,1,10:16,False,1396,2025-12-03T23:18:53.029024
6501839_105,105,Defensive rebound by Mitchell's Mitchell,Defensive rebound by Mitchell's Mitchell,23,25,1,10:16,False,1396,2025-12-03T23:18:53.029026
6501839_106,106,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,23,25,1,10:14,False,1269,2025-12-03T23:18:53.029029
6501839_107,107,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,23,25,1,10:14,False,1269,2025-12-03T23:18:53.029032
6501839_108,108,Subbing in for New Haven-Andre Pasha,Subbing in for New Haven-Andre Pasha,23,25,1,10:14,False,1269,2025-12-03T23:18:53.029035
6501839_109,109,Subbing in for New Haven-Zoumana Traore,Subbing in for New Haven-Zoumana Traore,23,25,1,10:14,False,1269,2025-12-03T23:18:53.029038
6501839_110,110,Jumper MISSED by Mitchell's Jaxyn Beaudet,Jumper MISSED by Mitchell's Jaxyn Beaudet,23,25,1,09:57,False,1396,2025-12-03T23:18:53.029053
6501839_111,111,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,23,25,1,09:53,False,1269,2025-12-03T23:18:53.029056
6501839_112,112,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,23,27,1,09:43,False,1269,2025-12-03T23:18:53.029059
6501839_113,113,Jumper MISSED by Mitchell's Adrian Alicea,Jumper MISSED by Mitchell's Adrian Alicea,23,27,1,09:29,False,1396,2025-12-03T23:18:53.029062
6501839_114,114,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,23,27,1,09:26,False,1269,2025-12-03T23:18:53.029065
6501839_115,115,Turnover by New Haven 's Andre Pasha,Turnover by New Haven 's Andre Pasha,23,27,1,09:18,False,1269,2025-12-03T23:18:53.029068
6501839_116,116,Steal by Mitchell's Abdul Mansaray,Steal by Mitchell's Abdul Mansaray,23,27,1,09:18,False,1396,2025-12-03T23:18:53.029071
6501839_117,117,Jumper by Mitchell's Luke Pavia,Jumper by Mitchell's Luke Pavia,26,27,1,09:12,False,1396,2025-12-03T23:18:53.029074
6501839_118,118,Assist by Mitchell's Abdul Mansaray,Assist by Mitchell's Abdul Mansaray,26,27,1,09:12,False,1396,2025-12-03T23:18:53.029076
6501839_119,119,2 Pointer MISSED by New Haven's Zoumana Traore,2 Pointer MISSED by New Haven's Zoumana Traore,26,27,1,08:52,False,1269,2025-12-03T23:18:53.029079
6501839_120,120,Offensive rebound by New Haven's Stefano Faloppa,Offensive rebound by New Haven's Stefano Faloppa,26,27,1,08:48,False,1269,2025-12-03T23:18:53.029082
6501839_121,121,2 Pointer by New Haven's Stefano Faloppa,2 Pointer by New Haven's Stefano Faloppa,26,29,1,08:48,False,1269,2025-12-03T23:18:53.029085
6501839_122,122,2 Pointer MISSED by Mitchell's Abdul Mansaray,2 Pointer MISSED by Mitchell's Abdul Mansaray,26,29,1,08:33,False,1396,2025-12-03T23:18:53.029088
6501839_123,123,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,26,29,1,08:29,False,1269,2025-12-03T23:18:53.029090
6501839_124,124,2 Pointer MISSED by New Haven's Jabri Fitzpatrick,2 Pointer MISSED by New Haven's Jabri Fitzpatrick,26,29,1,08:21,False,1269,2025-12-03T23:18:53.029094
6501839_125,125,Offensive rebound by New Haven's Andre Pasha,Offensive rebound by New Haven's Andre Pasha,26,29,1,08:16,False,1269,2025-12-03T23:18:53.029096
6501839_126,126,2 Pointer by New Haven's Andre Pasha,2 Pointer by New Haven's Andre Pasha,26,31,1,08:16,False,1269,2025-12-03T23:18:53.029099
6501839_127,127,2 Pointer MISSED by Mitchell's Adrian Alicea,2 Pointer MISSED by Mitchell's Adrian Alicea,26,31,1,07:46,False,1396,2025-12-03T23:18:53.029102
6501839_128,128,Offensive rebound by Mitchell's Adrian Alicea,Offensive rebound by Mitchell's Adrian Alicea,26,31,1,07:41,False,1396,2025-12-03T23:18:53.029105
6501839_129,129,Jumper MISSED by Mitchell's Adrian Alicea,Jumper MISSED by Mitchell's Adrian Alicea,26,31,1,07:39,False,1396,2025-12-03T23:18:53.029108
6501839_130,130,Defensive rebound by New Haven's Andre Pasha,Defensive rebound by New Haven's Andre Pasha,26,31,1,07:37,False,1269,2025-12-03T23:18:53.029111
6501839_131,131,Jumper by New Haven's Zoumana Traore,Jumper by New Haven's Zoumana Traore,26,34,1,07:27,False,1269,2025-12-03T23:18:53.029114
6501839_132,132,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,26,34,1,07:27,False,1269,2025-12-03T23:18:53.029117
6501839_133,133,Jumper MISSED by Mitchell's Adrian Alicea,Jumper MISSED by Mitchell's Adrian Alicea,26,34,1,07:05,False,1396,2025-12-03T23:18:53.029120
6501839_134,134,Defensive rebound by New Haven's Kyle Kearson,Defensive rebound by New Haven's Kyle Kearson,26,34,1,07:02,False,1269,2025-12-03T23:18:53.029123
6501839_135,135,Layup by New Haven's Andre Pasha,Layup by New Haven's Andre Pasha,26,36,1,06:54,False,1269,2025-12-03T23:18:53.029126
6501839_136,136,Assist by New Haven's Jabri Fitzpatrick,Assist by New Haven's Jabri Fitzpatrick,26,36,1,06:54,False,1269,2025-12-03T23:18:53.029128
6501839_137,137,2 Pointer by Mitchell's Adrian Alicea,2 Pointer by Mitchell's Adrian Alicea,28,36,1,06:26,False,1396,2025-12-03T23:18:53.029131
6501839_138,138,2 Pointer by New Haven's Kyle Kearson,2 Pointer by New Haven's Kyle Kearson,28,38,1,06:12,False,1269,2025-12-03T23:18:53.029134
6501839_139,139,Assist by New Haven's Stefano Faloppa,Assist by New Haven's Stefano Faloppa,28,38,1,06:12,False,1269,2025-12-03T23:18:53.029137
6501839_140,140,Jumper by Mitchell's Luke Pavia,Jumper by Mitchell's Luke Pavia,31,38,1,05:48,False,1396,2025-12-03T23:18:53.029139
6501839_141,141,Assist by Mitchell's Abdul Mansaray,Assist by Mitchell's Abdul Mansaray,31,38,1,05:48,False,1396,2025-12-03T23:18:53.029142
6501839_142,142,Turnover by New Haven 's Andre Pasha,Turnover by New Haven 's Andre Pasha,31,38,1,05:25,False,1269,2025-12-03T23:18:53.029145
6501839_143,143,Steal by Mitchell's Jaxyn Beaudet,Steal by Mitchell's Jaxyn Beaudet,31,38,1,05:25,False,1396,2025-12-03T23:18:53.029148
6501839_144,144,Jumper MISSED by Mitchell's Adrian Alicea,Jumper MISSED by Mitchell's Adrian Alicea,31,38,1,05:18,False,1396,2025-12-03T23:18:53.029150
6501839_145,145,Defensive rebound by New Haven's Stefano Faloppa,Defensive rebound by New Haven's Stefano Faloppa,31,38,1,05:15,False,1269,2025-12-03T23:18:53.029153
6501839_146,146,Layup by New Haven's Zoumana Traore,Layup by New Haven's Zoumana Traore,31,40,1,05:10,False,1269,2025-12-03T23:18:53.029156
6501839_147,147,2 Pointer by Mitchell's Zaveyn Tate,2 Pointer by Mitchell's Zaveyn Tate,33,40,1,04:54,False,1396,2025-12-03T23:18:53.029159
6501839_148,148,Jumper by New Haven's Jabri Fitzpatrick,Jumper by New Haven's Jabri Fitzpatrick,33,43,1,04:33,False,1269,2025-12-03T23:18:53.029162
6501839_149,149,Assist by New Haven's Andre Pasha,Assist by New Haven's Andre Pasha,33,43,1,04:33,False,1269,2025-12-03T23:18:53.029164
6501839_150,150,Personal Foul on New Haven's Kyle Kearson (Luke Pavia draws the foul),Personal Foul on New Haven's Kyle Kearson (Luke Pavia draws the foul),33,43,1,04:09,False,1269,2025-12-03T23:18:53.029168
6501839_151,151,Commercial time out.,Commercial time out.,33,43,1,04:09,False,0,2025-12-03T23:18:53.029171
6501839_152,152,Subbing out for New Haven-Jabri Fitzpatrick,Subbing out for New Haven-Jabri Fitzpatrick,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029173
6501839_153,153,Subbing out for New Haven-Stefano Faloppa,Subbing out for New Haven-Stefano Faloppa,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029176
6501839_154,154,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029179
6501839_155,155,Subbing out for New Haven-Kyle Kearson,Subbing out for New Haven-Kyle Kearson,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029182
6501839_156,156,Subbing in for New Haven-Kheni Briggs,Subbing in for New Haven-Kheni Briggs,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029184
6501839_157,157,Subbing in for New Haven-Vere Anthony,Subbing in for New Haven-Vere Anthony,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029187
6501839_158,158,Subbing in for New Haven-Teshaun Steele,Subbing in for New Haven-Teshaun Steele,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029190
6501839_159,159,Subbing in for New Haven-Maison Adeleye,Subbing in for New Haven-Maison Adeleye,33,43,1,04:09,False,1269,2025-12-03T23:18:53.029193
6501839_160,160,Subbing out for Mitchell-Adrian Alicea,Subbing out for Mitchell-Adrian Alicea,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029195
6501839_161,161,Subbing out for Mitchell-Abdul Mansaray,Subbing out for Mitchell-Abdul Mansaray,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029198
6501839_162,162,Subbing out for Mitchell-Jaxyn Beaudet,Subbing out for Mitchell-Jaxyn Beaudet,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029201
6501839_163,163,Subbing in for Mitchell-Tommy Daly,Subbing in for Mitchell-Tommy Daly,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029204
6501839_164,164,Subbing in for Mitchell-Brandon Lee,Subbing in for Mitchell-Brandon Lee,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029207
6501839_165,165,Subbing in for Mitchell-Adam Gardner,Subbing in for Mitchell-Adam Gardner,33,43,1,04:09,False,1396,2025-12-03T23:18:53.029210
6501839_166,166,Free Throw  by Mitchell's Luke Pavia,Free Throw  by Mitchell's Luke Pavia,34,43,1,04:09,False,1396,2025-12-03T23:18:53.029212
6501839_167,167,Subbing out for Mitchell-Zaveyn Tate,Subbing out for Mitchell-Zaveyn Tate,34,43,1,04:09,False,1396,2025-12-03T23:18:53.029215
6501839_168,168,Subbing in for Mitchell-Collin Jefferson,Subbing in for Mitchell-Collin Jefferson,34,43,1,04:09,False,1396,2025-12-03T23:18:53.029218
6501839_169,169,Free Throw  by Mitchell's Luke Pavia,Free Throw  by Mitchell's Luke Pavia,35,43,1,04:09,False,1396,2025-12-03T23:18:53.029221
6501839_170,170,Subbing out for Mitchell-Luke Pavia,Subbing out for Mitchell-Luke Pavia,35,43,1,04:09,False,1396,2025-12-03T23:18:53.029223
6501839_171,171,Subbing in for Mitchell-Troy Butler,Subbing in for Mitchell-Troy Butler,35,43,1,04:09,False,1396,2025-12-03T23:18:53.029226
