play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504342_56,56,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692210
6504342_57,57,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692213
6504342_58,58,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692216
6504342_59,59,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692219
6504342_60,60,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692222
6504342_61,61,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692225
6504342_62,62,Subbing out for Alcorn-Nick Woodard,Subbing out for Alcorn-Nick Woodard,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692228
6504342_63,63,Subbing out for Alcorn-Tycen McDaniels,Subbing out for Alcorn-Tycen McDaniels,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692231
6504342_64,64,Subbing out for Alcorn-Omari Hamilton,Subbing out for Alcorn-Omari Hamilton,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692233
6504342_65,65,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692236
6504342_66,66,Subbing in for Alcorn-William Henderson,Subbing in for Alcorn-William Henderson,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692239
6504342_67,67,Subbing in for Alcorn-Mike Jones,Subbing in for Alcorn-Mike Jones,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692242
6504342_68,68,Subbing in for Alcorn-Travis Roberts,Subbing in for Alcorn-Travis Roberts,13,14,1,13:14,False,1860,2025-12-03T23:05:38.692245
6504342_69,69,Free Throw MISSED  by Oklahoma's Derrion Reid,Free Throw MISSED  by Oklahoma's Derrion Reid,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692248
6504342_70,70,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,13,14,1,13:14,False,2290,2025-12-03T23:05:38.692251
6504342_71,71,Free Throw  by Oklahoma's Derrion Reid,Free Throw  by Oklahoma's Derrion Reid,13,15,1,13:14,False,2290,2025-12-03T23:05:38.692254
6504342_72,72,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,13,15,1,13:14,False,2290,2025-12-03T23:05:38.692257
6504342_73,73,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,13,15,1,13:14,False,2290,2025-12-03T23:05:38.692259
6504342_74,74,Jumper MISSED by Alcorn's William Henderson,Jumper MISSED by Alcorn's William Henderson,13,15,1,12:48,False,1860,2025-12-03T23:05:38.692262
6504342_75,75,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,13,15,1,12:44,False,2290,2025-12-03T23:05:38.692265
6504342_76,76,Jumper MISSED by Oklahoma's Dayton Forsythe,Jumper MISSED by Oklahoma's Dayton Forsythe,13,15,1,12:26,False,2290,2025-12-03T23:05:38.692268
6504342_77,77,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,13,15,1,12:23,False,1860,2025-12-03T23:05:38.692271
6504342_78,78,Jumper MISSED by Alcorn's Travis Roberts,Jumper MISSED by Alcorn's Travis Roberts,13,15,1,12:17,False,1860,2025-12-03T23:05:38.692276
6504342_79,79,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,13,15,1,12:14,False,2290,2025-12-03T23:05:38.692278
6504342_80,80,Layup by Oklahoma's Jadon Jones,Layup by Oklahoma's Jadon Jones,13,17,1,12:11,False,2290,2025-12-03T23:05:38.692281
6504342_81,81,Assist by Oklahoma's Jeff Nwankwo,Assist by Oklahoma's Jeff Nwankwo,13,17,1,12:11,False,2290,2025-12-03T23:05:38.692284
6504342_82,82,2 Pointer MISSED by Alcorn's Davian Williams,2 Pointer MISSED by Alcorn's Davian Williams,13,17,1,12:00,False,1860,2025-12-03T23:05:38.692287
6504342_83,83,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,13,17,1,11:57,False,2290,2025-12-03T23:05:38.692290
6504342_84,84,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,13,17,1,11:53,False,2290,2025-12-03T23:05:38.692293
6504342_85,85,Offensive rebound by Oklahoma's Kai Rogers,Offensive rebound by Oklahoma's Kai Rogers,13,17,1,11:50,False,2290,2025-12-03T23:05:38.692296
6504342_86,86,Personal Foul on Alcorn's William Henderson (Jadon Jones draws the foul),Personal Foul on Alcorn's William Henderson (Jadon Jones draws the foul),13,17,1,11:45,False,1860,2025-12-03T23:05:38.692299
6504342_87,87,Commercial time out.,Commercial time out.,13,17,1,11:45,False,0,2025-12-03T23:05:38.692302
6504342_88,88,Subbing out for Alcorn-Davian Williams,Subbing out for Alcorn-Davian Williams,13,17,1,11:45,False,1860,2025-12-03T23:05:38.692305
6504342_89,89,Subbing in for Alcorn-Jameel Morris,Subbing in for Alcorn-Jameel Morris,13,17,1,11:45,False,1860,2025-12-03T23:05:38.692308
6504342_90,90,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,13,18,1,11:45,False,2290,2025-12-03T23:05:38.692311
6504342_91,91,Free Throw  by Oklahoma's Jadon Jones,Free Throw  by Oklahoma's Jadon Jones,13,19,1,11:45,False,2290,2025-12-03T23:05:38.692314
6504342_92,92,2 Pointer by Alcorn's Bryson Calamese,2 Pointer by Alcorn's Bryson Calamese,15,19,1,11:34,False,1860,2025-12-03T23:05:38.692317
6504342_93,93,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,15,19,1,11:19,False,2290,2025-12-03T23:05:38.692320
6504342_94,94,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,15,19,1,11:19,False,1860,2025-12-03T23:05:38.692323
6504342_95,95,Personal Foul on Oklahoma's Jeff Nwankwo (Mike Jones draws the foul),Personal Foul on Oklahoma's Jeff Nwankwo (Mike Jones draws the foul),15,19,1,11:19,False,2290,2025-12-03T23:05:38.692326
6504342_96,96,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,15,19,1,11:19,False,2290,2025-12-03T23:05:38.692329
6504342_97,97,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,15,19,1,11:19,False,2290,2025-12-03T23:05:38.692332
6504342_98,98,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,15,19,1,11:19,False,2290,2025-12-03T23:05:38.692335
6504342_99,99,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,15,19,1,11:19,False,2290,2025-12-03T23:05:38.692338
6504342_100,100,Turnover by Alcorn 's Mike Jones,Turnover by Alcorn 's Mike Jones,15,19,1,11:04,False,1860,2025-12-03T23:05:38.692341
6504342_101,101,Steal by Oklahoma's Jadon Jones,Steal by Oklahoma's Jadon Jones,15,19,1,11:04,False,2290,2025-12-03T23:05:38.692344
6504342_102,102,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,2 Pointer MISSED by Oklahoma's Jeff Nwankwo,15,19,1,10:56,False,2290,2025-12-03T23:05:38.692347
6504342_103,103,Defensive rebound by Alcorn's Travis Roberts,Defensive rebound by Alcorn's Travis Roberts,15,19,1,10:53,False,1860,2025-12-03T23:05:38.692350
6504342_104,104,2 Pointer by Alcorn's William Henderson,2 Pointer by Alcorn's William Henderson,17,19,1,10:40,False,1860,2025-12-03T23:05:38.692353
6504342_105,105,Personal Foul on Alcorn's Jameel Morris (Dayton Forsythe draws the foul),Personal Foul on Alcorn's Jameel Morris (Dayton Forsythe draws the foul),17,19,1,10:29,False,1860,2025-12-03T23:05:38.692356
6504342_106,106,2 Pointer MISSED by Oklahoma's Xzayvier Brown,2 Pointer MISSED by Oklahoma's Xzayvier Brown,17,19,1,10:13,False,2290,2025-12-03T23:05:38.692359
6504342_107,107,Block by Alcorn's William Henderson,Block by Alcorn's William Henderson,17,19,1,10:13,False,1860,2025-12-03T23:05:38.692362
6504342_108,108,Offensive rebound by Oklahoma's Xzayvier Brown,Offensive rebound by Oklahoma's Xzayvier Brown,17,19,1,10:09,False,2290,2025-12-03T23:05:38.692365
6504342_109,109,Jumper MISSED by Oklahoma's Xzayvier Brown,Jumper MISSED by Oklahoma's Xzayvier Brown,17,19,1,10:07,False,2290,2025-12-03T23:05:38.692368
6504342_110,110,Defensive rebound by Alcorn's Bryson Calamese,Defensive rebound by Alcorn's Bryson Calamese,17,19,1,10:06,False,1860,2025-12-03T23:05:38.692441
6504342_111,111,Personal Foul on Oklahoma's Mohamed Wague (Bryson Calamese draws the foul),Personal Foul on Oklahoma's Mohamed Wague (Bryson Calamese draws the foul),17,19,1,10:06,False,2290,2025-12-03T23:05:38.692446
6504342_112,112,Technical Foul on Oklahoma's Mohamed Wague,Technical Foul on Oklahoma's Mohamed Wague,17,19,1,10:06,False,2290,2025-12-03T23:05:38.692450
6504342_113,113,Free Throw  by Alcorn's Travis Roberts,Free Throw  by Alcorn's Travis Roberts,18,19,1,10:06,False,1860,2025-12-03T23:05:38.692453
6504342_114,114,Free Throw  by Alcorn's Travis Roberts,Free Throw  by Alcorn's Travis Roberts,19,19,1,10:06,False,1860,2025-12-03T23:05:38.692457
6504342_115,115,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,19,19,1,10:06,False,2290,2025-12-03T23:05:38.692460
6504342_116,116,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,19,19,1,10:06,False,2290,2025-12-03T23:05:38.692462
6504342_117,117,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,19,19,1,10:06,False,2290,2025-12-03T23:05:38.692465
6504342_118,118,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,19,19,1,10:06,False,2290,2025-12-03T23:05:38.692468
6504342_119,119,Jumper by Alcorn's Bryson Calamese,Jumper by Alcorn's Bryson Calamese,22,19,1,09:46,False,1860,2025-12-03T23:05:38.692471
6504342_120,120,Assist by Alcorn's Jameel Morris,Assist by Alcorn's Jameel Morris,22,19,1,09:46,False,1860,2025-12-03T23:05:38.692474
6504342_121,121,Layup by Oklahoma's Tae Davis,Layup by Oklahoma's Tae Davis,22,21,1,09:25,False,2290,2025-12-03T23:05:38.692477
6504342_122,122,Assist by Oklahoma's Dayton Forsythe,Assist by Oklahoma's Dayton Forsythe,22,21,1,09:25,False,2290,2025-12-03T23:05:38.692480
6504342_123,123,Personal Foul on Alcorn's William Henderson (Tae Davis draws the foul),Personal Foul on Alcorn's William Henderson (Tae Davis draws the foul),22,21,1,09:25,False,1860,2025-12-03T23:05:38.692483
6504342_124,124,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,22,21,1,09:25,False,2290,2025-12-03T23:05:38.692486
6504342_125,125,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,22,21,1,09:25,False,2290,2025-12-03T23:05:38.692489
6504342_126,126,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,22,21,1,09:25,False,1860,2025-12-03T23:05:38.692492
6504342_127,127,Subbing in for Alcorn-Tycen McDaniels,Subbing in for Alcorn-Tycen McDaniels,22,21,1,09:25,False,1860,2025-12-03T23:05:38.692495
6504342_128,128,Subbing out for Alcorn-William Henderson,Subbing out for Alcorn-William Henderson,22,21,1,09:25,False,1860,2025-12-03T23:05:38.692498
6504342_129,129,Subbing in for Alcorn-Bryson Calamese,Subbing in for Alcorn-Bryson Calamese,22,21,1,09:25,False,1860,2025-12-03T23:05:38.692500
6504342_130,130,Free Throw MISSED  by Oklahoma's Tae Davis,Free Throw MISSED  by Oklahoma's Tae Davis,22,21,1,09:25,False,2290,2025-12-03T23:05:38.692504
6504342_131,131,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,22,21,1,09:25,False,1860,2025-12-03T23:05:38.692507
6504342_132,132,Personal Foul on Oklahoma's Jadon Jones (Mike Jones draws the foul),Personal Foul on Oklahoma's Jadon Jones (Mike Jones draws the foul),22,21,1,09:24,False,2290,2025-12-03T23:05:38.692510
6504342_133,133,Personal Foul on Oklahoma's Nijel Pack (Bryson Calamese draws the foul),Personal Foul on Oklahoma's Nijel Pack (Bryson Calamese draws the foul),22,21,1,09:12,False,2290,2025-12-03T23:05:38.692513
6504342_134,134,Free Throw  by Alcorn's Bryson Calamese,Free Throw  by Alcorn's Bryson Calamese,23,21,1,09:12,False,1860,2025-12-03T23:05:38.692516
6504342_135,135,Free Throw MISSED  by Alcorn's Bryson Calamese,Free Throw MISSED  by Alcorn's Bryson Calamese,23,21,1,09:12,False,1860,2025-12-03T23:05:38.692519
6504342_136,136,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,23,21,1,09:11,False,2290,2025-12-03T23:05:38.692522
6504342_137,137,Layup MISSED by Oklahoma's Tae Davis,Layup MISSED by Oklahoma's Tae Davis,23,21,1,09:04,False,2290,2025-12-03T23:05:38.692525
6504342_138,138,Defensive rebound by Alcorn's Mike Jones,Defensive rebound by Alcorn's Mike Jones,23,21,1,09:01,False,1860,2025-12-03T23:05:38.692528
6504342_139,139,Jumper MISSED by Alcorn's Bryson Calamese,Jumper MISSED by Alcorn's Bryson Calamese,23,21,1,08:49,False,1860,2025-12-03T23:05:38.692530
6504342_140,140,Offensive rebound by Alcorn's Jameel Morris,Offensive rebound by Alcorn's Jameel Morris,23,21,1,08:47,False,1860,2025-12-03T23:05:38.692534
6504342_141,141,Layup MISSED by Alcorn's Jameel Morris,Layup MISSED by Alcorn's Jameel Morris,23,21,1,08:44,False,1860,2025-12-03T23:05:38.692537
6504342_142,142,Offensive rebound by Alcorn's Alcorn,Offensive rebound by Alcorn's Alcorn,23,21,1,08:44,False,1860,2025-12-03T23:05:38.692540
6504342_143,143,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,23,21,1,08:44,False,2290,2025-12-03T23:05:38.692542
6504342_144,144,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,23,21,1,08:44,False,2290,2025-12-03T23:05:38.692545
6504342_145,145,Jumper MISSED by Alcorn's Tycen McDaniels,Jumper MISSED by Alcorn's Tycen McDaniels,23,21,1,08:37,False,1860,2025-12-03T23:05:38.692548
6504342_146,146,Block by Oklahoma's Tae Davis,Block by Oklahoma's Tae Davis,23,21,1,08:37,False,2290,2025-12-03T23:05:38.692551
6504342_147,147,Defensive rebound by Oklahoma's Dayton Forsythe,Defensive rebound by Oklahoma's Dayton Forsythe,23,21,1,08:32,False,2290,2025-12-03T23:05:38.692554
6504342_148,148,Jumper MISSED by Oklahoma's Nijel Pack,Jumper MISSED by Oklahoma's Nijel Pack,23,21,1,08:30,False,2290,2025-12-03T23:05:38.692557
6504342_149,149,Defensive rebound by Alcorn's Bryson Calamese,Defensive rebound by Alcorn's Bryson Calamese,23,21,1,08:27,False,1860,2025-12-03T23:05:38.692559
6504342_150,150,Turnover by Alcorn 's Bryson Calamese,Turnover by Alcorn 's Bryson Calamese,23,21,1,08:25,False,1860,2025-12-03T23:05:38.692563
6504342_151,151,Steal by Oklahoma's Nijel Pack,Steal by Oklahoma's Nijel Pack,23,21,1,08:25,False,2290,2025-12-03T23:05:38.692566
6504342_152,152,Turnover by Oklahoma 's Nijel Pack,Turnover by Oklahoma 's Nijel Pack,23,21,1,08:12,False,2290,2025-12-03T23:05:38.692568
6504342_153,153,Steal by Alcorn's Jameel Morris,Steal by Alcorn's Jameel Morris,23,21,1,08:12,False,1860,2025-12-03T23:05:38.692571
6504342_154,154,Layup MISSED by Alcorn's Jameel Morris,Layup MISSED by Alcorn's Jameel Morris,23,21,1,08:08,False,1860,2025-12-03T23:05:38.692574
6504342_155,155,Offensive rebound by Alcorn's Mike Jones,Offensive rebound by Alcorn's Mike Jones,23,21,1,08:05,False,1860,2025-12-03T23:05:38.692577
6504342_156,156,Layup by Alcorn's Mike Jones,Layup by Alcorn's Mike Jones,25,21,1,08:03,False,1860,2025-12-03T23:05:38.692579
6504342_157,157,2 Pointer MISSED by Oklahoma's Nijel Pack,2 Pointer MISSED by Oklahoma's Nijel Pack,25,21,1,07:47,False,2290,2025-12-03T23:05:38.692582
6504342_158,158,Defensive rebound by Alcorn's Jameel Morris,Defensive rebound by Alcorn's Jameel Morris,25,21,1,07:44,False,1860,2025-12-03T23:05:38.692614
6504342_159,159,Commercial time out.,Commercial time out.,25,21,1,07:38,False,0,2025-12-03T23:05:38.692622
6504342_160,160,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,25,21,1,07:38,False,2290,2025-12-03T23:05:38.692627
6504342_161,161,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,25,21,1,07:38,False,2290,2025-12-03T23:05:38.692631
6504342_162,162,Subbing out for Alcorn-Jameel Morris,Subbing out for Alcorn-Jameel Morris,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692635
6504342_163,163,Subbing out for Alcorn-Bryson Calamese,Subbing out for Alcorn-Bryson Calamese,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692638
6504342_164,164,Subbing out for Alcorn-Mike Jones,Subbing out for Alcorn-Mike Jones,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692641
6504342_165,165,Subbing out for Alcorn-Travis Roberts,Subbing out for Alcorn-Travis Roberts,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692644
6504342_166,166,Subbing in for Alcorn-Shane Lancaster,Subbing in for Alcorn-Shane Lancaster,25,21,1,07:38,False,1860,2025-12-03T23:05:38.692647
